0.000000000000000000e+00	5.003831539999999828e-02	8.962844309999999648e-02	1.178549529999999984e-01	1.363047810000000137e-01	1.473476139999999879e-01	1.526501329999999934e-01	1.530070450000000082e-01	1.488267179999999967e-01	1.404227170000000025e-01	1.283864379999999916e-01	1.136960979999999954e-01	9.737763550000000379e-02	8.031219239999999593e-02	6.312765929999999970e-02	4.618829490000000287e-02	2.962325509999999898e-02	1.337880450000000082e-02	-2.593054669999999944e-03	-1.835488710000000162e-02	-3.400615600000000266e-02	-4.958227650000000125e-02	-6.518107650000000419e-02	-8.114636690000000263e-02	-9.839928150000000484e-02	-1.189626530000000015e-01	-1.463483720000000043e-01	-1.838310360000000032e-01	-2.270367000000000079e-01	-2.568277720000000097e-01	-2.448739859999999879e-01	-1.533592049999999984e-01
0.000000000000000000e+00	5.328804250000000048e-02	9.344699979999999961e-02	1.209926610000000013e-01	1.387700739999999933e-01	1.495937999999999990e-01	1.549670250000000082e-01	1.554251020000000094e-01	1.512035730000000078e-01	1.425073440000000080e-01	1.299844980000000039e-01	1.147052199999999966e-01	9.776004400000000427e-02	8.008567989999999803e-02	6.233346089999999839e-02	4.485555370000000180e-02	2.777902599999999833e-02	1.107862029999999963e-02	-5.424145610000000173e-03	-2.183344959999999890e-02	-3.813648220000000200e-02	-5.437698219999999999e-02	-7.069765779999999389e-02	-8.753145489999999973e-02	-1.059747340000000010e-01	-1.282625789999999877e-01	-1.576164959999999948e-01	-1.952415999999999874e-01	-2.327923630000000021e-01	-2.517716289999999968e-01	-2.270433309999999871e-01	-1.333451720000000118e-01
0.000000000000000000e+00	5.567208309999999855e-02	9.569075700000000129e-02	1.222262610000000027e-01	1.392814520000000000e-01	1.499417720000000009e-01	1.555706709999999937e-01	1.562937349999999892e-01	1.520922329999999933e-01	1.432765279999999863e-01	1.305199270000000078e-01	1.148895620000000006e-01	9.752531350000000210e-02	7.941560450000000049e-02	6.124115740000000280e-02	4.334734009999999943e-02	2.582397679999999876e-02	8.658305740000000333e-03	-8.261268960000000064e-03	-2.506360230000000133e-02	-4.181162270000000208e-02	-5.857279149999999879e-02	-7.553249600000000452e-02	-9.325794880000000397e-02	-1.130554970000000048e-01	-1.372089089999999900e-01	-1.680428240000000073e-01	-2.040083410000000097e-01	-2.341937570000000024e-01	-2.418594360000000110e-01	-2.058378909999999951e-01	-1.134878549999999986e-01
0.000000000000000000e+00	5.696371199999999968e-02	9.616394339999999319e-02	1.214695269999999938e-01	1.378270689999999965e-01	1.483882370000000062e-01	1.542637799999999892e-01	1.553789819999999988e-01	1.514988539999999884e-01	1.428543330000000000e-01	1.301495880000000105e-01	1.144246089999999966e-01	9.685563299999999654e-02	7.847276329999999800e-02	5.999250710000000181e-02	4.178070279999999970e-02	2.393448540000000027e-02	6.401313470000000345e-03	-1.087222059999999949e-02	-2.798675000000000121e-02	-4.508707299999999835e-02	-6.229957569999999833e-02	-7.991430160000000116e-02	-9.866347910000000665e-02	-1.200011069999999958e-01	-1.459052560000000109e-01	-1.771637799999999929e-01	-2.094038870000000108e-01	-2.311901299999999937e-01	-2.275601329999999978e-01	-1.820077300000000065e-01	-9.410253909999999333e-02
0.000000000000000000e+00	5.700818819999999704e-02	9.477618340000000530e-02	1.187120229999999999e-01	1.344201419999999925e-01	1.449771079999999934e-01	1.511661410000000039e-01	1.527661680000000077e-01	1.494669020000000126e-01	1.413148939999999965e-01	1.289508040000000022e-01	1.134090650000000033e-01	9.586673969999999489e-02	7.737849650000000468e-02	5.870333309999999777e-02	4.025510699999999831e-02	2.217819169999999881e-02	4.431563900000000215e-03	-1.313235419999999980e-02	-3.060945119999999853e-02	-4.807871579999999784e-02	-6.577152760000000431e-02	-8.415353300000000258e-02	-1.041109260000000064e-01	-1.270253359999999887e-01	-1.540845329999999958e-01	-1.841352729999999882e-01	-2.108126580000000139e-01	-2.232319560000000092e-01	-2.088196870000000038e-01	-1.566617489999999890e-01	-7.584089039999999948e-02
0.000000000000000000e+00	5.574064699999999734e-02	9.153547880000000025e-02	1.140116969999999952e-01	1.291025879999999904e-01	1.396975960000000072e-01	1.463496980000000003e-01	1.485793290000000100e-01	1.460013689999999920e-01	1.386124940000000028e-01	1.268986310000000117e-01	1.118473039999999946e-01	9.459002319999999797e-02	7.618827370000000321e-02	5.744624140000000045e-02	3.883491830000000006e-02	2.053220940000000105e-02	2.520868790000000206e-03	-1.530457380000000041e-02	-3.306981920000000297e-02	-5.094535649999999694e-02	-6.925104560000000520e-02	-8.857341859999999512e-02	-1.098268780000000028e-01	-1.339855189999999974e-01	-1.610055420000000015e-01	-1.878560629999999898e-01	-2.075134220000000029e-01	-2.101360110000000114e-01	-1.860464960000000056e-01	-1.307852860000000006e-01	-5.921576170000000111e-02
0.000000000000000000e+00	5.318288880000000135e-02	8.654724060000000552e-02	1.075007240000000058e-01	1.219830809999999932e-01	1.326041819999999871e-01	1.396841259999999918e-01	1.426515279999999997e-01	1.409935210000000105e-01	1.346045429999999932e-01	1.238735769999999986e-01	1.096333119999999967e-01	9.294806419999999958e-02	7.485962660000000657e-02	5.620431149999999959e-02	3.751332310000000253e-02	1.902537229999999926e-02	7.691448549999999789e-04	-1.734840119999999861e-02	-3.548634049999999790e-02	-5.389168109999999817e-02	-7.297276710000000222e-02	-9.333651510000000318e-02	-1.156716789999999995e-01	-1.401955930000000072e-01	-1.655123980000000050e-01	-1.873765139999999940e-01	-1.988940240000000026e-01	-1.918447909999999867e-01	-1.601646389999999975e-01	-1.054091229999999935e-01	-4.457199199999999778e-02
0.000000000000000000e+00	4.943342130000000223e-02	8.000928159999999567e-02	9.938315300000000185e-02	1.132164150000000008e-01	1.238051500000000027e-01	1.312843409999999988e-01	1.349929719999999889e-01	1.343436389999999869e-01	1.291561720000000135e-01	1.196704509999999971e-01	1.065456639999999983e-01	9.073738750000000242e-02	7.322478289999999335e-02	5.484795940000000009e-02	3.619368369999999974e-02	1.757190000000000141e-02	-9.351632319999999719e-04	-1.940357310000000168e-02	-3.801980609999999761e-02	-5.707940830000000215e-02	-7.699730990000000497e-02	-9.822601820000000095e-02	-1.209607119999999980e-01	-1.444917920000000078e-01	-1.662838460000000129e-01	-1.817638279999999884e-01	-1.846607480000000134e-01	-1.690130079999999924e-01	-1.327292919999999987e-01	-8.166767660000000262e-02	-3.208902109999999669e-02
0.000000000000000000e+00	4.467283190000000126e-02	7.219509779999999655e-02	8.993259069999999522e-02	1.030334090000000064e-01	1.134635660000000018e-01	1.212260649999999940e-01	1.256249399999999905e-01	1.260163780000000122e-01	1.221114469999999980e-01	1.140356510000000018e-01	1.022870689999999944e-01	8.764383940000000650e-02	7.098790259999999963e-02	5.312618990000000235e-02	3.467476740000000057e-02	1.600734889999999924e-02	-2.737283709999999842e-03	-2.160156699999999860e-02	-4.075573009999999829e-02	-6.045981119999999792e-02	-8.100140090000000626e-02	-1.025046180000000057e-01	-1.245186030000000055e-01	-1.454644499999999951e-01	-1.622249189999999952e-01	-1.704323440000000134e-01	-1.651283649999999992e-01	-1.430624279999999915e-01	-1.055019650000000031e-01	-6.053712590000000227e-02	-2.183367129999999948e-02
0.000000000000000000e+00	3.915160890000000254e-02	6.344008449999999355e-02	7.948232439999999843e-02	9.174205359999999809e-02	1.018537580000000026e-01	1.097287089999999937e-01	1.146693010000000013e-01	1.160086169999999944e-01	1.133778240000000020e-01	1.067851040000000057e-01	9.655983749999999532e-02	8.329873529999999582e-02	6.776255370000000555e-02	5.067618940000000183e-02	3.263885529999999841e-02	1.407563870000000036e-02	-4.799744580000000170e-03	-2.396172289999999941e-02	-4.351562259999999793e-02	-6.359309700000000121e-02	-8.421075340000000464e-02	-1.050424199999999975e-01	-1.249544469999999963e-01	-1.418529149999999961e-01	-1.526628140000000078e-01	-1.536270979999999897e-01	-1.415735479999999935e-01	-1.158794910000000011e-01	-8.011315019999999676e-02	-4.260701690000000263e-02	-1.366456880000000047e-02
0.000000000000000000e+00	3.316431119999999760e-02	5.412732440000000284e-02	6.841972470000000361e-02	7.971035690000000118e-02	8.931396160000000528e-02	9.708748759999999423e-02	1.023616489999999990e-01	1.044750960000000034e-01	1.030059160000000029e-01	9.784252940000000287e-02	8.916927130000000534e-02	7.742504029999999760e-02	6.321574000000000637e-02	4.716183250000000049e-02	2.981460650000000018e-02	1.161376010000000035e-02	-7.156949020000000043e-03	-2.635720739999999895e-02	-4.593253879999999872e-02	-6.579672550000000009e-02	-8.556832370000000410e-02	-1.044870910000000042e-01	-1.210478400000000038e-01	-1.330296699999999888e-01	-1.377236550000000004e-01	-1.324466169999999887e-01	-1.158907639999999933e-01	-8.944270009999999438e-02	-5.777727810000000269e-02	-2.804795090000000019e-02	-7.331479810000000354e-03
0.000000000000000000e+00	2.702957760000000015e-02	4.466299340000000340e-02	5.716340990000000344e-02	6.736034899999999992e-02	7.626599820000000418e-02	8.370888229999999541e-02	8.907016369999999628e-02	9.171719849999999952e-02	9.120168539999999602e-02	8.732490240000000126e-02	8.014620840000000190e-02	6.995391850000000356e-02	5.718478560000000294e-02	4.235766080000000211e-02	2.597884649999999962e-02	8.482305330000000296e-03	-9.739886970000000144e-03	-2.836656939999999960e-02	-4.724205289999999779e-02	-6.606265899999999580e-02	-8.401431139999999964e-02	-9.995257109999999834e-02	-1.123877020000000060e-01	-1.192878109999999936e-01	-1.185347590000000034e-01	-1.087607069999999981e-01	-9.022824470000000152e-02	-6.550120560000000092e-02	-3.918609769999999853e-02	-1.674386489999999880e-02	-2.719134089999999861e-03
0.000000000000000000e+00	2.106123229999999971e-02	3.545245529999999784e-02	4.614058139999999836e-02	5.513583119999999893e-02	6.317194550000000686e-02	7.006920869999999635e-02	7.527355850000000403e-02	7.819694280000000219e-02	7.838812470000000587e-02	7.559554279999999848e-02	6.977885960000000665e-02	6.109638139999999662e-02	4.984771830000000320e-02	3.646092859999999769e-02	2.141452019999999859e-02	5.132829299999999879e-03	-1.197011119999999949e-02	-2.947039159999999963e-02	-4.696255919999999667e-02	-6.380099799999999766e-02	-7.904440159999999438e-02	-9.143991769999999797e-02	-9.954696890000000464e-02	-1.018074600000000024e-01	-9.695675970000000587e-02	-8.479902150000000194e-02	-6.659673150000000597e-02	-4.521840810000000294e-02	-2.450436170000000122e-02	-8.301785219999999882e-03	4.908380219999999719e-04
0.000000000000000000e+00	1.554784180000000002e-02	2.687564679999999984e-02	3.576439619999999958e-02	4.347607490000000158e-02	5.050589889999999860e-02	5.667506159999999987e-02	6.150698660000000068e-02	6.446906180000000486e-02	6.512445209999999374e-02	6.319420039999999739e-02	5.857782809999999979e-02	5.134221170000000112e-02	4.169256240000000086e-02	2.995714550000000073e-02	1.655482499999999871e-02	1.915390369999999927e-03	-1.355198030000000047e-02	-2.937212590000000054e-02	-4.479015620000000031e-02	-5.890195069999999700e-02	-7.085330780000000106e-02	-7.953993980000000075e-02	-8.372469250000000307e-02	-8.241247390000000506e-02	-7.519516349999999516e-02	-6.263553350000000686e-02	-4.639276860000000197e-02	-2.904493359999999955e-02	-1.346035580000000051e-02	-2.214001719999999888e-03	2.743282589999999910e-03
0.000000000000000000e+00	1.069819739999999970e-02	1.925272680000000153e-02	2.639874440000000017e-02	3.279132399999999670e-02	3.872232140000000239e-02	4.402716090000000082e-02	4.831226920000000064e-02	5.111706259999999891e-02	5.203484740000000053e-02	5.077370259999999802e-02	4.719519240000000226e-02	4.131119700000000089e-02	3.326640279999999728e-02	2.330189569999999849e-02	1.175353579999999926e-02	-9.421600840000000357e-04	-1.428793740000000069e-02	-2.769888939999999924e-02	-4.037644340000000331e-02	-5.147279429999999933e-02	-6.015446039999999828e-02	-6.548529120000000370e-02	-6.663828339999999795e-02	-6.315726789999999424e-02	-5.520201100000000222e-02	-4.369093109999999669e-02	-3.023350979999999896e-02	-1.686045150000000173e-02	-5.586723329999999585e-03	1.877253759999999950e-03	4.150389689999999833e-03
0.000000000000000000e+00	6.746582689999999945e-03	1.283338390000000016e-02	1.832577960000000145e-02	2.340975589999999898e-02	2.819931129999999828e-02	3.255739810000000262e-02	3.617985549999999662e-02	3.868434579999999873e-02	3.970943760000000128e-02	3.897532449999999843e-02	3.631335120000000333e-02	3.169105569999999816e-02	2.520866689999999924e-02	1.706733930000000135e-02	7.566340270000000180e-03	-2.881176540000000060e-03	-1.375782489999999997e-02	-2.444493210000000041e-02	-3.423448650000000121e-02	-4.239141939999999803e-02	-4.817087200000000347e-02	-5.089108269999999962e-02	-5.010062459999999745e-02	-4.573686419999999780e-02	-3.824678809999999818e-02	-2.858652919999999861e-02	-1.808637379999999961e-02	-8.218314500000000605e-03	-3.617698089999999778e-04	4.336241630000000312e-03	4.817757290000000345e-03
0.000000000000000000e+00	3.727574830000000145e-03	7.752669040000000067e-03	1.174510640000000009e-02	1.557176749999999998e-02	1.922609470000000154e-02	2.260214090000000134e-02	2.549035850000000089e-02	2.759870700000000010e-02	2.862118179999999928e-02	2.829877100000000034e-02	2.646209490000000011e-02	2.304549139999999968e-02	1.809655320000000053e-02	1.178588719999999930e-02	4.391050900000000382e-03	-3.709816610000000060e-03	-1.204173270000000011e-02	-2.005255590000000129e-02	-2.714648100000000008e-02	-3.271751850000000073e-02	-3.619822860000000003e-02	-3.715961050000000238e-02	-3.541962800000000161e-02	-3.113096209999999947e-02	-2.481353840000000144e-02	-1.728215249999999828e-02	-9.529829030000000825e-03	-2.568519439999999987e-03	2.683314730000000130e-03	5.437502640000000352e-03	4.846871830000000145e-03
0.000000000000000000e+00	1.616285419999999914e-03	4.053387329999999858e-03	6.750433709999999893e-03	9.421796539999999220e-03	1.200120340000000035e-02	1.441225410000000068e-02	1.653063670000000027e-02	1.816680650000000036e-02	1.909220589999999912e-02	1.908215879999999864e-02	1.796834170000000119e-02	1.567305810000000146e-02	1.221537779999999976e-02	7.704343649999999787e-03	2.360752780000000169e-03	-3.488108980000000168e-03	-9.441625329999999913e-03	-1.505054159999999995e-02	-1.984502000000000141e-02	-2.336693180000000078e-02	-2.523104470000000002e-02	-2.520337699999999903e-02	-2.326628570000000007e-02	-1.964855570000000051e-02	-1.481215469999999992e-02	-9.368916970000000163e-03	-4.003055390000000331e-03	6.151067209999999674e-04	3.897627350000000199e-03	5.300978199999999661e-03	4.233267159999999987e-03
0.000000000000000000e+00	3.857117840000000189e-04	1.671178960000000010e-03	3.303276610000000120e-03	4.968999420000000042e-03	6.585252940000000353e-03	8.107828909999999917e-03	9.478291499999999536e-03	1.059363320000000080e-02	1.131384820000000055e-02	1.148319620000000027e-02	1.095583290000000029e-02	9.639617990000000011e-03	7.518703120000000233e-03	4.668074189999999596e-03	1.240868590000000033e-03	-2.538599309999999953e-03	-6.370897399999999634e-03	-9.931837210000000679e-03	-1.288674029999999950e-02	-1.491974109999999985e-02	-1.578966710000000162e-02	-1.538294179999999921e-02	-1.375519480000000037e-02	-1.111951559999999929e-02	-7.824713360000000797e-03	-4.278346899999999585e-03	-9.341562400000000222e-04	1.809813429999999976e-03	3.638254479999999871e-03	4.208590840000000013e-03	3.143576910000000189e-03
0.000000000000000000e+00	-1.409449610000000066e-04	4.108867139999999754e-04	1.234385180000000101e-03	2.101775489999999948e-03	2.947557950000000062e-03	3.745038060000000207e-03	4.472442899999999957e-03	5.094477440000000010e-03	5.543353969999999589e-03	5.733254370000000384e-03	5.578944459999999640e-03	5.002517249999999596e-03	3.966469779999999730e-03	2.506002780000000148e-03	6.912827959999999494e-04	-1.359488820000000035e-03	-3.461860120000000152e-03	-5.396702790000000062e-03	-6.966345009999999616e-03	-7.990011010000000816e-03	-8.317098020000000119e-03	-7.915631870000000223e-03	-6.849917579999999923e-03	-5.254444670000000400e-03	-3.388364100000000080e-03	-1.477616840000000068e-03	2.793618480000000241e-04	1.673823799999999903e-03	2.528135899999999804e-03	2.660812810000000046e-03	1.883491180000000089e-03
0.000000000000000000e+00	-1.520388469999999870e-04	5.164790309999999874e-06	2.835732009999999731e-04	5.833029280000000391e-04	8.799660719999999672e-04	1.161246089999999967e-03	1.417606019999999994e-03	1.645129869999999942e-03	1.824000380000000100e-03	1.923599050000000029e-03	1.909893470000000038e-03	1.753402409999999922e-03	1.438067410000000001e-03	9.537362490000000394e-04	3.128110259999999747e-04	-4.365101629999999788e-04	-1.222250399999999949e-03	-1.955771120000000200e-03	-2.537269149999999817e-03	-2.886954690000000014e-03	-2.963230480000000108e-03	-2.769383829999999980e-03	-2.335340720000000144e-03	-1.691971210000000041e-03	-9.788934840000000116e-04	-3.029835350000000265e-04	3.240650110000000187e-04	8.153544620000000107e-04	1.083958780000000019e-03	1.073186980000000049e-03	7.280883150000000414e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
