0.000000000000000000e+00	3.358872980000000147e-02	5.978362630000000344e-02	7.877583800000000080e-02	9.164719279999999912e-02	9.980717299999999903e-02	1.043712269999999970e-01	1.060061310000000034e-01	1.050346939999999979e-01	1.015439260000000066e-01	9.566312280000000001e-02	8.769328149999999766e-02	7.807193699999999403e-02	6.730702519999999522e-02	5.591413380000000155e-02	4.437296839999999715e-02	3.319446370000000285e-02	2.308705260000000134e-02	1.608214339999999853e-02	1.632463929999999896e-02	2.342705429999999978e-02	3.341307859999999991e-02	4.487024249999999742e-02	5.799443270000000095e-02	7.378810639999999754e-02	9.384614970000000611e-02	1.196431889999999970e-01	1.501829480000000105e-01	1.778993899999999906e-01	1.893392210000000020e-01	1.678770780000000129e-01	9.914279730000000179e-02
0.000000000000000000e+00	3.483397889999999969e-02	6.115860859999999732e-02	7.975079120000000410e-02	9.221203629999999429e-02	1.001976950000000033e-01	1.048281269999999932e-01	1.066036820000000052e-01	1.056741100000000017e-01	1.020493279999999947e-01	9.582628310000000649e-02	8.729115129999999445e-02	7.688672100000000509e-02	6.513907759999999769e-02	5.256778749999999750e-02	3.960974889999999832e-02	2.659298850000000117e-02	1.370283779999999924e-02	2.224945700000000113e-03	1.196497590000000083e-02	2.444852139999999924e-02	3.719737750000000343e-02	5.060126260000000209e-02	6.543894109999999487e-02	8.291680369999999967e-02	1.044559699999999952e-01	1.306198540000000075e-01	1.585470290000000060e-01	1.795639990000000019e-01	1.819334780000000096e-01	1.524530050000000025e-01	8.512448520000000241e-02
0.000000000000000000e+00	3.557856010000000346e-02	6.165044749999999685e-02	7.963660359999999439e-02	9.163828940000000312e-02	9.948809440000000448e-02	1.042779239999999941e-01	1.063523670000000032e-01	1.057027729999999999e-01	1.022783669999999950e-01	9.613285959999999519e-02	8.753920349999999573e-02	7.695519180000000292e-02	6.494925919999999797e-02	5.211057510000000059e-02	3.899795930000000271e-02	2.619082110000000088e-02	1.504684239999999965e-02	1.147589459999999971e-02	1.976244149999999838e-02	3.168815750000000125e-02	4.466587310000000310e-02	5.874058229999999658e-02	7.456004619999999361e-02	9.316381070000000209e-02	1.154084729999999975e-01	1.405826510000000029e-01	1.641691329999999949e-01	1.777664720000000087e-01	1.713744550000000089e-01	1.354945449999999940e-01	7.158589360000000568e-02
0.000000000000000000e+00	3.571499880000000154e-02	6.116278099999999940e-02	7.840073849999999733e-02	8.995392920000000458e-02	9.774950150000000226e-02	1.027907130000000058e-01	1.053192020000000007e-01	1.052279470000000022e-01	1.023566050000000033e-01	9.671580790000000594e-02	8.858568969999999765e-02	7.844392960000000359e-02	6.692791730000000050e-02	5.477277559999999684e-02	4.282637689999999747e-02	3.228147330000000204e-02	2.536749840000000061e-02	2.514955220000000130e-02	3.170906750000000024e-02	4.209411519999999712e-02	5.452793460000000120e-02	6.872838739999999336e-02	8.509433269999999716e-02	1.042365060000000065e-01	1.261384040000000095e-01	1.487367900000000076e-01	1.666074690000000080e-01	1.722420010000000057e-01	1.577931489999999937e-01	1.177662760000000031e-01	5.889890340000000085e-02
0.000000000000000000e+00	3.518181289999999795e-02	5.966195839999999945e-02	7.605753839999999932e-02	8.720076829999999501e-02	9.504219140000000343e-02	1.004814059999999953e-01	1.036365699999999973e-01	1.043064890000000022e-01	1.023001449999999951e-01	9.759430589999999739e-02	9.043067690000000658e-02	8.131521939999999948e-02	7.095137980000000566e-02	6.021321560000000156e-02	5.016938969999999720e-02	4.220337419999999756e-02	3.804647180000000212e-02	3.902259100000000230e-02	4.485734179999999877e-02	5.421250689999999872e-02	6.609623130000000235e-02	8.021993939999999546e-02	9.671051799999999532e-02	1.155701350000000044e-01	1.357684140000000039e-01	1.541665349999999934e-01	1.654119639999999947e-01	1.630281809999999942e-01	1.415864079999999969e-01	9.987871349999999371e-02	4.738169910000000068e-02
0.000000000000000000e+00	3.396509589999999884e-02	5.717160930000000224e-02	7.266449930000000446e-02	8.344212169999999651e-02	9.140399100000000387e-02	9.733579309999999818e-02	1.012571159999999942e-01	1.029025390000000012e-01	1.020510200000000062e-01	9.864843639999999747e-02	9.290029110000000423e-02	8.531083170000000604e-02	7.660979029999999412e-02	6.772816180000000574e-02	5.977611239999999770e-02	5.400148779999999760e-02	5.159453680000000014e-02	5.322919040000000102e-02	5.874691530000000078e-02	6.750120219999999893e-02	7.893188299999999435e-02	9.275451299999999677e-02	1.087425499999999934e-01	1.261977109999999902e-01	1.431872989999999901e-01	1.560716480000000073e-01	1.600572620000000057e-01	1.501646040000000071e-01	1.235321830000000037e-01	8.245168629999999332e-02	3.714468330000000179e-02
0.000000000000000000e+00	3.209139779999999748e-02	5.376874660000000028e-02	6.832266600000000412e-02	7.877209039999999440e-02	8.690062169999999975e-02	9.337764229999999388e-02	9.815166150000000089e-02	1.009246040000000011e-01	1.014367040000000025e-01	9.962016340000000303e-02	9.564717859999999350e-02	8.996517960000000036e-02	8.327823130000000518e-02	7.648006079999999929e-02	7.059616600000000186e-02	6.666920329999999340e-02	6.556259840000000505e-02	6.773265450000000298e-02	7.315429299999999524e-02	8.150759339999999464e-02	9.241238979999999437e-02	1.054696370000000050e-01	1.200388220000000034e-01	1.347746250000000090e-01	1.471665050000000030e-01	1.537290510000000054e-01	1.504868119999999976e-01	1.342186780000000079e-01	1.046071130000000016e-01	6.612461810000000439e-02	2.826457099999999875e-02
0.000000000000000000e+00	2.962920809999999849e-02	4.957505319999999660e-02	6.316556040000000094e-02	7.330143449999999838e-02	8.160183579999999437e-02	8.862525220000000425e-02	9.427099669999999820e-02	9.822757540000000287e-02	1.002217680000000027e-01	1.001621260000000041e-01	9.817595780000000494e-02	9.463926400000000072e-02	9.016884120000000225e-02	8.555803450000000476e-02	8.169189840000000424e-02	7.942636309999999422e-02	7.944163680000000671e-02	8.211441340000000255e-02	8.749470859999999850e-02	9.539113189999999520e-02	1.054332479999999933e-01	1.170058920000000002e-01	1.290725470000000097e-01	1.398318560000000044e-01	1.466942880000000060e-01	1.467098739999999901e-01	1.369834990000000086e-01	1.161367449999999996e-01	8.581788840000000029e-02	5.140507970000000176e-02	2.075828799999999974e-02
0.000000000000000000e+00	2.668716939999999857e-02	4.474950209999999790e-02	5.735434589999999916e-02	6.716479359999999454e-02	7.559605689999999989e-02	8.310569819999999441e-02	8.956582100000000379e-02	9.467012439999999973e-02	9.814258659999999801e-02	9.986102580000000284e-02	9.990805390000000175e-02	9.858116510000000665e-02	9.637562930000000139e-02	9.395089750000000517e-02	9.203623980000000260e-02	9.131844340000000448e-02	9.235123539999999520e-02	9.545301650000000138e-02	1.006721329999999970e-01	1.078202649999999985e-01	1.164490130000000040e-01	1.257033049999999874e-01	1.342036869999999882e-01	1.401396239999999904e-01	1.412473919999999994e-01	1.351984139999999890e-01	1.203916970000000058e-01	9.710121900000000250e-02	6.810520589999999319e-02	3.862148519999999974e-02	1.458695160000000011e-02
0.000000000000000000e+00	2.340028250000000115e-02	3.947908060000000080e-02	5.107359959999999838e-02	6.051698700000000125e-02	6.899569179999999469e-02	7.687295230000000534e-02	8.400882780000000494e-02	9.011507779999999856e-02	9.492620829999999510e-02	9.830141809999999591e-02	1.002674249999999934e-01	1.010337169999999951e-01	1.009685099999999974e-01	1.005827259999999973e-01	1.004607450000000041e-01	1.011330339999999967e-01	1.030247430000000020e-01	1.063761490000000032e-01	1.111558819999999975e-01	1.171074960000000054e-01	1.236184760000000049e-01	1.297545280000000079e-01	1.341278700000000101e-01	1.350946869999999911e-01	1.308697610000000011e-01	1.199341419999999936e-01	1.019638699999999981e-01	7.833225280000000179e-02	5.218548330000000179e-02	2.790156749999999838e-02	9.658437219999999740e-03
0.000000000000000000e+00	1.992043849999999838e-02	3.396686539999999727e-02	4.452315350000000255e-02	5.352846160000000048e-02	6.193182989999999888e-02	7.001034170000000612e-02	7.761959729999999558e-02	8.449519430000000664e-02	9.038787339999999892e-02	9.514754270000000402e-02	9.875347469999999628e-02	1.013256909999999955e-01	1.031113270000000026e-01	1.044732629999999968e-01	1.058345660000000049e-01	1.075740230000000047e-01	1.099894420000000067e-01	1.132258619999999966e-01	1.171947869999999947e-01	1.214537620000000068e-01	1.254048200000000002e-01	1.281533840000000091e-01	1.284332280000000104e-01	1.249035220000000029e-01	1.163544509999999976e-01	1.022337970000000013e-01	8.312440660000000592e-02	6.090267750000000202e-02	3.849356990000000339e-02	1.919565720000000059e-02	5.818969569999999682e-03
0.000000000000000000e+00	1.640551910000000169e-02	2.841893209999999878e-02	3.790581230000000107e-02	4.638132830000000345e-02	5.455863479999999849e-02	6.263677030000000534e-02	7.047177109999999689e-02	7.782417540000000078e-02	8.446169639999999423e-02	9.022797640000000674e-02	9.506275499999999878e-02	9.901071340000000554e-02	1.022137629999999991e-01	1.048937139999999990e-01	1.073091550000000033e-01	1.096805109999999944e-01	1.121806280000000045e-01	1.149354280000000061e-01	1.177659260000000069e-01	1.200871990000000056e-01	1.214239599999999975e-01	1.209492390000000001e-01	1.175856660000000053e-01	1.105027199999999987e-01	9.913872930000000583e-02	8.368244769999999555e-02	6.519360100000000380e-02	4.556776579999999993e-02	2.719001290000000112e-02	1.237060320000000005e-02	2.967396749999999788e-03
0.000000000000000000e+00	1.300731119999999977e-02	2.303564920000000099e-02	3.142162040000000267e-02	3.926140820000000031e-02	4.704594980000000037e-02	5.490572380000000030e-02	6.270003320000000491e-02	7.021193950000000072e-02	7.722298060000000464e-02	8.357072620000000063e-02	8.916351940000000198e-02	9.398645910000000270e-02	9.808857740000000158e-02	1.015677749999999990e-01	1.045664099999999985e-01	1.071873899999999935e-01	1.094906330000000039e-01	1.114956289999999989e-01	1.129108000000000056e-01	1.132759750000000010e-01	1.121399629999999953e-01	1.088479380000000052e-01	1.027540490000000001e-01	9.345100080000000309e-02	8.092285690000000642e-02	6.576074660000000294e-02	4.914527760000000217e-02	3.270442409999999717e-02	1.821224390000000110e-02	7.247296630000000378e-03	1.209309669999999916e-03
0.000000000000000000e+00	9.863439950000000428e-03	1.800091939999999904e-02	2.525873669999999932e-02	3.234902769999999789e-02	3.957078230000000280e-02	4.699613529999999845e-02	5.449039490000000263e-02	6.185529750000000326e-02	6.888073679999999477e-02	7.539534570000000491e-02	8.127919579999999533e-02	8.646935220000000200e-02	9.094730019999999748e-02	9.472690520000000280e-02	9.785038229999999670e-02	1.003327370000000052e-01	1.021464619999999934e-01	1.031620580000000009e-01	1.031143590000000027e-01	1.017062739999999993e-01	9.857966749999999556e-02	9.332837160000000132e-02	8.566346019999999950e-02	7.553573700000000557e-02	6.325717270000000281e-02	4.955496270000000342e-02	3.549714760000000080e-02	2.234234850000000119e-02	1.133901720000000078e-02	3.636836070000000216e-03	1.233121030000000097e-03
0.000000000000000000e+00	7.072776559999999733e-03	1.346340780000000042e-02	1.957978679999999860e-02	2.581514600000000062e-02	3.231465070000000273e-02	3.910571339999999868e-02	4.606495050000000008e-02	5.301181600000000327e-02	5.974209679999999828e-02	6.607169659999999334e-02	7.185160370000000241e-02	7.697679100000000274e-02	8.137927200000000250e-02	8.501889560000000512e-02	8.785789459999999995e-02	8.984218539999999642e-02	9.089140589999999964e-02	9.087132659999999640e-02	8.959765729999999428e-02	8.686622979999999994e-02	8.246126769999999329e-02	7.621418680000000001e-02	6.809633230000000648e-02	5.829032879999999917e-02	4.724095019999999950e-02	3.564220290000000291e-02	2.434767040000000021e-02	1.426814220000000022e-02	6.291971080000000049e-03	1.761867779999999996e-03	1.960322730000000138e-03
0.000000000000000000e+00	4.742567429999999633e-03	9.542220270000000351e-03	1.451493430000000071e-02	1.980402510000000074e-02	2.544361170000000033e-02	3.143171589999999710e-02	3.766062109999999963e-02	4.396854339999999722e-02	5.015992749999999972e-02	5.604018270000000329e-02	6.143348659999999656e-02	6.619679929999999768e-02	7.021839920000000346e-02	7.341402769999999522e-02	7.570793480000000131e-02	7.702324539999999553e-02	7.727511970000000563e-02	7.636322830000000228e-02	7.418036460000000665e-02	7.062686980000000558e-02	6.563282010000000277e-02	5.920629580000000280e-02	5.148063600000000323e-02	4.274401440000000219e-02	3.344510500000000275e-02	2.415952830000000010e-02	1.551403659999999948e-02	8.142617530000000048e-03	2.795758419999999807e-03	1.957349479999999971e-03	2.394392390000000138e-03
0.000000000000000000e+00	2.897485390000000167e-03	6.310706959999999761e-03	1.015974019999999964e-02	1.443478840000000062e-02	1.910711639999999878e-02	2.416069620000000154e-02	2.950666659999999844e-02	3.500648220000000116e-02	4.047839339999999980e-02	4.572563250000000190e-02	5.055407809999999669e-02	5.478990820000000095e-02	5.828607830000000212e-02	6.092435870000000031e-02	6.261057409999999657e-02	6.326881049999999451e-02	6.283634159999999802e-02	6.126312540000000001e-02	5.851947889999999791e-02	5.460570010000000141e-02	4.957070949999999726e-02	4.353689029999999877e-02	3.671674429999999961e-02	2.941920610000000116e-02	2.203330209999999900e-02	1.498926339999999933e-02	8.709184829999999308e-03	3.611360679999999976e-03	1.059843809999999999e-03	2.540067540000000030e-03	2.478257050000000003e-03
0.000000000000000000e+00	1.530016659999999893e-03	3.784729870000000124e-03	6.566456049999999829e-03	9.801630860000000445e-03	1.344452519999999977e-02	1.747626630000000125e-02	2.182873150000000026e-02	2.639051530000000034e-02	3.100423509999999938e-02	3.548584879999999719e-02	3.963844479999999865e-02	4.327231649999999791e-02	4.621700940000000174e-02	4.832777750000000205e-02	4.949652400000000008e-02	4.965089629999999699e-02	4.875363409999999842e-02	4.680287090000000150e-02	4.383721200000000040e-02	3.993974630000000220e-02	3.524341059999999692e-02	2.993564870000000114e-02	2.425970139999999997e-02	1.850467360000000033e-02	1.298039129999999965e-02	7.980900819999999299e-03	3.748845079999999896e-03	4.728906210000000197e-04	1.717726579999999999e-03	2.684835339999999942e-03	2.216403139999999911e-03
0.000000000000000000e+00	6.342643759999999587e-04	1.938088560000000068e-03	3.743245730000000198e-03	5.966302469999999573e-03	8.574034089999999983e-03	1.154842319999999957e-02	1.483975539999999975e-02	1.836458969999999954e-02	2.200142110000000151e-02	2.559720910000000058e-02	2.897631000000000165e-02	3.195570410000000278e-02	3.435691450000000202e-02	3.602281210000000261e-02	3.683511169999999918e-02	3.671739250000000121e-02	3.564158829999999889e-02	3.363538910000000298e-02	3.078118529999999964e-02	2.721583470000000018e-02	2.312403730000000060e-02	1.872836430000000135e-02	1.427889149999999989e-02	1.004264879999999978e-02	6.277671549999999830e-03	3.229067659999999926e-03	1.399173629999999951e-03	1.709991249999999983e-03	2.335937230000000118e-03	2.416817940000000071e-03	1.718009240000000068e-03
0.000000000000000000e+00	1.386942599999999883e-04	7.134779589999999758e-04	1.683560670000000103e-03	2.992982740000000013e-03	4.622550220000000432e-03	6.554785179999999753e-03	8.755429650000000341e-03	1.116951180000000030e-02	1.371698550000000072e-02	1.629182139999999987e-02	1.876328329999999919e-02	2.098221889999999853e-02	2.279422619999999997e-02	2.405321779999999854e-02	2.464120280000000121e-02	2.447827909999999996e-02	2.352963200000000171e-02	2.182378249999999964e-02	1.945448290000000025e-02	1.656718919999999873e-02	1.334871819999999994e-02	1.002869659999999948e-02	6.858624980000000218e-03	4.126084040000000189e-03	2.255138939999999995e-03	1.888159429999999948e-03	2.362152330000000158e-03	2.586555899999999804e-03	2.387220739999999872e-03	1.900192700000000005e-03	1.133679990000000014e-03
0.000000000000000000e+00	5.987497210000000019e-05	8.827862619999999976e-05	4.187852030000000251e-04	9.699761870000000097e-04	1.720815199999999956e-03	2.657908950000000166e-03	3.760598830000000132e-03	5.000805480000000344e-03	6.340772379999999944e-03	7.727635560000000424e-03	9.095871820000000357e-03	1.035233210000000015e-02	1.140706430000000028e-02	1.216891500000000063e-02	1.254235109999999979e-02	1.246587369999999952e-02	1.190723670000000053e-02	1.086918360000000035e-02	9.428974240000000465e-03	7.675128990000000193e-03	5.736242980000000324e-03	3.797962560000000144e-03	2.066089310000000182e-03	1.056340169999999985e-03	1.398997849999999987e-03	1.999492989999999797e-03	2.259472150000000051e-03	2.115945799999999991e-03	1.684138670000000096e-03	1.123807859999999921e-03	5.462741249999999559e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
