-5.218096079999999873e-03	-5.235088060000000348e-03	-5.298392849999999932e-03	-5.478723910000000280e-03	-5.841040980000000021e-03	-6.405559830000000059e-03	-7.178693080000000427e-03	-8.154472339999999791e-03	-9.314345200000000852e-03	-1.061088680000000020e-02	-1.198382020000000013e-02	-1.335992849999999982e-02	-1.466313659999999956e-02	-1.582969349999999858e-02	-1.681174339999999892e-02	-1.757865029999999829e-02	-1.811461710000000086e-02	-1.841648670000000168e-02	-1.848606579999999971e-02	-1.833069879999999971e-02	-1.797024720000000089e-02	-1.742722089999999835e-02	-1.672600020000000048e-02	-1.589354869999999934e-02	-1.494985350000000053e-02	-1.389564289999999959e-02	-1.270577500000000075e-02	-1.133346560000000024e-02	-9.829265070000000812e-03	-8.331991730000000082e-03	-7.289014289999999618e-03	-6.902516820000000226e-03
-4.918310789999999835e-03	-4.942920059999999713e-03	-5.033035760000000372e-03	-5.257410930000000308e-03	-5.675655790000000249e-03	-6.304845679999999779e-03	-7.152570409999999684e-03	-8.207306270000000806e-03	-9.435620159999999826e-03	-1.078967940000000007e-02	-1.220871140000000070e-02	-1.361431649999999931e-02	-1.493025199999999976e-02	-1.609538120000000155e-02	-1.706640980000000141e-02	-1.781804860000000060e-02	-1.833901740000000100e-02	-1.862994399999999898e-02	-1.869475469999999986e-02	-1.854142550000000000e-02	-1.819093899999999972e-02	-1.766389980000000054e-02	-1.698104660000000071e-02	-1.616322250000000113e-02	-1.521958500000000075e-02	-1.413655649999999951e-02	-1.287481749999999994e-02	-1.139294170000000085e-02	-9.817125280000000079e-03	-8.332610129999999324e-03	-7.318918130000000126e-03	-6.973112469999999917e-03
-4.546260929999999638e-03	-4.577133799999999995e-03	-4.689198450000000261e-03	-4.945624150000000295e-03	-5.399659739999999875e-03	-6.066518840000000024e-03	-6.952158180000000097e-03	-8.047196079999999196e-03	-9.326908740000000586e-03	-1.073531810000000024e-02	-1.219255850000000065e-02	-1.362196539999999990e-02	-1.495060879999999918e-02	-1.611846869999999932e-02	-1.708520020000000098e-02	-1.782901029999999984e-02	-1.834213360000000112e-02	-1.862808499999999909e-02	-1.869229970000000143e-02	-1.854358050000000022e-02	-1.820264380000000126e-02	-1.768714190000000158e-02	-1.701260539999999849e-02	-1.619129810000000114e-02	-1.521934380000000003e-02	-1.406958890000000080e-02	-1.269919050000000056e-02	-1.108755449999999920e-02	-9.396903220000000709e-03	-7.936390119999999285e-03	-7.043160960000000199e-03	-6.763719020000000422e-03
-4.106205419999999981e-03	-4.142037589999999700e-03	-4.270306320000000211e-03	-4.546254869999999566e-03	-5.016948099999999841e-03	-5.700179379999999879e-03	-6.605239120000000116e-03	-7.723042280000000023e-03	-9.023628199999999752e-03	-1.045415270000000021e-02	-1.193301570000000061e-02	-1.337835100000000013e-02	-1.471809670000000063e-02	-1.589193569999999833e-02	-1.686054099999999972e-02	-1.760351289999999985e-02	-1.811521309999999940e-02	-1.840092609999999934e-02	-1.846754739999999922e-02	-1.832470669999999857e-02	-1.799056489999999869e-02	-1.747907699999999911e-02	-1.679898239999999890e-02	-1.595169119999999968e-02	-1.492067889999999959e-02	-1.366931950000000069e-02	-1.216675149999999969e-02	-1.046941520000000021e-02	-8.727788930000000833e-03	-7.285786330000000241e-03	-6.531884889999999867e-03	-6.360459140000000039e-03
-3.611081280000000109e-03	-3.648944900000000192e-03	-3.785900310000000091e-03	-4.069290120000000101e-03	-4.539106969999999810e-03	-5.218585020000000331e-03	-6.122040100000000068e-03	-7.240379689999999757e-03	-8.532200939999999914e-03	-9.953367520000000815e-03	-1.143429710000000085e-02	-1.288504990000000072e-02	-1.423117429999999975e-02	-1.541198700000000026e-02	-1.638707890000000097e-02	-1.713578400000000113e-02	-1.765272769999999894e-02	-1.794253659999999959e-02	-1.801307129999999909e-02	-1.787472520000000023e-02	-1.754109380000000093e-02	-1.702136170000000115e-02	-1.631699129999999998e-02	-1.541807689999999918e-02	-1.429885629999999921e-02	-1.292414029999999943e-02	-1.128394989999999959e-02	-9.516674089999999780e-03	-7.826304060000000701e-03	-6.499905139999999706e-03	-5.899278449999999924e-03	-5.841071249999999632e-03
-3.077139379999999785e-03	-3.114299850000000133e-03	-3.253325819999999813e-03	-3.533400600000000114e-03	-3.986748870000000021e-03	-4.642116840000000064e-03	-5.512661299999999966e-03	-6.593741010000000145e-03	-7.856700569999999773e-03	-9.252066720000000355e-03	-1.071027289999999972e-02	-1.214959940000000065e-02	-1.349247710000000058e-02	-1.467686519999999994e-02	-1.565955579999999889e-02	-1.641754429999999973e-02	-1.694341749999999855e-02	-1.723975499999999897e-02	-1.731404660000000068e-02	-1.717569310000000016e-02	-1.683328669999999833e-02	-1.629008350000000008e-02	-1.553996560000000041e-02	-1.456484939999999964e-02	-1.333795299999999961e-02	-1.184312069999999932e-02	-1.011894269999999950e-02	-8.338349869999999234e-03	-6.770673209999999650e-03	-5.671757270000000149e-03	-5.249162199999999993e-03	-5.270245950000000332e-03
-2.525039020000000110e-03	-2.560116820000000060e-03	-2.696362559999999822e-03	-2.963657260000000012e-03	-3.386467929999999963e-03	-3.998707510000000347e-03	-4.814659249999999648e-03	-5.834703329999999660e-03	-7.037325760000000090e-03	-8.374310100000000728e-03	-9.782473559999999360e-03	-1.118775269999999940e-02	-1.251118820000000041e-02	-1.368875429999999969e-02	-1.467389149999999941e-02	-1.543919000000000021e-02	-1.597309300000000071e-02	-1.627485830000000022e-02	-1.634965459999999926e-02	-1.620380949999999931e-02	-1.584067379999999983e-02	-1.525733620000000075e-02	-1.444221289999999928e-02	-1.337670160000000059e-02	-1.204532569999999976e-02	-1.046920099999999916e-02	-8.748015390000000654e-03	-7.075257599999999931e-03	-5.711283529999999775e-03	-4.867830309999999702e-03	-4.617898720000000214e-03	-4.696147979999999895e-03
-1.980722649999999870e-03	-2.012548969999999882e-03	-2.141385339999999932e-03	-2.388068709999999900e-03	-2.769519340000000177e-03	-3.322338919999999994e-03	-4.063002769999999979e-03	-4.997133279999999705e-03	-6.108210420000000258e-03	-7.357764989999999658e-03	-8.687733669999999492e-03	-1.002878880000000056e-02	-1.130772939999999914e-02	-1.245904339999999964e-02	-1.343264800000000016e-02	-1.419559589999999996e-02	-1.473051400000000011e-02	-1.503138149999999965e-02	-1.509885679999999931e-02	-1.493499799999999968e-02	-1.453864390000000027e-02	-1.390359090000000027e-02	-1.301790679999999950e-02	-1.186892950000000002e-02	-1.046895519999999948e-02	-8.891647679999999804e-03	-7.267277689999999783e-03	-5.794376129999999868e-03	-4.711146470000000114e-03	-4.139537920000000218e-03	-4.038104320000000282e-03	-4.154135469999999629e-03
-1.469180220000000040e-03	-1.497109419999999996e-03	-1.615172829999999941e-03	-1.835719800000000035e-03	-2.168516159999999901e-03	-2.651537069999999972e-03	-3.302347150000000016e-03	-4.130478949999999601e-03	-5.125180820000000206e-03	-6.256824359999999668e-03	-7.475223389999999767e-03	-8.718324830000000539e-03	-9.920056910000000713e-03	-1.101630179999999945e-02	-1.195393969999999917e-02	-1.269509270000000051e-02	-1.321565170000000081e-02	-1.350293219999999968e-02	-1.355197839999999938e-02	-1.336070710000000078e-02	-1.292464880000000066e-02	-1.223771650000000065e-02	-1.129638219999999985e-02	-1.009980589999999977e-02	-8.720772340000000275e-03	-7.250247060000000222e-03	-5.818756760000000014e-03	-4.634567069999999747e-03	-3.855239129999999802e-03	-3.519909920000000112e-03	-3.529951439999999899e-03	-3.664519169999999951e-03
-1.012450779999999944e-03	-1.036342470000000066e-03	-1.141739539999999916e-03	-1.333446939999999997e-03	-1.614003680000000024e-03	-2.021320159999999855e-03	-2.573461500000000148e-03	-3.281996120000000086e-03	-4.141031760000000311e-03	-5.128827409999999962e-03	-6.206299180000000339e-03	-7.319391239999999653e-03	-8.409251459999999428e-03	-9.415306150000000290e-03	-1.028402150000000057e-02	-1.097606869999999922e-02	-1.145999510000000020e-02	-1.171635650000000042e-02	-1.173417549999999920e-02	-1.150674280000000063e-02	-1.103333480000000082e-02	-1.031521340000000030e-02	-9.365201000000000081e-03	-8.208526299999999512e-03	-6.942339240000000404e-03	-5.669126289999999735e-03	-4.521417429999999814e-03	-3.665951079999999872e-03	-3.173841629999999813e-03	-3.023026050000000072e-03	-3.099977969999999881e-03	-3.236991820000000020e-03
-6.271498279999999665e-04	-6.473183750000000448e-04	-7.394747809999999708e-04	-9.018793930000000179e-04	-1.130846100000000055e-03	-1.462281570000000062e-03	-1.913617129999999967e-03	-2.497255800000000147e-03	-3.211088480000000214e-03	-4.040036819999999647e-03	-4.953988829999999600e-03	-5.909277590000000351e-03	-6.854847069999999570e-03	-7.735316639999999938e-03	-8.501784880000000030e-03	-9.114949029999999675e-03	-9.535251189999999905e-03	-9.740829470000000184e-03	-9.720075879999999849e-03	-9.460160509999999273e-03	-8.972877639999999808e-03	-8.270626890000000453e-03	-7.378918120000000323e-03	-6.355701479999999876e-03	-5.282869560000000297e-03	-4.278333859999999648e-03	-3.462977940000000043e-03	-2.917964009999999848e-03	-2.660233530000000179e-03	-2.636291550000000213e-03	-2.743310760000000105e-03	-2.870282159999999836e-03
-3.229149440000000145e-04	-3.400004059999999742e-04	-4.195193759999999946e-04	-5.539766279999999536e-04	-7.350724189999999778e-04	-9.954097909999999258e-04	-1.350493170000000107e-03	-1.812482019999999945e-03	-2.381727799999999989e-03	-3.048276529999999988e-03	-3.789389509999999909e-03	-4.571290690000000267e-03	-5.350810479999999932e-03	-6.080680990000000147e-03	-6.717624610000000329e-03	-7.223742550000000415e-03	-7.561733479999999986e-03	-7.710705509999999686e-03	-7.653297859999999911e-03	-7.373046129999999768e-03	-6.906618829999999938e-03	-6.279813129999999889e-03	-5.516389380000000231e-03	-4.689082039999999639e-03	-3.880149450000000208e-03	-3.183053569999999815e-03	-2.673197070000000140e-03	-2.381383439999999914e-03	-2.289318010000000216e-03	-2.338721880000000156e-03	-2.450248930000000110e-03	-2.556705150000000096e-03
-1.015101729999999953e-04	-1.162999540000000020e-04	-1.844847429999999899e-04	-2.940790730000000211e-04	-4.335478009999999991e-04	-6.311860050000000317e-04	-9.001441649999999571e-04	-1.251474019999999953e-03	-1.686718659999999993e-03	-2.199442819999999996e-03	-2.772851380000000004e-03	-3.380943319999999992e-03	-3.989991729999999709e-03	-4.560751370000000297e-03	-5.055300890000000331e-03	-5.444225859999999619e-03	-5.696008909999999634e-03	-5.783968609999999740e-03	-5.694552319999999883e-03	-5.426018030000000214e-03	-5.018995610000000218e-03	-4.509172869999999653e-03	-3.926597070000000141e-03	-3.335074520000000028e-03	-2.802655570000000141e-03	-2.389245429999999927e-03	-2.128012250000000175e-03	-2.017893829999999923e-03	-2.027289009999999787e-03	-2.109080790000000035e-03	-2.211518589999999802e-03	-2.296183490000000028e-03
4.225168960000000025e-05	2.905893780000000132e-05	-2.907555969999999900e-05	-1.174505519999999986e-04	-2.229748060000000015e-04	-3.687902060000000149e-04	-5.655780549999999546e-04	-8.228063820000000280e-04	-1.142332679999999911e-03	-1.519898879999999949e-03	-1.943063459999999978e-03	-2.392062920000000148e-03	-2.842411860000000016e-03	-3.262348940000000131e-03	-3.620706500000000182e-03	-3.895788449999999792e-03	-4.060502629999999773e-03	-4.091266540000000097e-03	-3.989060879999999955e-03	-3.768775839999999929e-03	-3.455979750000000121e-03	-3.084775530000000154e-03	-2.695410510000000211e-03	-2.335121620000000023e-03	-2.046673089999999796e-03	-1.858033710000000019e-03	-1.774149829999999975e-03	-1.778188160000000002e-03	-1.840356270000000028e-03	-1.928554149999999910e-03	-2.014964589999999976e-03	-2.082248220000000073e-03
1.201424459999999959e-04	1.076490439999999992e-04	5.786602560000000267e-05	-1.328419879999999968e-05	-9.290912569999999749e-05	-1.986180869999999926e-04	-3.388453039999999770e-04	-5.212356339999999529e-04	-7.475558090000000277e-04	-1.014886310000000062e-03	-1.314204189999999915e-03	-1.630511019999999990e-03	-1.945455439999999991e-03	-2.235392110000000102e-03	-2.476571830000000047e-03	-2.650599930000000198e-03	-2.740503290000000178e-03	-2.737317229999999910e-03	-2.646315140000000087e-03	-2.483919729999999916e-03	-2.273343970000000179e-03	-2.044050950000000054e-03	-1.829656540000000045e-03	-1.660656529999999988e-03	-1.556977860000000003e-03	-1.523699149999999938e-03	-1.550479090000000081e-03	-1.616808940000000108e-03	-1.700455320000000044e-03	-1.781966299999999948e-03	-1.849498370000000023e-03	-1.899573139999999978e-03
1.456710160000000123e-04	1.336848510000000041e-04	9.111416880000000119e-05	3.346093579999999867e-05	-2.772935479999999952e-05	-1.047599290000000058e-04	-2.039296960000000025e-04	-3.309808089999999987e-04	-4.874457080000000231e-04	-6.713168110000000471e-04	-8.760434579999999737e-04	-1.090362089999999959e-03	-1.299672530000000031e-03	-1.487700270000000009e-03	-1.638010139999999948e-03	-1.737210899999999973e-03	-1.777086869999999980e-03	-1.757279849999999902e-03	-1.686343220000000075e-03	-1.580251960000000032e-03	-1.460002389999999917e-03	-1.349429020000000000e-03	-1.270685930000000101e-03	-1.238425960000000096e-03	-1.256434359999999929e-03	-1.316949379999999984e-03	-1.404029779999999917e-03	-1.499344130000000025e-03	-1.587890790000000101e-03	-1.659650819999999903e-03	-1.712484399999999931e-03	-1.746908759999999923e-03
1.327027569999999883e-04	1.222592839999999998e-04	8.697825250000000043e-05	3.983465289999999978e-05	-9.078688890000000144e-06	-6.759415559999999723e-05	-1.398388119999999929e-04	-2.296571769999999977e-04	-3.379438419999999965e-04	-4.631689520000000122e-04	-6.004658640000000219e-04	-7.416598959999999791e-04	-8.759567280000000187e-04	-9.919314179999999970e-04	-1.078703670000000009e-03	-1.128240370000000012e-03	-1.138155230000000018e-03	-1.112674249999999997e-03	-1.062262800000000071e-03	-1.002124280000000036e-03	-9.502019970000000464e-04	-9.236292099999999497e-04	-9.343455889999999773e-04	-9.861061120000000346e-04	-1.073385469999999908e-03	-1.182972449999999953e-03	-1.298398710000000069e-03	-1.404717559999999919e-03	-1.491789589999999903e-03	-1.555624769999999985e-03	-1.595806099999999995e-03	-1.618868670000000011e-03
9.979993050000000659e-05	9.083162879999999559e-05	6.181476060000000341e-05	2.233949450000000011e-05	-1.963059190000000125e-05	-6.817630490000000190e-05	-1.253835359999999882e-04	-1.932411979999999968e-04	-2.717955789999999859e-04	-3.594448500000000150e-04	-4.524645629999999967e-04	-5.450189930000000219e-04	-6.294707999999999770e-04	-6.978105519999999512e-04	-7.431005360000000372e-04	-7.614355419999999791e-04	-7.539783839999999668e-04	-7.272461659999999561e-04	-6.922892059999999478e-04	-6.632708250000000482e-04	-6.547514349999999624e-04	-6.782070270000000074e-04	-7.389234380000000383e-04	-8.344638039999999549e-04	-9.551388789999999728e-04	-1.086565430000000073e-03	-1.213496089999999963e-03	-1.323528239999999939e-03	-1.409154969999999946e-03	-1.467794990000000077e-03	-1.500106179999999897e-03	-1.517031110000000059e-03
6.255089829999999366e-05	5.414999030000000244e-05	2.939776459999999948e-05	-5.349025739999999722e-06	-4.496107430000000261e-05	-9.013104140000000009e-05	-1.413037239999999925e-04	-1.987780119999999926e-04	-2.617612769999999806e-04	-3.283044210000000181e-04	-3.950705870000000095e-04	-4.575559580000000269e-04	-5.104392769999999873e-04	-5.482246629999999949e-04	-5.668581579999999644e-04	-5.653133849999999929e-04	-5.466988079999999996e-04	-5.185097109999999834e-04	-4.915861060000000296e-04	-4.789089139999999829e-04	-4.925090470000000531e-04	-5.401331579999999518e-04	-6.233843159999999774e-04	-7.372725520000000419e-04	-8.711434199999999522e-04	-1.011144249999999930e-03	-1.142945490000000022e-03	-1.255365320000000062e-03	-1.343286009999999919e-03	-1.402116149999999960e-03	-1.432886350000000088e-03	-1.447002869999999960e-03
2.858959669999999845e-05	2.136088730000000000e-05	-1.717595950000000107e-07	-3.337700759999999786e-05	-7.470491979999999501e-05	-1.219838009999999986e-04	-1.738492430000000135e-04	-2.293778529999999894e-04	-2.869961029999999963e-04	-3.442915620000000184e-04	-3.978290480000000137e-04	-4.434982840000000186e-04	-4.770431549999999969e-04	-4.947697739999999894e-04	-4.946358969999999902e-04	-4.775059930000000196e-04	-4.478299230000000095e-04	-4.137336799999999978e-04	-3.860425499999999856e-04	-3.769253380000000186e-04	-3.970527320000000085e-04	-4.525080439999999986e-04	-5.433944169999999551e-04	-6.644499369999999497e-04	-8.049944879999999586e-04	-9.511074750000000260e-04	-1.086593490000000058e-03	-1.205814419999999988e-03	-1.300708509999999943e-03	-1.362886279999999967e-03	-1.395292700000000038e-03	-1.407622589999999894e-03
6.527415740000000310e-06	1.500870889999999912e-07	-2.062281780000000119e-05	-5.495751980000000177e-05	-9.915528060000000415e-05	-1.497209449999999879e-04	-2.043155839999999954e-04	-2.614721890000000102e-04	-3.186603719999999925e-04	-3.730759490000000044e-04	-4.210993359999999869e-04	-4.587387380000000170e-04	-4.821794570000000231e-04	-4.883875369999999801e-04	-4.762465540000000025e-04	-4.479503550000000101e-04	-4.090631260000000217e-04	-3.681520469999999831e-04	-3.356051750000000017e-04	-3.239965879999999877e-04	-3.442611200000000112e-04	-4.010010449999999878e-04	-4.924741810000000507e-04	-6.160158660000000395e-04	-7.592836629999999811e-04	-9.082966719999999768e-04	-1.049937680000000021e-03	-1.176495220000000046e-03	-1.276992260000000060e-03	-1.343804060000000069e-03	-1.380458709999999971e-03	-1.393525980000000046e-03
0.000000000000000000e+00	-6.522105649999999733e-06	-2.804274120000000041e-05	-6.341894189999999342e-05	-1.085965050000000032e-04	-1.599960089999999955e-04	-2.154411200000000079e-04	-2.733806030000000180e-04	-3.306446890000000124e-04	-3.843243469999999841e-04	-4.307553750000000245e-04	-4.660568079999999813e-04	-4.866403760000000047e-04	-4.893642039999999971e-04	-4.735008700000000099e-04	-4.418791499999999992e-04	-4.003403589999999807e-04	-3.575290900000000047e-04	-3.230803999999999772e-04	-3.102276529999999891e-04	-3.306267029999999984e-04	-3.876337429999999790e-04	-4.779743610000000090e-04	-6.013723319999999487e-04	-7.439603799999999984e-04	-8.921810079999999967e-04	-1.038016049999999912e-03	-1.166376750000000040e-03	-1.267863900000000023e-03	-1.338017639999999984e-03	-1.376313859999999918e-03	-1.390256450000000024e-03
