-1.377917829999999923e-03	-1.381481419999999998e-03	-1.393663349999999966e-03	-1.419090899999999895e-03	-1.464127449999999900e-03	-1.535083870000000014e-03	-1.638150660000000074e-03	-1.777596769999999953e-03	-1.956776019999999835e-03	-2.175831239999999941e-03	-2.430539109999999784e-03	-2.714623929999999963e-03	-3.018284679999999869e-03	-3.328734309999999922e-03	-3.631283759999999906e-03	-3.910787399999999907e-03	-4.153113810000000176e-03	-4.346170929999999648e-03	-4.480932370000000227e-03	-4.551309160000000138e-03	-4.552060269999999922e-03	-4.480329340000000285e-03	-4.334814850000000275e-03	-4.111033400000000185e-03	-3.802450839999999867e-03	-3.403604260000000006e-03	-2.918569370000000020e-03	-2.380667249999999808e-03	-1.847704410000000023e-03	-1.425214580000000019e-03	-1.229596089999999975e-03	-1.192151449999999955e-03
-1.243485720000000062e-03	-1.248310789999999967e-03	-1.264706489999999984e-03	-1.297053880000000005e-03	-1.351085610000000081e-03	-1.432371559999999922e-03	-1.545259609999999947e-03	-1.693326279999999955e-03	-1.880849360000000055e-03	-2.107140139999999842e-03	-2.366822209999999791e-03	-2.653481669999999994e-03	-2.957483060000000094e-03	-3.266809509999999989e-03	-3.567190610000000196e-03	-3.843825080000000047e-03	-4.082772880000000090e-03	-4.272076770000000044e-03	-4.402759479999999830e-03	-4.468484780000000350e-03	-4.463906870000000117e-03	-4.385578910000000052e-03	-4.230963069999999632e-03	-3.995104230000000138e-03	-3.672310380000000027e-03	-3.260893050000000185e-03	-2.773316110000000057e-03	-2.257540360000000017e-03	-1.776669989999999982e-03	-1.415600190000000039e-03	-1.274578159999999964e-03	-1.275045100000000075e-03
-1.103220040000000082e-03	-1.109027299999999945e-03	-1.128842359999999989e-03	-1.165959980000000036e-03	-1.224888840000000045e-03	-1.311215570000000014e-03	-1.429309140000000009e-03	-1.583424279999999908e-03	-1.772901969999999931e-03	-1.996501119999999872e-03	-2.253358249999999879e-03	-2.536535260000000180e-03	-2.835911229999999936e-03	-3.139611799999999890e-03	-3.433870380000000107e-03	-3.704225409999999889e-03	-3.936904950000000292e-03	-4.120006689999999687e-03	-4.244196230000000375e-03	-4.302404360000000420e-03	-4.288951870000000041e-03	-4.199576560000000368e-03	-4.030576909999999957e-03	-3.777591509999999979e-03	-3.437835260000000025e-03	-3.016487459999999884e-03	-2.533242570000000110e-03	-2.044766679999999830e-03	-1.623856840000000024e-03	-1.335439969999999924e-03	-1.246132069999999993e-03	-1.273521220000000103e-03
-9.590013649999999668e-04	-9.655411119999999766e-04	-9.880488509999999034e-04	-1.028132510000000091e-03	-1.088672080000000061e-03	-1.175637119999999947e-03	-1.293198670000000102e-03	-1.444066410000000023e-03	-1.628921130000000102e-03	-1.847091830000000077e-03	-2.095520960000000089e-03	-2.368624790000000042e-03	-2.657309640000000105e-03	-2.949693709999999958e-03	-3.232525200000000050e-03	-3.491793759999999979e-03	-3.713937010000000014e-03	-3.886963240000000132e-03	-4.000949670000000097e-03	-4.048067150000000079e-03	-4.022117700000000205e-03	-3.918103870000000030e-03	-3.732067999999999844e-03	-3.461711340000000071e-03	-3.108744039999999931e-03	-2.685991579999999837e-03	-2.225829749999999954e-03	-1.786450970000000001e-03	-1.432330930000000075e-03	-1.215314730000000010e-03	-1.172191460000000058e-03	-1.217024869999999920e-03
-8.139512500000000176e-04	-8.209524679999999830e-04	-8.453167969999999956e-04	-8.867213040000000148e-04	-9.462498710000000158e-04	-1.030398419999999917e-03	-1.142763530000000033e-03	-1.285985230000000071e-03	-1.460983770000000076e-03	-1.667028880000000039e-03	-1.901181409999999931e-03	-2.157981040000000062e-03	-2.429216399999999804e-03	-2.703868549999999867e-03	-2.969120400000000142e-03	-3.211518979999999999e-03	-3.417768050000000082e-03	-3.575735259999999853e-03	-3.675046139999999829e-03	-3.707321129999999881e-03	-3.665959229999999833e-03	-3.546040510000000000e-03	-3.344632450000000097e-03	-3.061865459999999883e-03	-2.705999880000000118e-03	-2.300914380000000040e-03	-1.883467310000000059e-03	-1.504495860000000041e-03	-1.224852520000000106e-03	-1.078763630000000029e-03	-1.072954969999999906e-03	-1.128834559999999931e-03
-6.715873019999999511e-04	-6.788132600000000528e-04	-7.042660729999999751e-04	-7.456123710000000246e-04	-8.020699019999999544e-04	-8.805357500000000372e-04	-9.842633740000000016e-04	-1.115834110000000004e-03	-1.276456519999999905e-03	-1.465467389999999988e-03	-1.680168440000000089e-03	-1.915191770000000075e-03	-2.162815069999999944e-03	-2.413324079999999792e-03	-2.654707760000000073e-03	-2.874090799999999991e-03	-3.058646810000000167e-03	-3.196366359999999827e-03	-3.276805629999999907e-03	-3.291488160000000194e-03	-3.233968749999999864e-03	-3.100042930000000089e-03	-2.888751220000000154e-03	-2.602424009999999843e-03	-2.262247729999999901e-03	-1.895934460000000057e-03	-1.534976069999999899e-03	-1.229807149999999913e-03	-1.026752170000000105e-03	-9.407426699999999788e-04	-9.630334680000000478e-04	-1.024688130000000075e-03
-5.356668260000000239e-04	-5.429149609999999815e-04	-5.687531669999999501e-04	-6.089801899999999595e-04	-6.611063729999999824e-04	-7.319402649999999597e-04	-8.246407380000000519e-04	-9.420593849999999532e-04	-1.085110129999999938e-03	-1.253212920000000086e-03	-1.443948250000000105e-03	-1.652528419999999953e-03	-1.871752790000000060e-03	-2.092946320000000065e-03	-2.305044789999999896e-03	-2.495912140000000178e-03	-2.653804609999999790e-03	-2.767256929999999809e-03	-2.826289740000000137e-03	-2.822626380000000171e-03	-2.749346199999999803e-03	-2.605537649999999789e-03	-2.393860370000000081e-03	-2.122160049999999906e-03	-1.815709630000000071e-03	-1.499394540000000041e-03	-1.207329569999999932e-03	-9.819250550000000258e-04	-8.487998860000000537e-04	-8.107197939999999728e-04	-8.520215630000000338e-04	-9.149378169999999866e-04
-4.097802449999999935e-04	-4.168977030000000131e-04	-4.425186779999999817e-04	-4.808012749999999785e-04	-5.277312589999999743e-04	-5.899320820000000408e-04	-6.704009720000000516e-04	-7.720946449999999952e-04	-8.957359820000000217e-04	-1.040806640000000068e-03	-1.204990780000000103e-03	-1.384053840000000002e-03	-1.571675060000000002e-03	-1.759940759999999984e-03	-1.938874599999999924e-03	-2.097570799999999829e-03	-2.225384119999999910e-03	-2.311974300000000163e-03	-2.348723359999999906e-03	-2.330109009999999873e-03	-2.244526990000000107e-03	-2.098307250000000079e-03	-1.900708650000000090e-03	-1.660298909999999989e-03	-1.399304369999999909e-03	-1.143162720000000026e-03	-9.259030340000000284e-04	-7.727671180000000124e-04	-6.972899430000000518e-04	-6.943229820000000174e-04	-7.462257049999999935e-04	-8.067346639999999807e-04
-2.970320060000000012e-04	-3.039122969999999923e-04	-3.288599840000000019e-04	-3.646991100000000069e-04	-4.059477940000000068e-04	-4.591666799999999946e-04	-5.272398699999999777e-04	-6.128507079999999515e-04	-7.165917199999999798e-04	-8.379800130000000531e-04	-9.748690060000000370e-04	-1.123503319999999894e-03	-1.278388309999999939e-03	-1.432283080000000021e-03	-1.576639010000000082e-03	-1.702090729999999972e-03	-1.799076680000000032e-03	-1.859258390000000094e-03	-1.876248980000000052e-03	-1.846106720000000078e-03	-1.754539789999999934e-03	-1.616561550000000054e-03	-1.445311120000000076e-03	-1.243689099999999896e-03	-1.036510220000000024e-03	-8.463028929999999580e-04	-6.977674780000000035e-04	-6.053463440000000223e-04	-5.737818429999999798e-04	-5.937606329999999986e-04	-6.491129169999999967e-04	-7.045439560000000493e-04
-1.997791989999999902e-04	-2.063486029999999998e-04	-2.302885699999999872e-04	-2.634675180000000208e-04	-2.991396469999999864e-04	-3.436090480000000076e-04	-3.996915470000000155e-04	-4.697822149999999770e-04	-5.543341389999999549e-04	-6.528496739999999597e-04	-7.633599450000000397e-04	-8.825332620000000527e-04	-1.005581929999999936e-03	-1.126295999999999938e-03	-1.237449700000000079e-03	-1.331309089999999995e-03	-1.400079229999999985e-03	-1.438382200000000053e-03	-1.439405840000000051e-03	-1.398432650000000022e-03	-1.311200669999999921e-03	-1.191270190000000024e-03	-1.049946639999999997e-03	-8.932010389999999952e-04	-7.417642049999999482e-04	-6.131199769999999679e-04	-5.224178889999999808e-04	-4.768134390000000112e-04	-4.755283010000000083e-04	-5.083305880000000155e-04	-5.621014859999999731e-04	-6.108836970000000328e-04
-1.194733850000000061e-04	-1.256897670000000071e-04	-1.483446250000000112e-04	-1.786559439999999986e-04	-2.091120259999999906e-04	-2.456392099999999985e-04	-2.907884190000000011e-04	-3.466879430000000093e-04	-4.136963110000000223e-04	-4.913021689999999683e-04	-5.777151670000000043e-04	-6.700036469999999782e-04	-7.640545950000000213e-04	-8.547202449999999991e-04	-9.361121340000000185e-04	-1.002521140000000015e-03	-1.047536960000000020e-03	-1.066964820000000083e-03	-1.055254949999999935e-03	-1.010249950000000063e-03	-9.364082940000000282e-04	-8.403159450000000259e-04	-7.305864129999999502e-04	-6.184086670000000239e-04	-5.175248950000000021e-04	-4.398032909999999795e-04	-3.935585850000000089e-04	-3.808439650000000056e-04	-3.981224440000000089e-04	-4.362154870000000025e-04	-4.853069549999999973e-04	-5.267141390000000534e-04
-5.660709939999999918e-05	-6.244156979999999663e-05	-8.357270419999999437e-05	-1.109426520000000063e-04	-1.367525689999999977e-04	-1.663744919999999889e-04	-2.019952520000000025e-04	-2.455179350000000053e-04	-2.972347720000000125e-04	-3.566478259999999816e-04	-4.221583949999999997e-04	-4.912339499999999895e-04	-5.604361069999999915e-04	-6.256762430000000364e-04	-6.823083390000000146e-04	-7.260036649999999665e-04	-7.518931520000000489e-04	-7.563870749999999921e-04	-7.378918240000000277e-04	-6.971412800000000454e-04	-6.381398420000000205e-04	-5.662350450000000392e-04	-4.887804389999999459e-04	-4.155340140000000080e-04	-3.558941529999999761e-04	-3.167997349999999773e-04	-3.018185379999999943e-04	-3.099971509999999999e-04	-3.369601619999999754e-04	-3.753873749999999949e-04	-4.181303670000000071e-04	-4.526470150000000262e-04
-1.065816100000000070e-05	-1.610558680000000168e-05	-3.557270250000000265e-05	-6.007073170000000006e-05	-8.184875329999999425e-05	-1.056356559999999952e-04	-1.332940299999999900e-04	-1.664884909999999989e-04	-2.054556679999999910e-04	-2.497435200000000066e-04	-2.979669369999999825e-04	-3.479936860000000238e-04	-3.970592519999999767e-04	-4.419371830000000216e-04	-4.790564420000000250e-04	-5.050165349999999808e-04	-5.168940989999999853e-04	-5.129340570000000352e-04	-4.931003790000000088e-04	-4.591326289999999883e-04	-4.145709100000000060e-04	-3.643980019999999817e-04	-3.149919790000000252e-04	-2.731535930000000075e-04	-2.444655399999999816e-04	-2.323589290000000016e-04	-2.374131290000000116e-04	-2.573622909999999961e-04	-2.879705570000000198e-04	-3.238953070000000082e-04	-3.595413869999999771e-04	-3.874496910000000001e-04
1.971806339999999867e-05	1.463680840000000018e-05	-3.055875820000000207e-06	-2.472862620000000004e-05	-4.308716599999999668e-05	-6.214847960000000190e-05	-8.343574879999999551e-05	-1.083729439999999941e-04	-1.371467519999999948e-04	-1.693753439999999913e-04	-2.039142999999999934e-04	-2.390125300000000045e-04	-2.724655209999999792e-04	-3.017472920000000220e-04	-3.242657399999999837e-04	-3.377930840000000130e-04	-3.407239270000000063e-04	-3.325149590000000253e-04	-3.139919429999999821e-04	-2.873534979999999733e-04	-2.559320130000000042e-04	-2.240420870000000121e-04	-1.964808329999999945e-04	-1.775024869999999877e-04	-1.700772990000000027e-04	-1.752336980000000104e-04	-1.918790370000000118e-04	-2.173405230000000001e-04	-2.479165559999999902e-04	-2.798772479999999752e-04	-3.086263309999999743e-04	-3.298629310000000142e-04
3.677573109999999730e-05	3.192626539999999689e-05	1.603125019999999991e-05	-2.898590080000000095e-06	-1.848481040000000007e-05	-3.386373650000000225e-05	-5.026636430000000006e-05	-6.887214839999999851e-05	-8.983034059999999853e-05	-1.128337899999999963e-04	-1.369442469999999977e-04	-1.607527670000000067e-04	-1.825303769999999867e-04	-2.004300769999999943e-04	-2.126876790000000025e-04	-2.179264119999999938e-04	-2.154557590000000060e-04	-2.055361980000000002e-04	-1.894882439999999999e-04	-1.696062829999999961e-04	-1.489069979999999970e-04	-1.308628130000000125e-04	-1.187957900000000046e-04	-1.151503970000000064e-04	-1.210965270000000023e-04	-1.362561310000000097e-04	-1.587428850000000067e-04	-1.858455940000000052e-04	-2.144769970000000119e-04	-2.419756200000000026e-04	-2.649359519999999876e-04	-2.812405579999999769e-04
4.263707520000000026e-05	3.807710529999999683e-05	2.407697680000000059e-05	7.741518859999999716e-06	-5.638167290000000216e-06	-1.829665420000000124e-05	-3.116458169999999900e-05	-4.515198090000000045e-05	-6.036995909999999911e-05	-7.656270459999999856e-05	-9.296574719999999503e-05	-1.084836840000000024e-04	-1.218148320000000056e-04	-1.316364650000000102e-04	-1.368088560000000036e-04	-1.366072250000000107e-04	-1.309596260000000102e-04	-1.205933290000000023e-04	-1.070483780000000031e-04	-9.251689330000000423e-05	-7.964655380000000172e-05	-7.112080490000000056e-05	-6.910327649999999859e-05	-7.485293460000000561e-05	-8.842116949999999961e-05	-1.086834959999999996e-04	-1.334642579999999938e-04	-1.601539840000000081e-04	-1.861637719999999913e-04	-2.093667720000000061e-04	-2.275923179999999886e-04	-2.402598910000000088e-04
3.939901220000000280e-05	3.552206180000000283e-05	2.373811909999999918e-05	9.808110010000000689e-06	-1.845772890000000098e-06	-1.267894279999999925e-05	-2.323533949999999899e-05	-3.411986839999999724e-05	-4.535441260000000317e-05	-5.670201430000000001e-05	-6.756346560000000515e-05	-7.710901990000000638e-05	-8.437172069999999990e-05	-8.844066180000000131e-05	-8.865392739999999525e-05	-8.475309010000000437e-05	-7.706449829999999647e-05	-6.657052290000000034e-05	-5.485858129999999973e-05	-4.397477460000000308e-05	-3.616412869999999940e-05	-3.347265370000000159e-05	-3.732083130000000320e-05	-4.821800389999999744e-05	-6.560577460000000655e-05	-8.797655759999999927e-05	-1.131306779999999973e-04	-1.386165240000000092e-04	-1.621581610000000088e-04	-1.818272140000000046e-04	-1.964289110000000025e-04	-2.058288079999999920e-04
3.057909269999999936e-05	2.744836819999999864e-05	1.781676470000000137e-05	5.946516470000000397e-06	-4.570526019999999636e-06	-1.443776450000000047e-05	-2.377916640000000105e-05	-3.286607530000000007e-05	-4.157998769999999731e-05	-4.965504559999999747e-05	-5.661870819999999894e-05	-6.185452369999999960e-05	-6.465781920000000479e-05	-6.445010510000000008e-05	-6.092294639999999798e-05	-5.414422050000000186e-05	-4.470285779999999705e-05	-3.371032649999999723e-05	-2.275652880000000086e-05	-1.375251119999999917e-05	-8.621209420000000434e-06	-8.966423590000000479e-06	-1.575160420000000093e-05	-2.907206539999999972e-05	-4.807023289999999793e-05	-7.107065900000000499e-05	-9.593141289999999833e-05	-1.203478170000000066e-04	-1.421621999999999990e-04	-1.595269129999999876e-04	-1.713751119999999911e-04	-1.784670889999999941e-04
1.992340909999999925e-05	1.716226870000000037e-05	9.070737179999999167e-06	-1.296368279999999909e-06	-1.139265810000000026e-05	-2.114049129999999880e-05	-3.022041710000000100e-05	-3.856992410000000210e-05	-4.593654380000000020e-05	-5.200562010000000195e-05	-5.633548059999999783e-05	-5.842553950000000301e-05	-5.781168870000000259e-05	-5.417277860000000025e-05	-4.747112690000000252e-05	-3.801901400000000136e-05	-2.656626020000000054e-05	-1.435401010000000077e-05	-2.991638670000000171e-06	5.735298150000000236e-06	1.009553129999999977e-05	8.692262780000000702e-06	8.122010510000000342e-07	-1.341918510000000078e-05	-3.300520979999999781e-05	-5.622165190000000121e-05	-8.100736890000000330e-05	-1.051021389999999979e-04	-1.262855800000000012e-04	-1.427659149999999956e-04	-1.531259039999999878e-04	-1.587523880000000088e-04
9.903003050000000571e-06	7.312584329999999784e-06	9.129308860000000074e-09	-9.972267430000000021e-06	-2.070671509999999876e-05	-3.128561370000000093e-05	-4.100145450000000261e-05	-4.949904179999999992e-05	-5.640622109999999780e-05	-6.135781590000000281e-05	-6.395141829999999631e-05	-6.375845989999999507e-05	-6.041396050000000326e-05	-5.371820590000000160e-05	-4.383080519999999738e-05	-3.127854870000000136e-05	-1.697964399999999955e-05	-2.362988650000000197e-06	1.087028609999999990e-05	2.092766590000000163e-05	2.607839819999999861e-05	2.500856139999999947e-05	1.708310450000000147e-05	2.460567430000000011e-06	-1.779113700000000103e-05	-4.197092130000000055e-05	-6.798590769999999605e-05	-9.294887420000000594e-05	-1.150060419999999979e-04	-1.321551100000000053e-04	-1.424177029999999984e-04	-1.473971500000000089e-04
2.629307799999999885e-06	1.598602920000000039e-07	-6.990611840000000210e-06	-1.726638949999999916e-05	-2.883793420000000003e-05	-4.041831560000000298e-05	-5.094295920000000105e-05	-5.986988979999999689e-05	-6.678173670000000443e-05	-7.134569020000000627e-05	-7.300767899999999818e-05	-7.121948870000000659e-05	-6.586773089999999943e-05	-5.690801119999999789e-05	-4.451772109999999804e-05	-2.935591330000000167e-05	-1.252762379999999922e-05	4.428817650000000133e-06	1.972087190000000134e-05	3.148853649999999829e-05	3.799214030000000263e-05	3.768620079999999794e-05	2.991830660000000056e-05	1.498332400000000000e-05	-5.676710320000000381e-06	-3.097199079999999975e-05	-5.835028789999999822e-05	-8.458767119999999369e-05	-1.082602830000000045e-04	-1.264737510000000012e-04	-1.372902479999999934e-04	-1.423111680000000063e-04
0.000000000000000000e+00	-2.448946819999999974e-06	-9.655472240000000233e-06	-2.002036670000000053e-05	-3.176637260000000104e-05	-4.366493520000000163e-05	-5.444646009999999669e-05	-6.351689080000000049e-05	-7.047790860000000316e-05	-7.506166729999999782e-05	-7.649690089999999375e-05	-7.406087390000000502e-05	-6.793031929999999584e-05	-5.820253859999999739e-05	-4.499485660000000108e-05	-2.899339049999999994e-05	-1.137428630000000037e-05	6.316115099999999690e-06	2.227740700000000034e-05	3.464770269999999699e-05	4.173383060000000186e-05	4.172156329999999737e-05	3.394437950000000039e-05	1.888598670000000141e-05	-1.664515369999999965e-06	-2.720409789999999887e-05	-5.480950489999999970e-05	-8.152468940000000535e-05	-1.059236379999999939e-04	-1.244728919999999969e-04	-1.357727309999999933e-04	-1.409237739999999895e-04
