0.000000000000000000e+00	3.315103939999999947e-03	5.932528989999999794e-03	7.891803049999999986e-03	9.262782520000000311e-03	1.013120730000000025e-02	1.058778909999999983e-02	1.071662269999999924e-02	1.059155909999999999e-02	1.027271239999999995e-02	9.809615089999999468e-03	9.244753979999999205e-03	8.615966889999999989e-03	7.962031289999999331e-03	7.328903769999999852e-03	6.776433440000000086e-03	6.383395749999999647e-03	6.240991409999999649e-03	6.426620299999999744e-03	6.968385540000000128e-03	7.833148349999999316e-03	8.945677429999999986e-03	1.021124049999999964e-02	1.151967050000000069e-02	1.274296079999999963e-02	1.372939630000000015e-02	1.429868119999999979e-02	1.425489410000000019e-02	1.340260729999999921e-02	1.158130540000000021e-02	8.713822810000000640e-03	4.820940549999999658e-03
0.000000000000000000e+00	3.006260140000000056e-03	5.412971600000000133e-03	7.254302039999999639e-03	8.587257940000000631e-03	9.480394419999999683e-03	1.000716630000000017e-02	1.023631170000000035e-02	1.023005970000000035e-02	1.004175929999999960e-02	9.716860949999999580e-03	9.295472880000000757e-03	8.816007520000000361e-03	8.318817239999999960e-03	7.849613199999999277e-03	7.463479880000000247e-03	7.225097159999999998e-03	7.199223149999999655e-03	7.434023080000000221e-03	7.942613209999999438e-03	8.696373550000000702e-03	9.633404200000000861e-03	1.066938880000000041e-02	1.170177290000000078e-02	1.261078099999999973e-02	1.325912119999999965e-02	1.349616699999999989e-02	1.316474010000000076e-02	1.212621200000000080e-02	1.028523129999999938e-02	7.613804660000000023e-03	4.154663070000000000e-03
0.000000000000000000e+00	2.722899200000000047e-03	4.926940430000000329e-03	6.642638709999999953e-03	7.918227459999999801e-03	8.809807710000000860e-03	9.377993640000000311e-03	9.680025280000000704e-03	9.768519550000000218e-03	9.690107780000000240e-03	9.486292489999999245e-03	9.194274429999999693e-03	8.850744929999999552e-03	8.494460020000000472e-03	8.167350659999999402e-03	7.917223500000000747e-03	7.795259819999999888e-03	7.846705619999999951e-03	8.102327589999999691e-03	8.566366509999999435e-03	9.207866150000000582e-03	9.972834959999999499e-03	1.079030060000000027e-02	1.156769040000000040e-02	1.219572969999999958e-02	1.255635639999999956e-02	1.252741180000000072e-02	1.199061979999999951e-02	1.085288170000000066e-02	9.059944190000000439e-03	6.613430099999999603e-03	3.565637860000000006e-03
0.000000000000000000e+00	2.458136760000000087e-03	4.466773480000000088e-03	6.053382070000000101e-03	7.259455980000000148e-03	8.131599990000000153e-03	8.720369080000000064e-03	9.073858149999999151e-03	9.237051010000000423e-03	9.250244129999999829e-03	9.150434290000000401e-03	8.971887640000000483e-03	8.748099210000000528e-03	8.513856679999999219e-03	8.306038570000000287e-03	8.164017460000000739e-03	8.127015079999999267e-03	8.224890570000000650e-03	8.479135109999999184e-03	8.887273260000000050e-03	9.413934310000000166e-03	1.001761290000000026e-02	1.063626999999999975e-02	1.118457410000000055e-02	1.156967970000000005e-02	1.169557310000000037e-02	1.146590800000000035e-02	1.079455950000000018e-02	9.622095149999999181e-03	7.921743210000000215e-03	5.711855830000000210e-03	3.046702359999999953e-03
0.000000000000000000e+00	2.207789339999999875e-03	4.027754070000000297e-03	5.484400779999999871e-03	6.613534879999999859e-03	7.454072590000000199e-03	8.048472929999999845e-03	8.437232109999999799e-03	8.658675479999999175e-03	8.747636339999999983e-03	8.736322629999999576e-03	8.655165319999999843e-03	8.533838210000000216e-03	8.402349430000000813e-03	8.291769770000000442e-03	8.232936260000000422e-03	8.254756219999999367e-03	8.376506159999999937e-03	8.612132629999999858e-03	8.955357599999999932e-03	9.372094649999999222e-03	9.827755389999999827e-03	1.026636640000000086e-02	1.061448450000000016e-02	1.079868340000000003e-02	1.074053349999999976e-02	1.036715879999999985e-02	9.618536570000000771e-03	8.458573369999999869e-03	6.878480319999999773e-03	4.905329550000000344e-03	2.591143829999999898e-03
0.000000000000000000e+00	1.969594040000000133e-03	3.607490330000000071e-03	4.935141649999999665e-03	5.983226930000000096e-03	6.784128960000000014e-03	7.373480590000000209e-03	7.785215970000000305e-03	8.051757700000000337e-03	8.202760479999999729e-03	8.265821260000000281e-03	8.267048750000000404e-03	8.231615649999999423e-03	8.184391069999999782e-03	8.150284179999999976e-03	8.152739140000000301e-03	8.212254380000000645e-03	8.342343380000000544e-03	8.548882790000000148e-03	8.822333070000000499e-03	9.135667230000000041e-03	9.455635210000000457e-03	9.735504169999999180e-03	9.916557930000000076e-03	9.939351120000000303e-03	9.742950090000000729e-03	9.273918350000000255e-03	8.491789919999999381e-03	7.377075959999999932e-03	5.932237489999999704e-03	4.187969960000000220e-03	2.192208309999999806e-03
0.000000000000000000e+00	1.742522349999999940e-03	3.205137790000000143e-03	4.406140650000000235e-03	5.371425770000000377e-03	6.127600090000000048e-03	6.704303439999999975e-03	7.129622619999999647e-03	7.430595810000000141e-03	7.631959389999999968e-03	7.756731010000000176e-03	7.826429790000000511e-03	7.861559279999999483e-03	7.881892850000000658e-03	7.906388489999999214e-03	7.952232849999999256e-03	8.033594119999999325e-03	8.158937099999999387e-03	8.328860630000000514e-03	8.532606070000000459e-03	8.749342519999999887e-03	8.950237180000000792e-03	9.095828049999999179e-03	9.140606040000000612e-03	9.037935179999999694e-03	8.742281240000000092e-03	8.215885609999999326e-03	7.432751359999999891e-03	6.384852810000000121e-03	5.081285720000000214e-03	3.553290150000000015e-03	1.843877139999999934e-03
0.000000000000000000e+00	1.526357610000000052e-03	2.820909019999999837e-03	3.898752619999999811e-03	4.781230350000000365e-03	5.489679049999999713e-03	6.048338020000000245e-03	6.479962730000000254e-03	6.806592460000000094e-03	7.048234339999999952e-03	7.223381660000000037e-03	7.348994260000000014e-03	7.440961900000000150e-03	7.514148479999999825e-03	7.582222110000000001e-03	7.657177280000000003e-03	7.748061789999999976e-03	7.859009320000000590e-03	7.988220080000000417e-03	8.126668630000000171e-03	8.257189769999999374e-03	8.355365130000000362e-03	8.389987979999999346e-03	8.326573300000000843e-03	8.129951539999999421e-03	7.767271249999999939e-03	7.213101720000000133e-03	6.452150180000000394e-03	5.483918360000000249e-03	4.321279469999999776e-03	2.994188110000000052e-03	1.540585419999999971e-03
0.000000000000000000e+00	1.321385270000000013e-03	2.455651059999999861e-03	3.414740089999999950e-03	4.215688440000000398e-03	4.874929790000000381e-03	5.411714780000000113e-03	5.843880590000000326e-03	6.188786590000000185e-03	6.461917420000000238e-03	6.677370049999999981e-03	6.847701500000000045e-03	6.984433620000000086e-03	7.097903640000000069e-03	7.197166789999999946e-03	7.289850149999999897e-03	7.381100669999999739e-03	7.472639439999999647e-03	7.561815440000000353e-03	7.640638850000000017e-03	7.695409000000000277e-03	7.707241459999999988e-03	7.652666419999999865e-03	7.505962629999999788e-03	7.241737100000000295e-03	6.837824830000000312e-03	6.278045940000000040e-03	5.554820880000000197e-03	4.672594369999999789e-03	3.646130909999999864e-03	2.502940129999999853e-03	1.276409249999999919e-03
0.000000000000000000e+00	1.128160050000000031e-03	2.110565310000000073e-03	2.956096779999999990e-03	3.677774689999999819e-03	4.287383050000000313e-03	4.799512679999999587e-03	5.227484269999999912e-03	5.584265570000000040e-03	5.881075749999999970e-03	6.127831989999999764e-03	6.332986990000000031e-03	6.503971760000000317e-03	6.647097410000000345e-03	6.767564920000000012e-03	6.869568020000000295e-03	6.955572870000000137e-03	7.025700989999999688e-03	7.077069019999999988e-03	7.103224279999999745e-03	7.093890099999999865e-03	7.035191169999999855e-03	6.910552270000000150e-03	6.701840090000000215e-03	6.391893140000000362e-03	5.966740659999999856e-03	5.417232870000000117e-03	4.741475919999999997e-03	3.946891989999999628e-03	3.048936139999999795e-03	2.072582250000000199e-03	1.047001689999999940e-03
0.000000000000000000e+00	9.474382969999999970e-04	1.787145040000000023e-03	2.525063929999999887e-03	3.170385029999999837e-03	3.730532009999999905e-03	4.215851890000000407e-03	4.635527260000000226e-03	4.998420830000000099e-03	5.311790850000000334e-03	5.581681150000000063e-03	5.812822839999999720e-03	6.008960310000000318e-03	6.172921970000000078e-03	6.306877360000000092e-03	6.412370130000000050e-03	6.489934870000000147e-03	6.538728720000000320e-03	6.556141659999999670e-03	6.537414620000000197e-03	6.475455589999999997e-03	6.360988599999999916e-03	6.183142770000000371e-03	5.930302660000000108e-03	5.592227909999999795e-03	5.161021840000000124e-03	4.632923290000000305e-03	4.010108769999999601e-03	3.301671940000000093e-03	2.522895350000000161e-03	1.696826659999999985e-03	8.484605930000000068e-04
0.000000000000000000e+00	7.798591980000000104e-04	1.486730880000000079e-03	2.123659239999999872e-03	2.695961159999999985e-03	3.207206030000000086e-03	3.663924060000000021e-03	4.071519239999999915e-03	4.435110370000000177e-03	4.758365920000000304e-03	5.043854470000000249e-03	5.293007009999999707e-03	5.506375340000000361e-03	5.683963190000000318e-03	5.825537260000000252e-03	5.930603480000000254e-03	5.998343229999999679e-03	6.027414000000000036e-03	6.015749649999999928e-03	5.960272160000000194e-03	5.856732370000000167e-03	5.699857140000000322e-03	5.483581680000000277e-03	5.201629830000000301e-03	4.849226679999999769e-03	4.423350099999999972e-03	3.924300430000000374e-03	3.356839300000000019e-03	2.731045010000000047e-03	2.061509989999999945e-03	1.369487379999999961e-03	6.758815730000000167e-04
0.000000000000000000e+00	6.263871909999999465e-04	1.210819579999999982e-03	1.753647579999999956e-03	2.256501000000000166e-03	2.719610700000000148e-03	3.146006030000000116e-03	3.537780139999999792e-03	3.896759359999999936e-03	4.223461730000000088e-03	4.517446740000000127e-03	4.777290860000000042e-03	5.000925160000000043e-03	5.186175930000000087e-03	5.330864339999999771e-03	5.432965700000000342e-03	5.490791049999999875e-03	5.502802319999999803e-03	5.467549900000000240e-03	5.383470559999999940e-03	5.248757080000000276e-03	5.061450410000000420e-03	4.819507710000000417e-03	4.520982970000000239e-03	4.165360239999999804e-03	3.753421360000000137e-03	3.288401060000000018e-03	2.776718929999999821e-03	2.228884720000000146e-03	1.658635450000000037e-03	1.085153659999999907e-03	5.264430070000000001e-04
0.000000000000000000e+00	4.876675960000000087e-04	9.608109829999999596e-04	1.416720329999999984e-03	1.853745549999999929e-03	2.269343239999999963e-03	2.663482679999999887e-03	3.035513679999999985e-03	3.384469540000000203e-03	3.708211710000000084e-03	4.003787410000000067e-03	4.267468120000000344e-03	4.495160189999999889e-03	4.682905509999999924e-03	4.827096589999999715e-03	4.924670790000000228e-03	4.973353819999999995e-03	4.971571269999999938e-03	4.918449559999999582e-03	4.813712090000000013e-03	4.657580520000000231e-03	4.450708630000000353e-03	4.194232640000000040e-03	3.889697599999999891e-03	3.539877009999999827e-03	3.148523619999999985e-03	2.720814199999999853e-03	2.264263339999999809e-03	1.789382429999999968e-03	1.308792150000000079e-03	8.396989429999999685e-04	3.982844060000000010e-04
0.000000000000000000e+00	3.652264129999999924e-04	7.381710459999999557e-04	1.114281940000000099e-03	1.488961860000000050e-03	1.857254420000000079e-03	2.216822470000000093e-03	2.564784369999999897e-03	2.898032080000000153e-03	3.212336220000000086e-03	3.502654840000000123e-03	3.763502000000000167e-03	3.989336549999999981e-03	4.174880219999999725e-03	4.315536469999999881e-03	4.407585599999999659e-03	4.448352850000000108e-03	4.436302930000000228e-03	4.371052139999999711e-03	4.253311549999999608e-03	4.084853460000000165e-03	3.868343770000000174e-03	3.607302210000000193e-03	3.305996070000000002e-03	2.969629130000000020e-03	2.604147649999999804e-03	2.216169610000000203e-03	1.813784240000000051e-03	1.407098490000000066e-03	1.007374489999999893e-03	6.298688239999999678e-04	2.892968190000000102e-04
0.000000000000000000e+00	2.594115789999999907e-04	5.442841789999999574e-04	8.475492359999999914e-04	1.162854490000000051e-03	1.483469390000000023e-03	1.805610490000000021e-03	2.124805239999999918e-03	2.436301899999999965e-03	2.734272509999999962e-03	3.012265780000000000e-03	3.263558959999999804e-03	3.481610449999999937e-03	3.660377810000000048e-03	3.794659159999999934e-03	3.880333159999999927e-03	3.914527129999999591e-03	3.895766330000000142e-03	3.824009560000000106e-03	3.700661239999999963e-03	3.528521629999999826e-03	3.311669690000000003e-03	3.055322450000000009e-03	2.765682529999999827e-03	2.449674069999999929e-03	2.114707139999999833e-03	1.768628950000000061e-03	1.419657489999999944e-03	1.077015300000000063e-03	7.505026299999999814e-04	4.531674199999999818e-04	1.984268460000000083e-04
0.000000000000000000e+00	1.708118510000000028e-04	3.798783289999999838e-04	6.170743150000000503e-04	8.752042189999999699e-04	1.147143310000000053e-03	1.428423100000000097e-03	1.713643549999999908e-03	1.996868519999999824e-03	2.271172359999999984e-03	2.529312159999999934e-03	2.763936990000000204e-03	2.967997219999999985e-03	3.135157750000000000e-03	3.260010389999999994e-03	3.338299920000000094e-03	3.367119239999999923e-03	3.345046889999999870e-03	3.272230499999999841e-03	3.150441449999999855e-03	2.983052050000000160e-03	2.774933820000000020e-03	2.532315439999999803e-03	2.262519909999999995e-03	1.973589649999999990e-03	1.673926249999999928e-03	1.372064230000000044e-03	1.076163140000000080e-03	7.943839300000000384e-04	5.347757830000000445e-04	3.078371519999999759e-04	1.252994840000000117e-04
0.000000000000000000e+00	1.012477299999999983e-04	2.455762590000000033e-04	4.226693420000000173e-04	6.252590100000000395e-04	8.470984759999999544e-04	1.083626529999999911e-03	1.328992890000000107e-03	1.576670210000000096e-03	1.819282420000000030e-03	2.049270089999999812e-03	2.259267729999999818e-03	2.442379020000000085e-03	2.592444189999999846e-03	2.704229439999999811e-03	2.773646030000000151e-03	2.797908380000000209e-03	2.775648380000000134e-03	2.707071599999999901e-03	2.593994369999999897e-03	2.439895410000000181e-03	2.249847399999999834e-03	2.030370520000000182e-03	1.789111290000000055e-03	1.534546379999999913e-03	1.275564540000000092e-03	1.020840949999999962e-03	7.782801989999999729e-04	5.550160420000000219e-04	3.571939890000000125e-04	1.922737719999999988e-04	6.955747810000000421e-05
0.000000000000000000e+00	5.046816660000000239e-05	1.409497780000000034e-04	2.631591340000000124e-04	4.115352350000000192e-04	5.815873159999999844e-04	7.690055060000000522e-04	9.679514909999999790e-04	1.171786570000000072e-03	1.373356089999999913e-03	1.565617970000000077e-03	1.741860640000000068e-03	1.895936559999999906e-03	2.022382340000000028e-03	2.116577469999999985e-03	2.174901539999999928e-03	2.194844420000000105e-03	2.175150209999999855e-03	2.115955340000000035e-03	2.018880099999999841e-03	1.887065359999999916e-03	1.725169830000000074e-03	1.539247579999999949e-03	1.336507619999999924e-03	1.125014390000000095e-03	9.132691780000000209e-04	7.096279879999999561e-04	5.215278940000000422e-04	3.550834370000000039e-04	2.147369669999999971e-04	1.045357280000000060e-04	3.040414049999999994e-05
0.000000000000000000e+00	1.756779239999999929e-05	6.487819340000000568e-05	1.381424080000000026e-04	2.343896630000000020e-04	3.510761309999999892e-04	4.842937629999999934e-04	6.286194549999999910e-04	7.784001059999999571e-04	9.277039789999999824e-04	1.070754020000000070e-03	1.202269919999999961e-03	1.317488840000000019e-03	1.412249989999999917e-03	1.482999420000000092e-03	1.526914650000000097e-03	1.541993929999999936e-03	1.527211280000000072e-03	1.482571129999999933e-03	1.409271849999999991e-03	1.309728019999999941e-03	1.187581920000000063e-03	1.047600639999999922e-03	8.956412780000000537e-04	7.384179039999999670e-04	5.830232400000000216e-04	4.364301569999999900e-04	3.049362280000000197e-04	1.937225459999999998e-04	1.059434649999999972e-04	4.300048019999999784e-05	7.300249760000000088e-06
0.000000000000000000e+00	1.173932330000000065e-06	1.736013660000000150e-05	4.888903639999999718e-05	9.556578880000000584e-05	1.562022230000000098e-04	2.282645289999999955e-04	3.074410779999999996e-04	3.902053290000000087e-04	4.733650999999999853e-04	5.531700440000000048e-04	6.267145509999999704e-04	6.912728420000000418e-04	7.445114899999999945e-04	7.844004429999999490e-04	8.093127980000000294e-04	8.180636800000000517e-04	8.100084960000000518e-04	7.850914840000000399e-04	7.439258620000000150e-04	6.878536660000000380e-04	6.189491829999999592e-04	5.399960789999999535e-04	4.543238030000000104e-04	3.663250249999999817e-04	2.800573709999999868e-04	1.995938359999999915e-04	1.295344260000000022e-04	7.323531459999999449e-05	3.258666770000000191e-05	8.070479449999999846e-06	2.569908249999999807e-06
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
