0.000000000000000000e+00	-2.714942680000000021e-03	-8.534293619999999345e-03	-1.669651080000000148e-02	-2.600394190000000078e-02	-3.532509880000000296e-02	-4.406765850000000234e-02	-5.176001410000000136e-02	-5.812697490000000300e-02	-6.301923839999999666e-02	-6.654360149999999363e-02	-6.899782270000000273e-02	-7.075135409999999681e-02	-7.218661899999999354e-02	-7.359591129999999704e-02	-7.515561580000000574e-02	-7.694193720000000458e-02	-7.896238569999999846e-02	-8.120168749999999436e-02	-8.367558569999999918e-02	-8.647841959999999495e-02	-8.982740340000000545e-02	-9.408529100000000145e-02	-9.965305780000000002e-02	-1.065219859999999991e-01	-1.134350519999999946e-01	-1.172067080000000067e-01	-1.134312299999999940e-01	-9.823650870000000257e-02	-7.146098459999999930e-02	-3.893326970000000192e-02	-1.238888219999999957e-02
0.000000000000000000e+00	-4.137684130000000328e-03	-1.189070939999999944e-02	-2.205782200000000123e-02	-3.347409140000000283e-02	-4.497101900000000096e-02	-5.594147000000000008e-02	-6.580565870000000539e-02	-7.416968790000000311e-02	-8.078612390000000643e-02	-8.565277609999999431e-02	-8.900514249999999516e-02	-9.125359360000000197e-02	-9.285344930000000163e-02	-9.421068429999999994e-02	-9.560375660000000608e-02	-9.718301890000000109e-02	-9.901566059999999947e-02	-1.011432260000000027e-01	-1.036413459999999953e-01	-1.066698130000000022e-01	-1.104825210000000002e-01	-1.153515580000000068e-01	-1.212942230000000066e-01	-1.274962279999999892e-01	-1.316939289999999874e-01	-1.303881110000000010e-01	-1.197648500000000060e-01	-9.786123780000000050e-02	-6.669343260000000495e-02	-3.381478040000000101e-02	-1.020109840000000059e-02
0.000000000000000000e+00	-5.321908279999999943e-03	-1.464043559999999959e-02	-2.643854539999999920e-02	-3.963939849999999904e-02	-5.308249589999999851e-02	-6.615681199999999540e-02	-7.819358260000000560e-02	-8.870636669999999724e-02	-9.732788800000000129e-02	-1.039173310000000017e-01	-1.086081039999999970e-01	-1.117753159999999996e-01	-1.138985680000000056e-01	-1.154686810000000036e-01	-1.168798209999999949e-01	-1.183960589999999979e-01	-1.201854499999999992e-01	-1.223710179999999981e-01	-1.250854879999999947e-01	-1.285003720000000016e-01	-1.327636990000000128e-01	-1.378266659999999866e-01	-1.430951360000000117e-01	-1.469241380000000097e-01	-1.465316269999999976e-01	-1.386625170000000129e-01	-1.207852509999999963e-01	-9.297378359999999842e-02	-5.926076319999999675e-02	-2.814275590000000007e-02	-8.125213909999999887e-03
0.000000000000000000e+00	-6.183218209999999902e-03	-1.660479419999999831e-02	-2.957229319999999870e-02	-4.413389410000000124e-02	-5.917010460000000222e-02	-7.410185040000000223e-02	-8.820864559999999632e-02	-1.009093600000000035e-01	-1.117274459999999942e-01	-1.204042730000000061e-01	-1.269329790000000013e-01	-1.315762099999999990e-01	-1.347746549999999932e-01	-1.370375450000000106e-01	-1.388516429999999968e-01	-1.406055539999999937e-01	-1.425813880000000033e-01	-1.449745149999999982e-01	-1.479258089999999914e-01	-1.515231730000000110e-01	-1.556609419999999966e-01	-1.597597149999999966e-01	-1.626012029999999997e-01	-1.620520799999999872e-01	-1.553855090000000050e-01	-1.402280330000000019e-01	-1.156879739999999990e-01	-8.376614000000000282e-02	-4.999906199999999690e-02	-2.235469409999999921e-02	-6.193105600000000169e-03
0.000000000000000000e+00	-6.660727320000000423e-03	-1.765799519999999845e-02	-3.126216679999999776e-02	-4.666494210000000226e-02	-6.282235680000000655e-02	-7.921014730000000559e-02	-9.510707109999999576e-02	-1.098687500000000011e-01	-1.229209079999999954e-01	-1.338895260000000087e-01	-1.426295639999999865e-01	-1.492712499999999942e-01	-1.541534509999999969e-01	-1.577190009999999976e-01	-1.604606510000000097e-01	-1.628404109999999905e-01	-1.652202309999999952e-01	-1.678229569999999948e-01	-1.707237060000000028e-01	-1.737961170000000000e-01	-1.766269799999999890e-01	-1.782156380000000095e-01	-1.765344889999999889e-01	-1.698217989999999955e-01	-1.561742419999999909e-01	-1.341763440000000029e-01	-1.047427130000000012e-01	-7.136946169999999756e-02	-4.009312019999999865e-02	-1.696018869999999998e-02	-4.505502990000000152e-03
0.000000000000000000e+00	-6.728115489999999567e-03	-1.774609279999999831e-02	-3.140995280000000167e-02	-4.706181959999999886e-02	-6.376637520000000281e-02	-8.106322589999999384e-02	-9.826617690000000183e-02	-1.147193160000000017e-01	-1.297895609999999977e-01	-1.429981439999999937e-01	-1.540680080000000063e-01	-1.629671309999999873e-01	-1.698911489999999913e-01	-1.752189700000000017e-01	-1.793553529999999951e-01	-1.826943759999999917e-01	-1.855659480000000083e-01	-1.881232409999999966e-01	-1.903336790000000056e-01	-1.918615549999999892e-01	-1.915891170000000032e-01	-1.886367949999999960e-01	-1.813202949999999924e-01	-1.680914460000000055e-01	-1.480144860000000007e-01	-1.209546630000000039e-01	-8.937831970000000015e-02	-5.751776699999999742e-02	-3.063004279999999996e-02	-1.236637770000000025e-02	-3.161546539999999898e-03
0.000000000000000000e+00	-6.399895529999999680e-03	-1.689620320000000120e-02	-3.003776819999999861e-02	-4.531416669999999841e-02	-6.191729010000000116e-02	-7.946372779999999469e-02	-9.732301529999999590e-02	-1.148586119999999988e-01	-1.314188990000000057e-01	-1.464630660000000029e-01	-1.596017479999999877e-01	-1.706355069999999918e-01	-1.795836389999999894e-01	-1.866710340000000135e-01	-1.921612920000000113e-01	-1.963169280000000017e-01	-1.993272449999999862e-01	-2.012476920000000058e-01	-2.017538550000000097e-01	-2.004096210000000100e-01	-1.961712989999999934e-01	-1.880893560000000131e-01	-1.752067660000000138e-01	-1.564173550000000079e-01	-1.316773589999999938e-01	-1.024325559999999941e-01	-7.184652980000000300e-02	-4.391503330000000316e-02	-2.232635209999999856e-02	-8.652564139999999182e-03	-2.110630970000000085e-03
0.000000000000000000e+00	-5.732171240000000223e-03	-1.521581039999999989e-02	-2.728957120000000125e-02	-4.158607129999999930e-02	-5.742250379999999654e-02	-7.450240110000000415e-02	-9.226362409999999681e-02	-1.101101040000000003e-01	-1.273967179999999921e-01	-1.435409639999999931e-01	-1.580712499999999965e-01	-1.706729529999999884e-01	-1.811766619999999883e-01	-1.895381060000000117e-01	-1.958142069999999901e-01	-2.001770730000000109e-01	-2.027682660000000026e-01	-2.034332749999999967e-01	-2.016458210000000029e-01	-1.969435360000000024e-01	-1.888100209999999946e-01	-1.763095560000000062e-01	-1.587588339999999876e-01	-1.362114100000000050e-01	-1.096701850000000034e-01	-8.137381080000000155e-02	-5.438646300000000294e-02	-3.174954650000000322e-02	-1.546737639999999983e-02	-5.752671039999999840e-03	-1.318394670000000001e-03
0.000000000000000000e+00	-4.810885990000000369e-03	-1.288288649999999938e-02	-2.343525739999999941e-02	-3.621049970000000257e-02	-5.066276339999999795e-02	-6.657280029999999849e-02	-8.346433189999999391e-02	-1.007882060000000052e-01	-1.179195269999999962e-01	-1.342596709999999971e-01	-1.492712939999999988e-01	-1.625448019999999882e-01	-1.737638860000000063e-01	-1.827029589999999981e-01	-1.892504249999999999e-01	-1.934004280000000131e-01	-1.951094270000000019e-01	-1.940379140000000058e-01	-1.898139719999999975e-01	-1.820692720000000042e-01	-1.703557519999999992e-01	-1.543565239999999950e-01	-1.341630819999999891e-01	-1.105871949999999992e-01	-8.523966369999999571e-02	-6.041128560000000314e-02	-3.851853680000000280e-02	-2.144667509999999971e-02	-9.910820049999999673e-03	-3.459901779999999955e-03	-7.130867449999999871e-04
0.000000000000000000e+00	-3.723883070000000035e-03	-1.015089920000000062e-02	-1.884844709999999868e-02	-2.966604750000000068e-02	-4.221636060000000246e-02	-5.634286630000000240e-02	-7.165933400000000508e-02	-8.767383550000000525e-02	-1.037840839999999987e-01	-1.193849149999999942e-01	-1.339108200000000137e-01	-1.468779739999999945e-01	-1.578758660000000036e-01	-1.665762510000000085e-01	-1.727424260000000045e-01	-1.761527960000000004e-01	-1.765305550000000057e-01	-1.735840439999999929e-01	-1.671121720000000033e-01	-1.569430830000000110e-01	-1.430024799999999874e-01	-1.255200059999999895e-01	-1.051700559999999979e-01	-8.317719399999999597e-02	-6.123992429999999820e-02	-4.123875870000000277e-02	-2.477099370000000050e-02	-1.276575869999999925e-02	-5.207371899999999575e-03	-1.410660329999999978e-03	-1.352269459999999970e-04
0.000000000000000000e+00	-2.582134450000000189e-03	-7.287083189999999863e-03	-1.394744399999999981e-02	-2.252833549999999976e-02	-3.280369190000000101e-02	-4.467663539999999767e-02	-5.785329639999999690e-02	-7.191048560000000422e-02	-8.629018069999999652e-02	-1.003848390000000035e-01	-1.136048590000000025e-01	-1.254134030000000066e-01	-1.353375169999999905e-01	-1.429787730000000034e-01	-1.479955320000000130e-01	-1.500871029999999995e-01	-1.489920319999999965e-01	-1.445227269999999897e-01	-1.366082730000000023e-01	-1.253122839999999960e-01	-1.109161449999999938e-01	-9.402061999999999919e-02	-7.558916509999999422e-02	-5.690865960000000140e-02	-3.943466400000000122e-02	-2.449950199999999939e-02	-1.301123849999999936e-02	-5.286859349999999992e-03	-1.041525740000000038e-03	5.405319970000000470e-04	4.931465369999999933e-04
0.000000000000000000e+00	-1.514064380000000078e-03	-4.537253639999999817e-03	-9.156346319999999692e-03	-1.541508920000000081e-02	-2.323117850000000137e-02	-3.255570309999999967e-02	-4.319642860000000306e-02	-5.482234810000000125e-02	-6.695605070000000547e-02	-7.902333890000000360e-02	-9.042195980000000688e-02	-1.005645690000000064e-01	-1.089318989999999987e-01	-1.150890890000000055e-01	-1.186664850000000021e-01	-1.193897500000000028e-01	-1.170717629999999954e-01	-1.116444770000000059e-01	-1.031979019999999941e-01	-9.200851620000000120e-02	-7.858576629999999841e-02	-6.369430569999999514e-02	-4.833304139999999860e-02	-3.363482649999999935e-02	-2.070012320000000003e-02	-1.037668060000000031e-02	-3.118109190000000093e-03	1.075679670000000100e-03	2.575006569999999800e-03	2.300139520000000180e-03	1.097407770000000072e-03
0.000000000000000000e+00	-6.133084530000000503e-04	-2.153086480000000053e-03	-4.903568890000000423e-03	-8.962344380000000776e-03	-1.434234900000000076e-02	-2.102288039999999913e-02	-2.890043330000000021e-02	-3.776350619999999797e-02	-4.725873469999999910e-02	-5.691001560000000237e-02	-6.616589429999999994e-02	-7.444281880000000462e-02	-8.119075000000000597e-02	-8.592824640000000513e-02	-8.828604969999999386e-02	-8.803001789999999327e-02	-8.504886929999999623e-02	-7.939107719999999313e-02	-7.128332560000000262e-02	-6.114425879999999675e-02	-4.958403480000000280e-02	-3.738235310000000144e-02	-2.544321119999999950e-02	-1.466600780000000027e-02	-5.818959329999999833e-03	6.008201740000000202e-04	4.423358009999999590e-03	5.817929280000000078e-03	5.238412409999999679e-03	3.556112530000000212e-03	1.500951130000000066e-03
0.000000000000000000e+00	1.309435630000000066e-05	-4.036095919999999971e-04	-1.630118120000000016e-03	-3.794891759999999888e-03	-6.949015890000000140e-03	-1.109353450000000012e-02	-1.617339630000000014e-02	-2.208168060000000044e-02	-2.862134579999999970e-02	-3.548080099999999931e-02	-4.224777589999999944e-02	-4.844513539999999868e-02	-5.356428030000000284e-02	-5.712074040000000158e-02	-5.874979500000000049e-02	-5.820833890000000344e-02	-5.539476499999999859e-02	-5.042669920000000111e-02	-4.359889780000000131e-02	-3.533492979999999783e-02	-2.625919130000000171e-02	-1.709916820000000059e-02	-8.604220109999999658e-03	-1.451775320000000006e-03	3.894283200000000188e-03	7.214413020000000169e-03	8.489626460000000013e-03	7.972423920000000844e-03	6.182735320000000423e-03	3.830602629999999877e-03	1.524699270000000025e-03
0.000000000000000000e+00	2.670109099999999755e-04	4.262436710000000071e-04	1.867479880000000021e-04	-5.754774900000000134e-04	-1.901538109999999920e-03	-3.794080579999999873e-03	-6.208953449999999631e-03	-9.119530210000000719e-03	-1.246613639999999933e-02	-1.610944980000000165e-02	-1.984614130000000171e-02	-2.341206369999999926e-02	-2.647164839999999880e-02	-2.869246530000000087e-02	-2.979510280000000066e-02	-2.954217790000000093e-02	-2.781848979999999860e-02	-2.469088510000000056e-02	-2.040016089999999865e-02	-1.525999890000000019e-02	-9.720284489999999819e-03	-4.298938900000000285e-03	4.196277590000000021e-04	4.077988680000000157e-03	6.533330769999999912e-03	7.645639590000000325e-03	7.506025020000000290e-03	6.372481119999999673e-03	4.616748080000000060e-03	2.709737979999999810e-03	1.037290549999999928e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
