0.000000000000000000e+00	3.460084549999999960e-03	6.239852399999999862e-03	8.386332539999999391e-03	9.963555259999999636e-03	1.104174179999999929e-02	1.168875299999999964e-02	1.196583170000000036e-02	1.192346489999999981e-02	1.160042359999999967e-02	1.102458870000000077e-02	1.021436229999999994e-02	9.181070140000000684e-03	7.930839429999999440e-03	6.467292089999999993e-03	4.794856529999999735e-03	2.921362869999999824e-03	8.618947470000000357e-04	-1.358757379999999933e-03	-3.699443069999999896e-03	-6.109411829999999641e-03	-8.506418209999999994e-03	-1.076941470000000040e-02	-1.276757199999999960e-02	-1.434823309999999977e-02	-1.534088420000000001e-02	-1.558496990000000047e-02	-1.495811439999999992e-02	-1.340527830000000017e-02	-1.096189770000000063e-02	-7.757898420000000107e-03	-4.020469730000000158e-03
0.000000000000000000e+00	3.099480879999999897e-03	5.602497139999999994e-03	7.546996700000000065e-03	8.985592049999999512e-03	9.976632889999999948e-03	1.057687029999999917e-02	1.083758660000000082e-02	1.080111880000000045e-02	1.050017120000000005e-02	9.958481419999999987e-03	9.192160330000000851e-03	8.211854850000000275e-03	7.024656049999999582e-03	5.636580290000000118e-03	4.055661149999999736e-03	2.294603970000000121e-03	3.735319479999999782e-04	-1.677562949999999954e-03	-3.815092840000000075e-03	-5.979476029999999942e-03	-8.083125579999999449e-03	-1.002207119999999965e-02	-1.167818529999999945e-02	-1.291683499999999978e-02	-1.360461020000000056e-02	-1.362419309999999932e-02	-1.289900669999999999e-02	-1.141155509999999991e-02	-9.218884630000000191e-03	-6.451022350000000169e-03	-3.307336939999999843e-03
0.000000000000000000e+00	2.743687020000000216e-03	4.973212260000000121e-03	6.716740780000000043e-03	8.015281520000000492e-03	8.916079999999999839e-03	9.465731680000000550e-03	9.706448759999999898e-03	9.673417550000000531e-03	9.394098999999999505e-03	8.888721469999999458e-03	8.171538819999999217e-03	7.252757440000000277e-03	6.140435579999999928e-03	4.842817779999999614e-03	3.371041270000000190e-03	1.741394399999999978e-03	-2.244714409999999923e-05	-1.886056969999999914e-03	-3.803057129999999793e-03	-5.711187609999999679e-03	-7.529633120000000374e-03	-9.164130319999999955e-03	-1.050998269999999998e-02	-1.145767420000000023e-02	-1.190380010000000044e-02	-1.176703070000000018e-02	-1.100404190000000074e-02	-9.621698410000000673e-03	-7.686282509999999707e-03	-5.322011649999999761e-03	-2.701040589999999849e-03
0.000000000000000000e+00	2.395690880000000186e-03	4.357432950000000166e-03	5.903312009999999929e-03	7.063013499999999667e-03	7.873209189999999177e-03	8.370961059999999440e-03	8.590385319999999450e-03	8.560377169999999411e-03	8.303828540000000522e-03	7.837975400000000634e-03	7.175532170000000279e-03	6.326480300000000313e-03	5.299690180000000278e-03	4.105119970000000416e-03	2.756260569999999851e-03	1.271962069999999900e-03	-3.212627199999999977e-04	-1.987376480000000150e-03	-3.678721380000000030e-03	-5.334388930000000424e-03	-6.881231439999999783e-03	-8.236550730000000153e-03	-9.312030860000000687e-03	-1.001949610000000060e-02	-1.028146589999999992e-02	-1.004443130000000003e-02	-9.287953380000000050e-03	-8.033404129999999546e-03	-6.350263949999999762e-03	-4.351553040000000032e-03	-2.184343059999999809e-03
0.000000000000000000e+00	2.058966320000000204e-03	3.761247269999999903e-03	5.114980039999999714e-03	6.139131729999999613e-03	6.860249209999999716e-03	7.306481249999999955e-03	7.504845970000000033e-03	7.478668350000000284e-03	7.246865429999999920e-03	6.824103649999999771e-03	6.221784739999999814e-03	5.449595859999999820e-03	4.517005289999999861e-03	3.435180989999999865e-03	2.219126330000000067e-03	8.893591579999999587e-04	-5.264170469999999730e-04	-1.991684080000000190e-03	-3.460055679999999960e-03	-4.875275309999999723e-03	-6.172180640000000246e-03	-7.279710840000000113e-03	-8.124934509999999152e-03	-8.638894189999999501e-03	-8.765840900000000310e-03	-8.472109210000000265e-03	-7.752520960000000225e-03	-6.637041919999999567e-03	-5.193526860000000425e-03	-3.521810050000000018e-03	-1.748331240000000012e-03
0.000000000000000000e+00	1.737129989999999964e-03	3.190971209999999940e-03	4.360295370000000399e-03	5.253715909999999781e-03	5.888337740000000077e-03	6.284484639999999948e-03	6.462833840000000406e-03	6.441798989999999829e-03	6.236836309999999571e-03	5.860384090000000240e-03	5.322653800000000379e-03	4.632901400000000169e-03	3.800892039999999999e-03	2.838449790000000146e-03	1.761250779999999931e-03	5.903585120000000427e-04	-6.465335029999999669e-04	-1.914138209999999935e-03	-3.169219479999999846e-03	-4.361011090000000215e-03	-5.432738920000000117e-03	-6.324911489999999678e-03	-6.978587250000000373e-03	-7.340957409999999614e-03	-7.373043339999999640e-03	-7.055177349999999618e-03	-6.392496640000000160e-03	-5.418873389999999575e-03	-4.197269679999999885e-03	-2.815017009999999913e-03	-1.380314120000000061e-03
0.000000000000000000e+00	1.433708120000000072e-03	2.652760599999999871e-03	3.647099249999999869e-03	4.415698350000000355e-03	4.967330019999999756e-03	5.315438379999999803e-03	5.475076849999999801e-03	5.460426210000000023e-03	5.283959210000000427e-03	4.956160210000000281e-03	4.486109129999999758e-03	3.882474500000000078e-03	3.154885960000000135e-03	2.315255809999999803e-03	1.379169410000000064e-03	3.672194429999999735e-04	-6.941403839999999749e-04	-1.772106860000000105e-03	-2.827563090000000025e-03	-3.815851639999999923e-03	-4.688808689999999883e-03	-5.397262049999999693e-03	-5.894421599999999720e-03	-6.140934770000000195e-03	-6.110142919999999624e-03	-5.792261570000000262e-03	-5.198454479999999739e-03	-4.363093529999999796e-03	-3.343316260000000085e-03	-2.214981940000000128e-03	-1.070384290000000104e-03
0.000000000000000000e+00	1.151984320000000016e-03	2.152111380000000171e-03	2.982425500000000090e-03	3.633052580000000181e-03	4.105834289999999755e-03	4.408144860000000158e-03	4.550219510000000009e-03	4.542698149999999796e-03	4.395519849999999715e-03	4.117447419999999830e-03	3.716446689999999831e-03	3.200445789999999992e-03	2.578525339999999857e-03	1.862093219999999983e-03	1.065944789999999972e-03	2.092988430000000070e-04	-6.835609669999999794e-04	-1.583115659999999921e-03	-2.455003559999999804e-03	-3.261001549999999888e-03	-3.961003389999999576e-03	-4.515035540000000153e-03	-4.886575970000000234e-03	-5.046745759999999616e-03	-4.977938720000000053e-03	-4.676906859999999805e-03	-4.157824909999999902e-03	-3.453543409999999987e-03	-2.614887900000000074e-03	-1.707425110000000039e-03	-8.100581469999999567e-04
0.000000000000000000e+00	8.948470350000000155e-04	1.694362029999999918e-03	2.372829710000000109e-03	2.913226369999999919e-03	3.311477140000000045e-03	3.570024859999999800e-03	3.695270750000000104e-03	3.694865619999999993e-03	3.576656340000000048e-03	3.347890679999999952e-03	3.015415280000000205e-03	2.586258110000000127e-03	2.068646249999999808e-03	1.472955100000000002e-03	8.125634629999999720e-04	1.046764300000000016e-04	-6.293132899999999766e-04	-1.363783840000000035e-03	-2.069383159999999954e-03	-2.714235100000000206e-03	-3.265418109999999961e-03	-3.691070009999999815e-03	-3.963292109999999764e-03	-4.061054439999999682e-03	-3.973092880000000070e-03	-3.700229800000000031e-03	-3.257586849999999888e-03	-2.675130259999999784e-03	-1.997303450000000122e-03	-1.280519529999999979e-03	-5.925790170000000195e-04
0.000000000000000000e+00	6.662182860000000467e-04	1.284675560000000027e-03	1.824259180000000098e-03	2.262623980000000052e-03	2.590780380000000209e-03	2.807245820000000072e-03	2.915645719999999854e-03	2.921458569999999932e-03	2.830692100000000138e-03	2.649290019999999812e-03	2.382983920000000203e-03	2.037808299999999996e-03	1.620779049999999943e-03	1.140791109999999935e-03	6.093945119999999872e-04	4.129183069999999993e-05	-5.454081110000000374e-04	-1.129272389999999918e-03	-1.686036699999999937e-03	-2.189747519999999791e-03	-2.614049470000000090e-03	-2.934084039999999838e-03	-3.128815440000000045e-03	-3.183129710000000018e-03	-3.090044479999999941e-03	-2.852610309999999844e-03	-2.485389819999999934e-03	-2.014632100000000176e-03	-1.478441289999999969e-03	-9.250533770000000195e-04	-4.128892609999999840e-04
0.000000000000000000e+00	4.682388969999999920e-04	9.273091559999999947e-04	1.342258420000000093e-03	1.687025769999999942e-03	1.949397380000000065e-03	2.125435739999999817e-03	2.216582190000000036e-03	2.226870970000000179e-03	2.160954990000000034e-03	2.023444049999999911e-03	1.819035270000000102e-03	1.552656529999999965e-03	1.230006920000000078e-03	8.583093290000000115e-04	4.469249979999999887e-04	7.726775950000000504e-06	-4.446351670000000113e-04	-8.929333999999999709e-04	-1.317929009999999979e-03	-1.699161949999999921e-03	-2.016166920000000019e-03	-2.250039020000000039e-03	-2.385131549999999941e-03	-2.410775979999999971e-03	-2.322814659999999833e-03	-2.125087659999999861e-03	-1.830482860000000062e-03	-1.461108679999999910e-03	-1.048791799999999929e-03	-6.341395780000000024e-04	-2.675640280000000253e-04
0.000000000000000000e+00	3.027561470000000084e-04	6.260342200000000188e-04	9.313987100000000385e-04	1.191204649999999966e-03	1.392050880000000098e-03	1.528996620000000039e-03	1.602319999999999960e-03	1.614732549999999987e-03	1.569935940000000097e-03	1.471554049999999935e-03	1.323165370000000101e-03	1.128532459999999913e-03	8.920080730000000489e-04	6.190477289999999711e-04	3.167028480000000043e-04	-6.014208340000000132e-06	-3.379856059999999745e-04	-6.661437220000000509e-04	-9.759356030000000161e-04	-1.251952609999999917e-03	-1.478955500000000067e-03	-1.643055700000000058e-03	-1.732959880000000015e-03	-1.741270189999999949e-03	-1.665588240000000090e-03	-1.509568539999999988e-03	-1.283708140000000032e-03	-1.005652130000000023e-03	-7.009991099999999956e-04	-4.028601689999999772e-04	-1.542770040000000114e-04
0.000000000000000000e+00	1.731833620000000021e-04	3.843345040000000021e-04	5.955912059999999598e-04	7.795446439999999906e-04	9.236421900000000174e-04	1.023023270000000080e-03	1.077749530000000075e-03	1.089799679999999904e-03	1.061914260000000002e-03	9.968682430000000427e-04	8.971992650000000253e-04	7.655196239999999871e-04	6.048248620000000334e-04	4.187924790000000083e-04	2.123240270000000094e-04	-8.258271919999999981e-06	-2.352064179999999941e-04	-4.593678170000000099e-04	-6.704457339999999764e-04	-8.575831309999999968e-04	-1.010136330000000002e-03	-1.118420040000000018e-03	-1.174667039999999956e-03	-1.174011379999999978e-03	-1.115128859999999986e-03	-1.000800050000000057e-03	-8.387557460000000025e-04	-6.420257269999999749e-04	-4.298790300000000244e-04	-2.280472690000000030e-04	-7.184777499999999838e-05
0.000000000000000000e+00	8.083521969999999464e-05	2.042016420000000016e-04	3.365915330000000013e-04	4.541767699999999961e-04	5.470023609999999587e-04	6.114106509999999491e-04	6.475922999999999966e-04	6.570697880000000296e-04	6.417528489999999594e-04	6.035143740000000053e-04	5.439990779999999936e-04	4.647623859999999957e-04	3.676108610000000144e-04	2.547372130000000135e-04	1.290836659999999923e-04	-5.466396940000000209e-06	-1.441327620000000130e-04	-2.811931480000000078e-04	-4.101424710000000197e-04	-5.241557369999999810e-04	-6.164999800000000489e-04	-6.810512859999999502e-04	-7.129716689999999980e-04	-7.092498710000000013e-04	-6.691428129999999613e-04	-5.944905569999999785e-04	-4.901665959999999996e-04	-3.646447149999999761e-04	-2.308557450000000026e-04	-1.070296059999999990e-04	-1.949400389999999937e-05
0.000000000000000000e+00	2.496803239999999943e-05	8.563011220000000135e-05	1.562203690000000080e-04	2.196713899999999913e-04	2.696673909999999742e-04	3.041788589999999833e-04	3.234456819999999896e-04	3.293516639999999741e-04	3.228760320000000246e-04	3.043012689999999949e-04	2.747714459999999956e-04	2.352486189999999878e-04	1.865631200000000042e-04	1.297825659999999866e-04	6.627432590000000294e-05	-2.052562649999999876e-06	-7.268552139999999776e-05	-1.425792730000000118e-04	-2.083646249999999956e-04	-2.665277860000000217e-04	-3.134675500000000240e-04	-3.458755090000000172e-04	-3.607831310000000099e-04	-3.572392450000000234e-04	-3.352972269999999859e-04	-2.949582990000000019e-04	-2.386536070000000074e-04	-1.711684600000000034e-04	-9.966029760000000000e-05	-3.553616259999999938e-05	4.813146919999999657e-06
0.000000000000000000e+00	2.154068170000000209e-06	2.284197219999999911e-05	4.862627250000000039e-05	7.188471499999999400e-05	8.990814240000000201e-05	1.023506630000000012e-04	1.096622579999999937e-04	1.118800569999999953e-04	1.095324409999999938e-04	1.034053420000000058e-04	9.353252970000000674e-05	8.027157309999999671e-05	6.387624310000000608e-05	4.467542390000000331e-05	2.309565019999999957e-05	-2.668160160000000035e-07	-2.450045940000000126e-05	-4.850840560000000128e-05	-7.115650080000000171e-05	-9.120794130000000504e-05	-1.073724200000000036e-04	-1.184748760000000007e-04	-1.238112019999999900e-04	-1.223447470000000030e-04	-1.138596129999999988e-04	-9.908003990000000460e-05	-7.867011299999999974e-05	-5.416437489999999933e-05	-2.823419350000000037e-05	-5.892504299999999839e-06	6.652544470000000001e-06
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
