0.000000000000000000e+00	9.246747199999999500e-02	1.684392989999999868e-01	2.203308939999999994e-01	2.516921160000000213e-01	2.679798600000000142e-01	2.720763979999999971e-01	2.655445929999999954e-01	2.498919669999999926e-01	2.271629719999999908e-01	2.002131189999999950e-01	1.716356129999999924e-01	1.431189180000000116e-01	1.154491079999999947e-01	8.877068759999999503e-02	6.294149159999999632e-02	3.763381019999999938e-02	1.254768860000000062e-02	-1.240953619999999973e-02	-3.746920819999999958e-02	-6.287648530000000680e-02	-8.867675810000000269e-02	-1.148051469999999963e-01	-1.410718410000000034e-01	-1.673183589999999998e-01	-1.940316559999999968e-01	-2.240543510000000127e-01	-2.655583020000000238e-01	-3.291468020000000161e-01	-3.998909589999999903e-01	-4.278460139999999967e-01	-3.096000549999999851e-01
0.000000000000000000e+00	1.025163010000000041e-01	1.797050239999999910e-01	2.292903659999999955e-01	2.587642969999999765e-01	2.740971739999999990e-01	2.774131599999999920e-01	2.698913809999999858e-01	2.529581790000000052e-01	2.288172539999999977e-01	2.007335719999999990e-01	1.713587050000000001e-01	1.423113940000000077e-01	1.142335389999999951e-01	8.711862559999999922e-02	6.074858460000000238e-02	3.486590090000000336e-02	9.147494100000000405e-03	-1.671755310000000092e-02	-4.287539800000000206e-02	-6.934105599999999814e-02	-9.615876530000000422e-02	-1.232763830000000033e-01	-1.504792869999999894e-01	-1.776383519999999994e-01	-2.055237890000000123e-01	-2.378562090000000129e-01	-2.832745910000000200e-01	-3.470872039999999825e-01	-4.060902599999999807e-01	-4.117976429999999910e-01	-2.749750020000000239e-01
0.000000000000000000e+00	1.106642560000000025e-01	1.873806719999999981e-01	2.343335300000000121e-01	2.623218299999999781e-01	2.771861849999999738e-01	2.802117170000000268e-01	2.720233200000000129e-01	2.540955839999999855e-01	2.290089130000000084e-01	2.001855369999999967e-01	1.702889649999999866e-01	1.408963799999999877e-01	1.125383529999999938e-01	8.510450270000000095e-02	5.825863409999999798e-02	3.173009680000000304e-02	5.340191539999999785e-03	-2.114964839999999846e-02	-4.801286009999999882e-02	-7.526894659999999737e-02	-1.028262080000000023e-01	-1.306040290000000104e-01	-1.583876760000000050e-01	-1.861971319999999874e-01	-2.153836040000000063e-01	-2.506512399999999974e-01	-2.997495530000000019e-01	-3.608924749999999904e-01	-4.060668949999999833e-01	-3.889653089999999813e-01	-2.387057690000000121e-01
0.000000000000000000e+00	1.162732910000000008e-01	1.910614069999999887e-01	2.353842849999999987e-01	2.623483540000000058e-01	2.772179249999999762e-01	2.804457839999999758e-01	2.720401290000000194e-01	2.536363899999999894e-01	2.281489969999999923e-01	1.989366409999999974e-01	1.687174889999999983e-01	1.390751899999999874e-01	1.104874460000000030e-01	8.278620239999999464e-02	5.555806309999999915e-02	2.847862060000000070e-02	1.443591670000000070e-03	-2.559964920000000130e-02	-5.289761719999999667e-02	-8.063331249999999839e-02	-1.086746529999999961e-01	-1.368234750000000000e-01	-1.649320720000000129e-01	-1.933740529999999902e-01	-2.243355360000000021e-01	-2.630885840000000142e-01	-3.145378229999999942e-01	-3.691316250000000188e-01	-3.980482819999999755e-01	-3.586376909999999807e-01	-2.017706479999999969e-01
0.000000000000000000e+00	1.188743109999999964e-01	1.905851070000000036e-01	2.324727769999999916e-01	2.588852640000000038e-01	2.740834950000000103e-01	2.779201869999999852e-01	2.700251639999999842e-01	2.518900929999999816e-01	2.265253070000000091e-01	1.972467900000000052e-01	1.668598350000000119e-01	1.370058660000000039e-01	1.081888679999999936e-01	8.022900669999999401e-02	5.272781099999999943e-02	2.541100420000000012e-02	-1.948530549999999938e-03	-2.955772359999999863e-02	-5.737743530000000147e-02	-8.543002610000000052e-02	-1.137032729999999936e-01	-1.420058610000000110e-01	-1.703857179999999916e-01	-1.998049169999999986e-01	-2.332473549999999896e-01	-2.754005789999999787e-01	-3.263980149999999858e-01	-3.708153960000000193e-01	-3.814860279999999770e-01	-3.209224050000000217e-01	-1.649145780000000061e-01
0.000000000000000000e+00	1.181996540000000012e-01	1.859597410000000117e-01	2.256689520000000060e-01	2.519382239999999884e-01	2.678879499999999858e-01	2.727526719999999738e-01	2.660541530000000154e-01	2.489733990000000119e-01	2.242620290000000016e-01	1.952759179999999928e-01	1.648837330000000045e-01	1.348436179999999984e-01	1.057747450000000033e-01	7.755528389999999384e-02	4.981600120000000131e-02	2.223253060000000142e-02	-5.449453830000000089e-03	-3.334790840000000089e-02	-6.141845879999999896e-02	-8.963878449999999887e-02	-1.179638499999999951e-01	-1.463689360000000050e-01	-1.752929239999999889e-01	-2.063662860000000099e-01	-2.427885379999999982e-01	-2.870501280000000155e-01	-3.337264360000000152e-01	-3.652493359999999800e-01	-3.564097290000000084e-01	-2.769992350000000103e-01	-1.291582880000000100e-01
0.000000000000000000e+00	1.142233009999999993e-01	1.773632759999999864e-01	2.151105849999999930e-01	2.414683850000000076e-01	2.585541610000000046e-01	2.649890180000000206e-01	2.601019439999999738e-01	2.447478180000000059e-01	2.213098109999999952e-01	1.930728549999999877e-01	1.629102380000000128e-01	1.327475310000000019e-01	1.034059969999999995e-01	7.489947969999999344e-02	4.690268639999999739e-02	1.907685400000000073e-02	-8.806334810000000096e-03	-3.683817389999999997e-02	-6.500453500000000218e-02	-9.327413889999999763e-02	-1.216581610000000008e-01	-1.504111589999999887e-01	-1.804725970000000124e-01	-2.138493360000000010e-01	-2.528585790000000277e-01	-2.965049149999999800e-01	-3.350476620000000239e-01	-3.509189489999999800e-01	-3.222527499999999767e-01	-2.293581219999999976e-01	-9.606929120000000377e-02
0.000000000000000000e+00	1.071211839999999943e-01	1.651271280000000119e-01	2.010145339999999947e-01	2.275191099999999966e-01	2.458841800000000077e-01	2.543148399999999865e-01	2.518153490000000216e-01	2.388576570000000010e-01	2.174352999999999980e-01	1.905259490000000000e-01	1.609636690000000037e-01	1.308455020000000024e-01	1.012555059999999951e-01	7.242593910000000301e-02	4.414421319999999732e-02	1.610682529999999876e-02	-1.190822759999999973e-02	-4.000599309999999798e-02	-6.821380559999999649e-02	-9.656912830000000114e-02	-1.252649720000000022e-01	-1.548998649999999977e-01	-1.867381929999999968e-01	-2.224352810000000125e-01	-2.622335259999999946e-01	-3.013105990000000123e-01	-3.283557890000000090e-01	-3.268240390000000106e-01	-2.796276810000000168e-01	-1.808367070000000132e-01	-6.720072779999999857e-02
0.000000000000000000e+00	9.726169710000000246e-02	1.497645380000000026e-01	1.837368159999999973e-01	2.102715370000000084e-01	2.299184049999999924e-01	2.405339780000000094e-01	2.407877890000000021e-01	2.308445269999999938e-01	2.121802570000000110e-01	1.872818169999999893e-01	1.588714119999999896e-01	1.291393040000000103e-01	9.944193070000000023e-02	7.030681519999999740e-02	4.171701519999999885e-02	1.344927400000000065e-02	-1.471463500000000021e-02	-4.292211309999999919e-02	-7.128453249999999741e-02	-9.998882559999999753e-02	-1.294661159999999922e-01	-1.605390610000000107e-01	-1.942556649999999940e-01	-2.309807239999999984e-01	-2.683507199999999870e-01	-2.990468740000000181e-01	-3.116849059999999838e-01	-2.922425570000000139e-01	-2.307340649999999882e-01	-1.344441919999999902e-01	-4.332929099999999895e-02
0.000000000000000000e+00	8.521118020000000015e-02	1.319280270000000033e-01	1.637960519999999975e-01	1.900610919999999870e-01	2.107342180000000009e-01	2.234946939999999937e-01	2.267133440000000111e-01	2.201699320000000126e-01	2.048446979999999917e-01	1.826929300000000034e-01	1.561475250000000092e-01	1.273612379999999877e-01	9.789566700000000565e-02	6.859558820000000168e-02	3.970810030000000018e-02	1.114550419999999972e-02	-1.729210089999999936e-02	-4.580946639999999848e-02	-7.463510330000000526e-02	-1.041152030000000034e-01	-1.347749980000000070e-01	-1.672586799999999929e-01	-2.018026559999999969e-01	-2.369667739999999911e-01	-2.681439520000000187e-01	-2.873724699999999910e-01	-2.840479020000000188e-01	-2.485339639999999961e-01	-1.794616579999999961e-01	-9.312265370000000209e-02	-2.457691730000000074e-02
0.000000000000000000e+00	7.170847800000000605e-02	1.124138239999999955e-01	1.418716010000000138e-01	1.673896609999999952e-01	1.886108069999999914e-01	2.031822950000000128e-01	2.092796710000000004e-01	2.062573279999999898e-01	1.946456579999999992e-01	1.758777049999999953e-01	1.519430730000000118e-01	1.248345379999999949e-01	9.616538880000000122e-02	6.702229379999999348e-02	3.793056680000000264e-02	9.002728390000000816e-03	-1.988941060000000080e-02	-4.897794870000000272e-02	-7.855719329999999445e-02	-1.090003100000000030e-01	-1.406642650000000105e-01	-1.736037430000000048e-01	-2.068688120000000130e-01	-2.370756719999999873e-01	-2.587847710000000245e-01	-2.644979359999999891e-01	-2.458457500000000018e-01	-1.991337390000000040e-01	-1.302749069999999953e-01	-5.903073030000000054e-02	-1.092288829999999919e-02
0.000000000000000000e+00	5.759644509999999745e-02	9.215366839999999948e-02	1.188177089999999936e-01	1.429878619999999934e-01	1.640955659999999983e-01	1.798844490000000018e-01	1.884378640000000105e-01	1.887751069999999975e-01	1.809659899999999932e-01	1.659388990000000008e-01	1.452072859999999910e-01	1.204865569999999941e-01	9.333631400000000355e-02	6.491559739999999690e-02	3.593515230000000199e-02	6.734820080000000417e-03	-2.266176420000000011e-02	-5.241683130000000107e-02	-8.276543020000000361e-02	-1.138857979999999964e-01	-1.456458569999999897e-01	-1.770088969999999984e-01	-2.058589610000000070e-01	-2.281385959999999991e-01	-2.384795700000000018e-01	-2.306368950000000084e-01	-2.000920029999999905e-01	-1.488265400000000072e-01	-8.708749709999999422e-02	-3.283423189999999658e-02	-1.615260729999999992e-03
0.000000000000000000e+00	4.375251010000000274e-02	7.214637849999999686e-02	9.562680129999999445e-02	1.178136619999999996e-01	1.380388740000000058e-01	1.542462410000000061e-01	1.645459230000000106e-01	1.677461419999999870e-01	1.635035870000000058e-01	1.522675599999999962e-01	1.350682380000000071e-01	1.132796410000000004e-01	8.830982449999999484e-02	6.127172709999999939e-02	3.294803949999999815e-02	3.844400400000000124e-03	-2.576181669999999882e-02	-5.579712240000000295e-02	-8.628733460000000133e-02	-1.168766690000000025e-01	-1.467833520000000058e-01	-1.741193229999999925e-01	-1.959373209999999976e-01	-2.086956199999999984e-01	-2.075968679999999900e-01	-1.886203290000000032e-01	-1.517335180000000117e-01	-1.025877070000000002e-01	-5.229737240000000009e-02	-1.384579300000000034e-02	4.631479269999999766e-03
0.000000000000000000e+00	3.095112930000000137e-02	5.337972569999999833e-02	7.337608930000000251e-02	9.297634659999999551e-02	1.115374640000000028e-01	1.272767929999999992e-01	1.384332930000000128e-01	1.437103750000000013e-01	1.424792109999999945e-01	1.347756979999999993e-01	1.211895050000000029e-01	1.026782769999999984e-01	8.033770319999999909e-02	5.525242910000000007e-02	2.833537569999999839e-02	2.352681479999999892e-04	-2.861545609999999878e-02	-5.789110060000000196e-02	-8.715351670000000273e-02	-1.154248419999999997e-01	-1.412854189999999954e-01	-1.627291889999999963e-01	-1.766355930000000074e-01	-1.797385360000000043e-01	-1.690106540000000102e-01	-1.434702130000000131e-01	-1.061970889999999945e-01	-6.413556639999999642e-02	-2.643594330000000048e-02	-8.346100799999999582e-04	8.680142459999999963e-03
0.000000000000000000e+00	1.997667740000000011e-02	3.679217769999999776e-02	5.308084930000000340e-02	6.963271649999999702e-02	8.584164079999999364e-02	1.002592000000000066e-01	1.113450529999999994e-01	1.178017850000000061e-01	1.188091780000000014e-01	1.140993309999999983e-01	1.039118319999999956e-01	8.883148429999999929e-02	6.964360179999999623e-02	4.728472229999999832e-02	2.268761210000000070e-02	-3.382856489999999834e-03	-3.033949990000000055e-02	-5.751290170000000063e-02	-8.388036490000000400e-02	-1.081967199999999962e-01	-1.286804830000000122e-01	-1.432115730000000087e-01	-1.492327149999999880e-01	-1.443582180000000104e-01	-1.276936979999999944e-01	-1.007277969999999939e-01	-6.776399169999999805e-02	-3.500740229999999703e-02	-8.587116380000000757e-03	7.477413859999999628e-03	1.099965160000000025e-02
0.000000000000000000e+00	1.129626480000000058e-02	2.305468169999999942e-02	3.561112279999999880e-02	4.886103049999999948e-02	6.221263479999999957e-02	7.458860429999999986e-02	8.474908770000000313e-02	9.149931370000000119e-02	9.394024310000000100e-02	9.158194810000000463e-02	8.437601479999999599e-02	7.264673709999999729e-02	5.696458740000000243e-02	3.803273289999999779e-02	1.661166920000000172e-02	-6.495240610000000379e-03	-3.038794549999999928e-02	-5.400145800000000218e-02	-7.605563849999999460e-02	-9.519629179999999913e-02	-1.096659529999999966e-01	-1.174975040000000026e-01	-1.170034409999999997e-01	-1.072640200000000016e-01	-8.896085619999999361e-02	-6.465417149999999613e-02	-3.841926899999999895e-02	-1.472214609999999979e-02	2.870051660000000164e-03	1.232379490000000063e-02	1.204765030000000056e-02
0.000000000000000000e+00	4.979458170000000163e-03	1.251722130000000079e-02	2.161427590000000037e-02	3.153686599999999673e-02	4.177056249999999693e-02	5.160042270000000236e-02	6.014993789999999868e-02	6.642314790000000690e-02	6.953540440000000045e-02	6.888973710000000084e-02	6.422445179999999865e-02	5.561447139999999706e-02	4.343817760000000250e-02	2.824888750000000004e-02	1.071080100000000070e-02	-8.366680700000000276e-03	-2.796098400000000123e-02	-4.688601939999999940e-02	-6.387557089999999771e-02	-7.753565160000000511e-02	-8.634101600000000654e-02	-8.893456310000000253e-02	-8.451694999999999347e-02	-7.326219979999999687e-02	-5.662842469999999906e-02	-3.716677429999999671e-02	-1.797070909999999924e-02	-1.815021499999999949e-03	9.349837899999999605e-03	1.435334329999999985e-02	1.188983300000000069e-02
0.000000000000000000e+00	1.024076129999999980e-03	5.316691939999999839e-03	1.136519010000000031e-02	1.818564159999999999e-02	2.533201870000000022e-02	3.240402419999999922e-02	3.888764599999999794e-02	4.408456389999999836e-02	4.723532500000000162e-02	4.769613589999999875e-02	4.509377479999999994e-02	3.934978690000000279e-02	3.061818700000000157e-02	1.929872109999999918e-02	6.007791030000000053e-03	-8.474823089999999892e-03	-2.320378459999999921e-02	-3.710163009999999789e-02	-4.900753499999999790e-02	-5.771455909999999995e-02	-6.211751330000000321e-02	-6.147483360000000063e-02	-5.566447969999999829e-02	-4.541235040000000250e-02	-3.223985060000000152e-02	-1.812674289999999938e-02	-5.119306040000000391e-03	5.154191049999999608e-03	1.166201939999999930e-02	1.370816029999999928e-02	1.035800299999999931e-02
0.000000000000000000e+00	-8.795247409999999840e-04	1.174840379999999912e-03	4.752262959999999786e-03	8.924025110000000788e-03	1.330499350000000081e-02	1.772059499999999871e-02	2.195831759999999910e-02	2.564197220000000166e-02	2.826688070000000011e-02	2.928650379999999873e-02	2.826672049999999839e-02	2.498892319999999889e-02	1.951324939999999827e-02	1.207940090000000043e-02	3.103119090000000177e-03	-6.737201009999999914e-03	-1.666357929999999835e-02	-2.582658449999999939e-02	-3.329331800000000230e-02	-3.818250449999999879e-02	-3.979624059999999769e-02	-3.783197330000000191e-02	-3.253241629999999857e-02	-2.471105380000000046e-02	-1.554076190000000003e-02	-6.391515020000000311e-03	1.486623660000000033e-03	7.258926980000000168e-03	1.047974079999999981e-02	1.083498450000000037e-02	7.699895650000000008e-03
0.000000000000000000e+00	-1.220881939999999980e-03	-4.726717890000000201e-04	1.265686820000000001e-03	3.351271619999999975e-03	5.556609950000000221e-03	7.803210060000000288e-03	1.005210909999999964e-02	1.213196939999999953e-02	1.380830819999999924e-02	1.479652059999999984e-02	1.475520900000000003e-02	1.341698040000000036e-02	1.069218010000000038e-02	6.692069119999999663e-03	1.667962179999999978e-03	-4.000954800000000415e-03	-9.743573139999999605e-03	-1.493129319999999920e-02	-1.897912850000000110e-02	-2.125889439999999880e-02	-2.143986150000000077e-02	-1.955610140000000122e-02	-1.581481289999999915e-02	-1.090968030000000026e-02	-5.667571910000000421e-03	-7.478160549999999943e-04	3.269341769999999786e-03	5.948446230000000411e-03	7.150472140000000039e-03	6.811842789999999689e-03	4.586661229999999638e-03
0.000000000000000000e+00	-6.469478249999999946e-04	-4.620331459999999987e-04	9.459238210000000158e-05	7.817556029999999474e-04	1.519410060000000095e-03	2.266887339999999924e-03	3.048246029999999995e-03	3.809471850000000111e-03	4.470769779999999791e-03	4.947212519999999968e-03	5.116436159999999608e-03	4.860901269999999726e-03	4.051103260000000171e-03	2.682889109999999928e-03	8.514933290000000279e-04	-1.343828280000000002e-03	-3.634393450000000022e-03	-5.717697550000000288e-03	-7.251375820000000201e-03	-7.952757180000000550e-03	-7.829099889999999867e-03	-6.917414260000000030e-03	-5.231185820000000368e-03	-3.157623110000000021e-03	-1.180519230000000048e-03	5.705787329999999690e-04	1.938848169999999932e-03	2.752754139999999926e-03	3.020161529999999990e-03	2.718090549999999800e-03	1.753565039999999955e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
