-6.597988770000000336e-03	-6.784400900000000199e-03	-7.604531940000000025e-03	-9.289867239999999304e-03	-1.197601950000000068e-02	-1.580677000000000124e-02	-2.070142700000000141e-02	-2.643282710000000035e-02	-3.260623659999999785e-02	-3.878303240000000041e-02	-4.457270349999999798e-02	-4.969742889999999996e-02	-5.401907489999999840e-02	-5.750124899999999734e-02	-6.016505140000000251e-02	-6.204761560000000148e-02	-6.318189200000000338e-02	-6.359243389999999496e-02	-6.329773369999999733e-02	-6.231255830000000107e-02	-6.064597890000000130e-02	-5.829271669999999683e-02	-5.521966140000000162e-02	-5.134515459999999809e-02	-4.653867329999999969e-02	-4.070580750000000331e-02	-3.406990690000000210e-02	-2.725658380000000117e-02	-2.133723350000000032e-02	-1.739916210000000060e-02	-1.592282210000000101e-02	-1.600303130000000143e-02
-4.455276299999999870e-03	-4.604883960000000220e-03	-5.307013170000000370e-03	-6.764079440000000075e-03	-9.101236239999999436e-03	-1.249301530000000021e-02	-1.691367480000000034e-02	-2.220436560000000129e-02	-2.802662920000000002e-02	-3.398482500000000323e-02	-3.969608250000000033e-02	-4.484464230000000107e-02	-4.924292489999999856e-02	-5.281175300000000294e-02	-5.554466319999999679e-02	-5.746882779999999691e-02	-5.861802769999999857e-02	-5.902262400000000270e-02	-5.870505050000000141e-02	-5.767575280000000054e-02	-5.592969810000000125e-02	-5.343493450000000311e-02	-5.013725909999999786e-02	-4.595260689999999815e-02	-4.077468070000000305e-02	-3.469577060000000185e-02	-2.821498550000000119e-02	-2.209827489999999922e-02	-1.732335609999999942e-02	-1.466180100000000035e-02	-1.395624690000000015e-02	-1.419562939999999968e-02
-2.624242570000000045e-03	-2.738369159999999840e-03	-3.314062490000000208e-03	-4.518195059999999784e-03	-6.458243360000000093e-03	-9.328248909999999755e-03	-1.315385569999999969e-02	-1.784150669999999897e-02	-2.314025160000000164e-02	-2.870607000000000020e-02	-3.417368230000000090e-02	-3.922482210000000080e-02	-4.362687469999999845e-02	-4.725067320000000265e-02	-5.004703249999999798e-02	-5.201702190000000170e-02	-5.318347360000000301e-02	-5.357540400000000008e-02	-5.321428920000000062e-02	-5.210332200000000052e-02	-5.023182179999999969e-02	-4.754819720000000305e-02	-4.396915059999999958e-02	-3.951444479999999954e-02	-3.421133760000000246e-02	-2.833538320000000138e-02	-2.251598239999999876e-02	-1.750786600000000040e-02	-1.410335209999999916e-02	-1.260266359999999940e-02	-1.243028040000000028e-02	-1.272760979999999938e-02
-1.193167869999999962e-03	-1.276913680000000065e-03	-1.730570689999999913e-03	-2.679898869999999995e-03	-4.209774549999999865e-03	-6.515485700000000352e-03	-9.661340149999999433e-03	-1.361890789999999941e-02	-1.822298210000000002e-02	-2.320136869999999893e-02	-2.823062429999999984e-02	-3.299669920000000006e-02	-3.725346920000000006e-02	-4.083468769999999692e-02	-4.363597179999999937e-02	-4.562048240000000227e-02	-4.678486290000000158e-02	-4.714333639999999936e-02	-4.671094189999999702e-02	-4.548357799999999673e-02	-4.344588149999999843e-02	-4.058039930000000017e-02	-3.677405420000000313e-02	-3.235099460000000204e-02	-2.739104070000000085e-02	-2.216001039999999922e-02	-1.745939440000000148e-02	-1.387567169999999982e-02	-1.183399559999999927e-02	-1.117522550000000017e-02	-1.128485800000000004e-02	-1.157846300000000064e-02
-1.934898899999999981e-04	-2.544161400000000215e-04	-6.009446809999999467e-04	-1.314946570000000104e-03	-2.456232909999999867e-03	-4.204877190000000202e-03	-6.646260620000000313e-03	-9.802667419999999340e-03	-1.358114650000000027e-02	-1.779580490000000001e-02	-2.218508350000000101e-02	-2.645962129999999968e-02	-3.038680549999999911e-02	-3.375342490000000223e-02	-3.641613569999999772e-02	-3.831976649999999790e-02	-3.942130879999999893e-02	-3.970504550000000105e-02	-3.916680069999999708e-02	-3.782689200000000085e-02	-3.565673529999999897e-02	-3.280619530000000034e-02	-2.915838360000000060e-02	-2.506123110000000112e-02	-2.084927820000000154e-02	-1.677345859999999911e-02	-1.351715619999999986e-02	-1.136683110000000045e-02	-1.037898469999999976e-02	-1.022469999999999976e-02	-1.043870210000000069e-02	-1.069516130000000044e-02
4.025638340000000162e-04	3.560530019999999930e-04	9.446046169999999581e-05	-4.219948610000000006e-04	-1.227605620000000010e-03	-2.474330829999999998e-03	-4.251144360000000400e-03	-6.612231950000000205e-03	-9.523069489999999235e-03	-1.286730449999999928e-02	-1.645288619999999910e-02	-2.004867609999999925e-02	-2.343678659999999872e-02	-2.638692780000000127e-02	-2.873991799999999971e-02	-3.042621909999999874e-02	-3.138888630000000179e-02	-3.156669809999999854e-02	-3.090037409999999915e-02	-2.953906170000000081e-02	-2.745814619999999845e-02	-2.483399030000000077e-02	-2.177529220000000085e-02	-1.843520070000000122e-02	-1.531218359999999938e-02	-1.269535159999999989e-02	-1.084560809999999924e-02	-9.830821309999999633e-03	-9.513951839999999771e-03	-9.595273059999999410e-03	-9.808365260000000141e-03	-1.000859769999999996e-02
6.644910319999999988e-04	6.246452689999999622e-04	4.251336210000000227e-04	5.987635450000000040e-05	-4.828738750000000101e-04	-1.318452759999999904e-03	-2.527103760000000161e-03	-4.174781029999999685e-03	-6.265812089999999585e-03	-8.738524279999999866e-03	-1.146373619999999961e-02	-1.426694170000000067e-02	-1.695254449999999968e-02	-1.933135089999999875e-02	-2.126274820000000065e-02	-2.264503760000000088e-02	-2.337282710000000013e-02	-2.338314799999999943e-02	-2.267434080000000143e-02	-2.142683039999999928e-02	-1.968166600000000044e-02	-1.755458119999999886e-02	-1.531967329999999947e-02	-1.315245129999999957e-02	-1.131844989999999940e-02	-1.000315509999999929e-02	-9.254627859999999678e-03	-8.981557560000000620e-03	-9.013547559999999723e-03	-9.163065810000000852e-03	-9.326625620000000838e-03	-9.462553079999999964e-03
6.812927310000000151e-04	6.451153310000000115e-04	4.908411649999999899e-04	2.325345700000000060e-04	-1.245140879999999948e-04	-6.578309110000000277e-04	-1.430902400000000092e-03	-2.504809990000000149e-03	-3.903526809999999844e-03	-5.604039409999999992e-03	-7.524902469999999836e-03	-9.542213750000000383e-03	-1.150282939999999927e-02	-1.325497959999999940e-02	-1.468372440000000057e-02	-1.568138410000000094e-02	-1.612468439999999864e-02	-1.599109920000000087e-02	-1.536998250000000052e-02	-1.437589149999999975e-02	-1.312136000000000031e-02	-1.176072939999999942e-02	-1.047861389999999934e-02	-9.435701180000000479e-03	-8.745450530000000583e-03	-8.422890679999999602e-03	-8.390512319999999732e-03	-8.518638090000000759e-03	-8.691649879999999162e-03	-8.836294519999999403e-03	-8.942698129999999274e-03	-9.019201620000000252e-03
5.559355489999999976e-04	5.229391390000000294e-04	4.016755559999999931e-04	2.129353229999999902e-04	-2.837673669999999859e-05	-3.667275300000000108e-04	-8.462398549999999853e-04	-1.513386150000000079e-03	-2.395980529999999862e-03	-3.492638470000000023e-03	-4.755851810000000408e-03	-6.099428050000000288e-03	-7.415091619999999648e-03	-8.586427199999999843e-03	-9.510596280000000249e-03	-1.010251879999999984e-02	-1.030560399999999946e-02	-1.013170090000000030e-02	-9.662319909999999776e-03	-9.012459780000000795e-03	-8.309932429999999925e-03	-7.692676499999999591e-03	-7.279793730000000233e-03	-7.136487870000000379e-03	-7.253861519999999993e-03	-7.548200429999999718e-03	-7.900149559999999904e-03	-8.208164949999999238e-03	-8.422080429999999340e-03	-8.545562620000000595e-03	-8.603387509999999364e-03	-8.635067379999999959e-03
3.824978480000000070e-04	3.503738550000000136e-04	2.515499649999999930e-04	1.051067589999999958e-04	-7.568763980000000312e-05	-3.093256379999999956e-04	-6.222035149999999943e-04	-1.043607250000000083e-03	-1.594397939999999932e-03	-2.278272530000000073e-03	-3.070541659999999947e-03	-3.915879409999999811e-03	-4.737015350000000138e-03	-5.449309949999999944e-03	-5.975096949999999726e-03	-6.259007379999999808e-03	-6.288719830000000059e-03	-6.106178739999999945e-03	-5.796054840000000249e-03	-5.468004850000000340e-03	-5.237597509999999783e-03	-5.200893619999999960e-03	-5.407044659999999704e-03	-5.838133859999999724e-03	-6.413104939999999914e-03	-7.016438059999999602e-03	-7.539411539999999780e-03	-7.920692669999999935e-03	-8.150953799999999250e-03	-8.266539309999999460e-03	-8.306549859999999910e-03	-8.320266379999999989e-03
2.132072549999999909e-04	1.869748380000000015e-04	1.064278620000000007e-04	-1.907423579999999969e-05	-1.775320269999999942e-04	-3.713447080000000042e-04	-6.114117569999999750e-04	-9.129235990000000465e-04	-1.287132500000000030e-03	-1.733995039999999951e-03	-2.237136010000000206e-03	-2.762095769999999961e-03	-3.257586160000000043e-03	-3.663172949999999803e-03	-3.924586810000000106e-03	-4.014187960000000291e-03	-3.943896849999999760e-03	-3.768668509999999888e-03	-3.577803730000000178e-03	-3.474600850000000071e-03	-3.549962770000000215e-03	-3.858058949999999820e-03	-4.399451430000000419e-03	-5.111217500000000101e-03	-5.887480920000000284e-03	-6.615215909999999644e-03	-7.208351049999999795e-03	-7.630622010000000059e-03	-7.889197210000000599e-03	-8.026288819999999671e-03	-8.079905059999999833e-03	-8.094379679999999522e-03
8.660092129999999845e-05	6.556632429999999646e-05	-2.576754700000000044e-06	-1.192522610000000034e-04	-2.761252109999999733e-04	-4.687439069999999887e-04	-6.984272619999999827e-04	-9.672637099999999806e-04	-1.276655819999999997e-03	-1.621239239999999922e-03	-1.984067260000000211e-03	-2.337121870000000157e-03	-2.644940049999999938e-03	-2.866525200000000044e-03	-2.967249830000000081e-03	-2.939448459999999784e-03	-2.805078170000000100e-03	-2.624947810000000104e-03	-2.491876479999999890e-03	-2.499147550000000145e-03	-2.716690769999999863e-03	-3.175265159999999826e-03	-3.851164829999999956e-03	-4.665623419999999875e-03	-5.513525570000000348e-03	-6.283644589999999933e-03	-6.921476680000000076e-03	-7.392609490000000283e-03	-7.694089789999999755e-03	-7.873085329999999701e-03	-7.949002090000000659e-03	-7.968979890000000080e-03
2.016227340000000098e-05	-1.210470150000000027e-06	-6.558412859999999392e-05	-1.825622750000000037e-04	-3.478947620000000045e-04	-5.525346500000000377e-04	-7.959983780000000255e-04	-1.067661329999999896e-03	-1.364988740000000001e-03	-1.680932009999999959e-03	-1.993904590000000147e-03	-2.276397779999999801e-03	-2.497366159999999790e-03	-2.626932920000000019e-03	-2.643216400000000018e-03	-2.548556769999999957e-03	-2.376299350000000022e-03	-2.186569619999999877e-03	-2.067237630000000066e-03	-2.112130869999999817e-03	-2.373441589999999816e-03	-2.871057250000000078e-03	-3.580285700000000130e-03	-4.405959969999999684e-03	-5.263063590000000361e-03	-6.058495490000000323e-03	-6.729316899999999817e-03	-7.242052819999999884e-03	-7.587437520000000352e-03	-7.801719010000000322e-03	-7.900046180000000126e-03	-7.928304369999999990e-03
0.000000000000000000e+00	-2.074994519999999896e-05	-8.426593560000000111e-05	-2.051898339999999913e-04	-3.770139879999999995e-04	-5.876800280000000348e-04	-8.373680760000000315e-04	-1.110268520000000066e-03	-1.405460060000000063e-03	-1.716157650000000061e-03	-2.017229560000000088e-03	-2.281955679999999893e-03	-2.479834949999999878e-03	-2.585213629999999919e-03	-2.579794270000000059e-03	-2.466716800000000147e-03	-2.288297050000000134e-03	-2.100683749999999930e-03	-1.984185070000000009e-03	-2.039145210000000048e-03	-2.307287879999999833e-03	-2.804093990000000071e-03	-3.512789029999999982e-03	-4.325139339999999923e-03	-5.172176750000000156e-03	-5.982268599999999992e-03	-6.662776690000000307e-03	-7.186563689999999824e-03	-7.551913149999999776e-03	-7.778261790000000168e-03	-7.886297069999999299e-03	-7.919884290000000007e-03
