0.000000000000000000e+00	2.035307000000000088e-03	4.986801180000000056e-03	7.864995859999999658e-03	1.042209189999999952e-02	1.266594509999999923e-02	1.490556630000000084e-02	1.724901239999999947e-02	1.972108330000000090e-02	2.222502230000000106e-02	2.449548619999999954e-02	2.635766380000000020e-02	2.767170030000000100e-02	2.836981790000000017e-02	2.843240279999999925e-02	2.786687389999999848e-02	2.668702969999999994e-02	2.492107819999999849e-02	2.261623739999999924e-02	1.970366759999999870e-02	1.613732049999999987e-02	1.191661689999999954e-02	6.963822990000000102e-03	1.174481929999999976e-03	-5.665346980000000345e-03	-1.384852640000000003e-02	-2.357760260000000066e-02	-3.398287299999999678e-02	-4.209711029999999715e-02	-4.219659790000000049e-02	-3.256219999999999948e-02	-1.423976660000000026e-02
0.000000000000000000e+00	1.633954929999999932e-03	3.709035690000000128e-03	5.301210560000000141e-03	6.341447119999999577e-03	7.018768229999999830e-03	7.711858490000000031e-03	8.579099550000000157e-03	9.651587340000000043e-03	1.082853230000000062e-02	1.191485490000000064e-02	1.277465929999999951e-02	1.327959629999999995e-02	1.335206530000000030e-02	1.296017229999999951e-02	1.209686320000000030e-02	1.075617040000000080e-02	8.900096640000000614e-03	6.727459839999999983e-03	4.063818599999999628e-03	7.920817010000000529e-04	-2.955635309999999922e-03	-7.369581140000000356e-03	-1.261023529999999969e-02	-1.898115870000000038e-02	-2.678853650000000142e-02	-3.594513240000000304e-02	-4.475225509999999907e-02	-4.953804240000000275e-02	-4.564697300000000041e-02	-3.257384149999999895e-02	-1.331848279999999982e-02
0.000000000000000000e+00	1.069826770000000026e-03	2.053966510000000082e-03	2.209636850000000138e-03	1.648714070000000063e-03	7.214272629999999957e-04	-1.843023929999999865e-04	-7.803290499999999789e-04	-1.064172830000000101e-03	-1.188519990000000024e-03	-1.199271879999999971e-03	-1.222039340000000010e-03	-1.379474529999999942e-03	-1.778638689999999982e-03	-2.478204429999999927e-03	-3.513851670000000052e-03	-4.906252029999999716e-03	-6.707278080000000225e-03	-8.731181730000000737e-03	-1.117849159999999981e-02	-1.415192709999999951e-02	-1.752494279999999849e-02	-2.155882870000000104e-02	-2.648396420000000140e-02	-3.264336660000000112e-02	-4.020430519999999841e-02	-4.855789239999999674e-02	-5.519554019999999700e-02	-5.614799260000000181e-02	-4.820003729999999820e-02	-3.212209790000000037e-02	-1.242485460000000014e-02
0.000000000000000000e+00	3.794601069999999814e-04	1.368955709999999915e-04	-1.212647529999999908e-03	-3.388663289999999800e-03	-5.910046860000000429e-03	-8.377567860000000727e-03	-1.050676780000000046e-02	-1.224325220000000054e-02	-1.361890699999999954e-02	-1.465107870000000034e-02	-1.548168620000000065e-02	-1.621297559999999860e-02	-1.698097770000000020e-02	-1.788436989999999879e-02	-1.899827089999999927e-02	-2.036662029999999901e-02	-2.200956639999999964e-02	-2.391078699999999932e-02	-2.618189159999999988e-02	-2.887788789999999953e-02	-3.204406049999999895e-02	-3.591771049999999826e-02	-4.078583789999999654e-02	-4.691335559999999794e-02	-5.411715059999999689e-02	-6.105866280000000340e-02	-6.478353589999999440e-02	-6.167385350000000044e-02	-4.971269519999999692e-02	-3.092601899999999904e-02	-1.133971200000000006e-02
0.000000000000000000e+00	-3.887045899999999978e-04	-1.905413109999999893e-03	-4.758684899999999877e-03	-8.515342139999999838e-03	-1.260832230000000047e-02	-1.662076449999999941e-02	-2.030690760000000011e-02	-2.351367849999999940e-02	-2.614267730000000012e-02	-2.822535110000000055e-02	-2.986114100000000077e-02	-3.115564399999999970e-02	-3.226106609999999930e-02	-3.332340339999999984e-02	-3.446260470000000325e-02	-3.575972470000000208e-02	-3.727950530000000151e-02	-3.907374670000000189e-02	-4.119877520000000265e-02	-4.375164959999999770e-02	-4.688507320000000200e-02	-5.082106959999999757e-02	-5.580076579999999897e-02	-6.184528770000000120e-02	-6.825044750000000549e-02	-7.296589759999999591e-02	-7.299529019999999313e-02	-6.560137119999999433e-02	-4.985966909999999669e-02	-2.895786430000000036e-02	-1.005082950000000044e-02
0.000000000000000000e+00	-1.185774570000000007e-03	-3.949733920000000204e-03	-8.228443559999999712e-03	-1.348008220000000007e-02	-1.908675769999999827e-02	-2.463815919999999896e-02	-2.983422950000000004e-02	-3.447979319999999737e-02	-3.844185919999999757e-02	-4.166591909999999704e-02	-4.418347400000000036e-02	-4.611513760000000156e-02	-4.761854559999999931e-02	-4.888146740000000323e-02	-5.007449910000000282e-02	-5.133945119999999696e-02	-5.279007549999999854e-02	-5.451431870000000152e-02	-5.659853670000000031e-02	-5.917425829999999748e-02	-6.242603809999999753e-02	-6.653529410000000310e-02	-7.155402750000000589e-02	-7.708685099999999790e-02	-8.184589450000000210e-02	-8.348502959999999640e-02	-7.924149930000000397e-02	-6.736452880000000365e-02	-4.830564560000000229e-02	-2.635004739999999984e-02	-8.720554409999999382e-03
0.000000000000000000e+00	-1.954931530000000080e-03	-5.871018389999999726e-03	-1.143047770000000032e-02	-1.803860070000000079e-02	-2.503394889999999845e-02	-3.203465040000000319e-02	-3.870489450000000331e-02	-4.481289160000000160e-02	-5.016139520000000018e-02	-5.462021379999999759e-02	-5.816987159999999907e-02	-6.089695920000000318e-02	-6.295803930000000437e-02	-6.456539779999999340e-02	-6.594222780000000284e-02	-6.728796659999999874e-02	-6.876866519999999539e-02	-7.052361969999999813e-02	-7.268565890000000529e-02	-7.540123159999999325e-02	-7.881107179999999324e-02	-8.295106139999999795e-02	-8.755673469999999958e-02	-9.174741799999999725e-02	-9.380135689999999360e-02	-9.146071969999999829e-02	-8.261627700000000185e-02	-6.657295670000000498e-02	-4.509091380000000010e-02	-2.326074989999999884e-02	-7.404378619999999779e-03
0.000000000000000000e+00	-2.634794450000000135e-03	-7.539916780000000159e-03	-1.418016480000000058e-02	-2.194944210000000090e-02	-3.016480059999999963e-02	-3.847532719999999934e-02	-4.653330890000000053e-02	-5.406453829999999933e-02	-6.082349270000000224e-02	-6.662882119999999353e-02	-7.138447459999999745e-02	-7.512077690000000529e-02	-7.797750829999999800e-02	-8.016721899999999790e-02	-8.194449539999999754e-02	-8.355689049999999451e-02	-8.522522450000000194e-02	-8.713585140000000562e-02	-8.944351970000000152e-02	-9.226448090000000102e-02	-9.561976049999999783e-02	-9.930094329999999969e-02	-1.026636660000000006e-01	-1.044461730000000033e-01	-1.028152479999999980e-01	-9.589723499999999734e-02	-8.251674470000000539e-02	-6.311111899999999331e-02	-4.047700760000000342e-02	-1.988128200000000012e-02	-6.129099059999999592e-03
0.000000000000000000e+00	-3.179961580000000097e-03	-8.854343560000000127e-03	-1.632566560000000069e-02	-2.500189649999999889e-02	-3.420655799999999802e-02	-4.362582420000000322e-02	-5.291512240000000034e-02	-6.177615370000000272e-02	-6.992036100000000032e-02	-7.711321860000000528e-02	-8.320225779999999849e-02	-8.815847340000000643e-02	-9.206965570000000265e-02	-9.512263540000000239e-02	-9.756697709999999357e-02	-9.967079759999999955e-02	-1.016869249999999975e-01	-1.038201529999999984e-01	-1.062047480000000016e-01	-1.088700670000000009e-01	-1.116552430000000012e-01	-1.140745799999999949e-01	-1.151831970000000011e-01	-1.135104150000000034e-01	-1.075371130000000036e-01	-9.606856110000000504e-02	-7.880683239999999867e-02	-5.727905040000000336e-02	-3.491451959999999910e-02	-1.642686869999999966e-02	-4.924965090000000406e-03
0.000000000000000000e+00	-3.555080149999999793e-03	-9.737718850000000315e-03	-1.775117030000000068e-02	-2.703905109999999931e-02	-3.694877399999999673e-02	-4.720758650000000251e-02	-5.748793480000000122e-02	-6.748836490000000021e-02	-7.688896359999999874e-02	-8.541509510000000471e-02	-9.286773199999999451e-02	-9.914989770000000313e-02	-1.042900679999999997e-01	-1.084275319999999931e-01	-1.117674190000000067e-01	-1.145458669999999957e-01	-1.169978680000000049e-01	-1.193001790000000062e-01	-1.215077340000000061e-01	-1.235103310000000010e-01	-1.249752269999999943e-01	-1.251876349999999916e-01	-1.230667309999999987e-01	-1.173769979999999963e-01	-1.070968360000000008e-01	-9.169245510000000043e-02	-7.180072369999999926e-02	-4.973670470000000204e-02	-2.895857389999999948e-02	-1.310492119999999948e-02	-3.811509350000000153e-03
0.000000000000000000e+00	-3.738527650000000174e-03	-1.014655830000000050e-02	-1.838924919999999907e-02	-2.796103620000000081e-02	-3.824939580000000228e-02	-4.902117699999999911e-02	-5.997353049999999686e-02	-7.081446049999999548e-02	-8.121916649999999516e-02	-9.089047460000000689e-02	-9.958297759999999721e-02	-1.071373300000000028e-01	-1.135066450000000032e-01	-1.187487839999999961e-01	-1.230250299999999936e-01	-1.265049430000000086e-01	-1.293216050000000061e-01	-1.315707269999999984e-01	-1.332092139999999925e-01	-1.339577590000000096e-01	-1.332846880000000123e-01	-1.305679080000000103e-01	-1.248617540000000053e-01	-1.152822520000000017e-01	-1.013444069999999975e-01	-8.321509509999999721e-02	-6.236387790000000320e-02	-4.133787750000000177e-02	-2.311801169999999975e-02	-1.007789469999999937e-02	-2.829004779999999900e-03
0.000000000000000000e+00	-3.724981799999999878e-03	-1.007189600000000032e-02	-1.822770389999999949e-02	-2.774340470000000169e-02	-3.805923459999999842e-02	-4.897841809999999713e-02	-6.022565810000000269e-02	-7.152634859999999761e-02	-8.256383239999999513e-02	-9.303080290000000085e-02	-1.026533840000000003e-01	-1.112210450000000045e-01	-1.185997280000000015e-01	-1.247490500000000002e-01	-1.297391210000000128e-01	-1.336496470000000103e-01	-1.365019379999999893e-01	-1.382950249999999881e-01	-1.388982239999999868e-01	-1.379320619999999942e-01	-1.348453460000000048e-01	-1.291406599999999905e-01	-1.201490909999999995e-01	-1.073843319999999990e-01	-9.097353369999999773e-02	-7.179492710000000277e-02	-5.167358369999999756e-02	-3.293131660000000321e-02	-1.778480970000000105e-02	-7.495990489999999895e-03	-2.038797130000000093e-03
0.000000000000000000e+00	-3.527158639999999901e-03	-9.541199539999999785e-03	-1.730701330000000010e-02	-2.643730860000000071e-02	-3.642927859999999657e-02	-4.711895060000000079e-02	-5.825813109999999906e-02	-6.959116460000000504e-02	-8.081421260000000439e-02	-9.162002800000000613e-02	-1.017148870000000038e-01	-1.108483150000000028e-01	-1.188273950000000023e-01	-1.255153719999999862e-01	-1.308311070000000020e-01	-1.347547470000000081e-01	-1.372794360000000047e-01	-1.382838789999999984e-01	-1.375145909999999916e-01	-1.346232739999999872e-01	-1.292425100000000049e-01	-1.209498269999999959e-01	-1.094049740000000021e-01	-9.469471129999999792e-02	-7.744158060000000399e-02	-5.891302600000000028e-02	-4.087693989999999916e-02	-2.515749260000000112e-02	-1.316207460000000037e-02	-5.377559920000000299e-03	-1.417437340000000066e-03
0.000000000000000000e+00	-3.173843029999999857e-03	-8.617416960000000639e-03	-1.572119259999999949e-02	-2.416647599999999924e-02	-3.350782389999999722e-02	-4.361077029999999716e-02	-5.425172300000000170e-02	-6.519101559999999906e-02	-7.613649960000000438e-02	-8.678510790000000530e-02	-9.683326629999999824e-02	-1.060016160000000068e-01	-1.140534130000000063e-01	-1.207801700000000061e-01	-1.260085999999999984e-01	-1.296246199999999960e-01	-1.315259340000000110e-01	-1.314901709999999890e-01	-1.292451320000000126e-01	-1.245529350000000035e-01	-1.172044129999999934e-01	-1.070543379999999989e-01	-9.416706860000000068e-02	-7.901246100000000605e-02	-6.250419470000000144e-02	-4.595273359999999668e-02	-3.081472780000000036e-02	-1.834253220000000087e-02	-9.273340930000000329e-03	-3.644368609999999991e-03	-9.090321249999999817e-04
0.000000000000000000e+00	-2.702982860000000074e-03	-7.383523969999999936e-03	-1.360835879999999949e-02	-2.111465859999999903e-02	-2.952750590000000064e-02	-3.873316200000000153e-02	-4.853348429999999880e-02	-5.870050940000000328e-02	-6.894987819999999490e-02	-7.898080350000000194e-02	-8.848492060000000270e-02	-9.716666490000000489e-02	-1.047576590000000030e-01	-1.110125109999999943e-01	-1.157127020000000006e-01	-1.186625810000000031e-01	-1.196502299999999963e-01	-1.184553500000000009e-01	-1.149045530000000065e-01	-1.088850799999999952e-01	-1.003630529999999937e-01	-8.945760129999999477e-02	-7.654066380000000558e-02	-6.229864060000000342e-02	-4.770311709999999761e-02	-3.388637679999999958e-02	-2.190680060000000165e-02	-1.252502949999999976e-02	-6.025051699999999823e-03	-2.217057860000000175e-03	-4.936190669999999947e-04
0.000000000000000000e+00	-2.155230379999999949e-03	-5.951927509999999782e-03	-1.114184409999999931e-02	-1.751495529999999926e-02	-2.478274139999999889e-02	-3.284522890000000223e-02	-4.153016579999999763e-02	-5.062550679999999748e-02	-5.985643339999999896e-02	-6.891916689999999512e-02	-7.749956850000000452e-02	-8.529371019999999748e-02	-9.201537070000000151e-02	-9.739936890000000513e-02	-1.011986879999999950e-01	-1.031892229999999966e-01	-1.031708340000000029e-01	-1.009843130000000061e-01	-9.654327479999999517e-02	-8.985400940000000392e-02	-8.104838429999999816e-02	-7.044027749999999533e-02	-5.856100470000000224e-02	-4.614642260000000051e-02	-3.406590599999999996e-02	-2.319171089999999893e-02	-1.422244029999999992e-02	-7.564403580000000210e-03	-3.238574369999999963e-03	-9.579745819999999513e-04	-1.244070589999999980e-04
0.000000000000000000e+00	-1.574008839999999900e-03	-4.449755879999999636e-03	-8.510217069999999329e-03	-1.363080369999999930e-02	-1.960454140000000151e-02	-2.634968240000000114e-02	-3.372232619999999959e-02	-4.153362659999999817e-02	-4.952611769999999691e-02	-5.740412319999999707e-02	-6.484608349999999855e-02	-7.153712959999999899e-02	-7.718437910000000568e-02	-8.151566239999999408e-02	-8.429138360000000552e-02	-8.531124889999999739e-02	-8.442348239999999948e-02	-8.154189589999999432e-02	-7.667107880000000042e-02	-6.992642579999999719e-02	-6.156096610000000302e-02	-5.198683590000000021e-02	-4.176864770000000143e-02	-3.157888729999999700e-02	-2.211960959999999948e-02	-1.401402520000000033e-02	-7.690647150000000376e-03	-3.327284709999999996e-03	-8.209982769999999526e-04	1.878876210000000109e-04	2.422554390000000116e-04
0.000000000000000000e+00	-1.006869020000000000e-03	-2.974552799999999938e-03	-5.897979719999999967e-03	-9.731707160000000259e-03	-1.434412879999999967e-02	-1.967365849999999985e-02	-2.560946899999999929e-02	-3.199440609999999741e-02	-3.860454259999999971e-02	-4.516914489999999949e-02	-5.137976259999999656e-02	-5.692165340000000101e-02	-6.149664519999999829e-02	-6.483390179999999614e-02	-6.671002510000000052e-02	-6.696020069999999991e-02	-6.548744439999999722e-02	-6.227663530000000086e-02	-5.741319429999999779e-02	-5.109426009999999685e-02	-4.363793130000000187e-02	-3.547632690000000061e-02	-2.713495120000000010e-02	-1.917767709999999848e-02	-1.213696319999999981e-02	-6.436143069999999793e-03	-2.320476570000000027e-03	1.660278650000000008e-04	1.178747630000000039e-03	1.161402209999999992e-03	5.737575700000000422e-04
0.000000000000000000e+00	-5.015481149999999637e-04	-1.632083089999999959e-03	-3.498648530000000086e-03	-6.099482070000000408e-03	-9.368306030000000603e-03	-1.325830350000000053e-02	-1.769260690000000122e-02	-2.255587280000000139e-02	-2.767699959999999834e-02	-3.283228349999999657e-02	-3.775694219999999740e-02	-4.216211660000000055e-02	-4.576029999999999681e-02	-4.828528309999999962e-02	-4.952718319999999813e-02	-4.934726660000000181e-02	-4.768075050000000065e-02	-4.456023130000000276e-02	-4.011957719999999922e-02	-3.459816429999999776e-02	-2.833386510000000108e-02	-2.173387629999999973e-02	-1.525398900000000078e-02	-9.346703070000000196e-03	-4.402512679999999803e-03	-6.945466740000000045e-04	1.662890659999999949e-03	2.692161130000000121e-03	2.583061340000000154e-03	1.819300349999999943e-03	7.879479090000000505e-04
0.000000000000000000e+00	-1.169648389999999953e-04	-5.669620590000000460e-04	-1.528554010000000071e-03	-3.029782789999999840e-03	-5.047025160000000350e-03	-7.541531229999999704e-03	-1.046427429999999964e-02	-1.374532189999999945e-02	-1.727639320000000020e-02	-2.090690099999999857e-02	-2.444306759999999995e-02	-2.765688670000000099e-02	-3.030701350000000044e-02	-3.215971589999999658e-02	-3.302418440000000344e-02	-3.277048099999999714e-02	-3.133491430000000244e-02	-2.876359040000000047e-02	-2.520185709999999898e-02	-2.086432649999999875e-02	-1.606249439999999848e-02	-1.115668470000000072e-02	-6.515058219999999775e-03	-2.483579100000000116e-03	6.468869399999999841e-04	2.762793099999999967e-03	3.827536480000000123e-03	3.847916610000000001e-03	3.086938520000000099e-03	1.968408469999999907e-03	8.006744900000000191e-04
0.000000000000000000e+00	8.454683119999999630e-05	5.151254300000000287e-05	-2.557960690000000243e-04	-8.742357600000000067e-04	-1.792898169999999989e-03	-2.982363799999999867e-03	-4.420235290000000365e-03	-6.079482379999999984e-03	-7.910168730000000092e-03	-9.841257710000000589e-03	-1.177319140000000069e-02	-1.358041349999999925e-02	-1.510750039999999954e-02	-1.621419190000000093e-02	-1.676678469999999879e-02	-1.665224880000000171e-02	-1.582133579999999914e-02	-1.427907959999999941e-02	-1.215496010000000071e-02	-9.569761339999999922e-03	-6.726731080000000230e-03	-3.891639640000000167e-03	-1.292370730000000053e-03	8.421964010000000493e-04	2.370635280000000025e-03	3.263987370000000134e-03	3.508256979999999949e-03	3.126155820000000012e-03	2.337839449999999913e-03	1.411498290000000105e-03	5.492218189999999991e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
