0.000000000000000000e+00	1.836773189999999986e-02	3.093652610000000025e-02	3.978593269999999849e-02	4.659447819999999740e-02	5.224195119999999748e-02	5.691178890000000296e-02	6.039413810000000132e-02	6.234396250000000250e-02	6.243919579999999969e-02	6.045375759999999793e-02	5.628664419999999946e-02	4.996836560000000177e-02	4.163768889999999723e-02	3.152395410000000120e-02	1.993906869999999970e-02	7.223456169999999815e-03	-6.300672420000000273e-03	-2.030264769999999899e-02	-3.443572670000000224e-02	-4.821682719999999950e-02	-6.095705180000000195e-02	-7.169262319999999966e-02	-7.934907080000000446e-02	-8.273173120000000547e-02	-8.074033260000000600e-02	-7.296626270000000636e-02	-6.001088400000000045e-02	-4.368234430000000196e-02	-2.670789880000000102e-02	-1.211464129999999945e-02	-2.565741539999999866e-03
0.000000000000000000e+00	1.443880980000000064e-02	2.469586210000000032e-02	3.219058360000000285e-02	3.811050950000000048e-02	4.310568420000000095e-02	4.729918019999999890e-02	5.049900339999999904e-02	5.239401760000000213e-02	5.268527569999999910e-02	5.115017289999999883e-02	4.766916859999999895e-02	4.223288599999999726e-02	3.493902460000000015e-02	2.596844729999999921e-02	1.558195239999999974e-02	4.106383770000000301e-03	-8.131361570000000469e-03	-2.079624500000000140e-02	-3.337643669999999785e-02	-4.514922569999999663e-02	-5.542496219999999696e-02	-6.339323519999999490e-02	-6.809189170000000402e-02	-6.867076460000000326e-02	-6.462678310000000148e-02	-5.611718820000000107e-02	-4.411178080000000001e-02	-3.036274389999999920e-02	-1.706306080000000169e-02	-6.417071449999999823e-03	-2.681078039999999990e-04
0.000000000000000000e+00	1.081175260000000020e-02	1.890061419999999881e-02	2.508548459999999924e-02	3.010585899999999870e-02	3.441120679999999654e-02	3.807200859999999853e-02	4.091942309999999777e-02	4.267916830000000050e-02	4.307892170000000159e-02	4.190646860000000334e-02	3.903702650000000218e-02	3.444063659999999777e-02	2.818548309999999862e-02	2.042162599999999828e-02	1.136814989999999914e-02	1.312472160000000086e-03	-9.383130820000000136e-03	-2.027955470000000066e-02	-3.080853260000000066e-02	-4.030939189999999811e-02	-4.811929909999999866e-02	-5.351522560000000067e-02	-5.579391119999999732e-02	-5.446930230000000123e-02	-4.946383830000000009e-02	-4.125352580000000297e-02	-3.088014390000000040e-02	-1.983409560000000058e-02	-9.770051579999999500e-03	-2.263082889999999941e-03	1.336801799999999931e-03
0.000000000000000000e+00	7.606484460000000059e-03	1.373931769999999983e-02	1.868571899999999994e-02	2.281986180000000058e-02	2.641827799999999990e-02	2.951160820000000087e-02	3.195919099999999791e-02	3.353019060000000245e-02	3.398400549999999742e-02	3.312042729999999796e-02	3.081483949999999986e-02	2.702817689999999912e-02	2.180494740000000001e-02	1.527551649999999914e-02	7.646907120000000051e-03	-8.066241860000000503e-04	-9.717719629999999748e-03	-1.862370220000000159e-02	-2.698990890000000156e-02	-3.424546120000000055e-02	-3.979907929999999816e-02	-4.307463770000000136e-02	-4.362699760000000176e-02	-4.126508529999999703e-02	-3.616274149999999798e-02	-2.890297210000000033e-02	-2.042284980000000014e-02	-1.189073449999999976e-02	-4.518381319999999722e-03	5.667448280000000459e-04	2.365971919999999926e-03
0.000000000000000000e+00	4.956121089999999604e-03	9.360002350000000415e-03	1.315579750000000006e-02	1.643593239999999872e-02	1.932992409999999966e-02	2.184365320000000027e-02	2.386903950000000135e-02	2.521976080000000106e-02	2.569083679999999842e-02	2.510538879999999959e-02	2.334099640000000114e-02	2.034857870000000152e-02	1.615842990000000007e-02	1.088331550000000078e-02	4.715970719999999609e-03	-2.076219770000000200e-03	-9.144298730000000042e-03	-1.606814750000000111e-02	-2.238355200000000100e-02	-2.761319840000000039e-02	-3.128388520000000006e-02	-3.299193830000000244e-02	-3.249800950000000105e-02	-2.979787069999999954e-02	-2.517120730000000153e-02	-1.917318250000000016e-02	-1.256410030000000046e-02	-6.212558600000000174e-03	-9.919679720000000849e-04	2.293810710000000058e-03	2.876582089999999998e-03
0.000000000000000000e+00	2.889750060000000152e-03	5.846435669999999578e-03	8.609571490000000535e-03	1.108253000000000016e-02	1.329276710000000007e-02	1.523152090000000000e-02	1.682518049999999835e-02	1.793545670000000133e-02	1.839800550000000173e-02	1.805961130000000026e-02	1.680915239999999922e-02	1.459431180000000071e-02	1.142664349999999995e-02	7.398752500000000364e-03	2.681341490000000057e-03	-2.487071789999999866e-03	-7.801144850000000380e-03	-1.290737089999999948e-02	-1.742766980000000007e-02	-2.098247220000000121e-02	-2.322700249999999980e-02	-2.391016860000000008e-02	-2.293060159999999945e-02	-2.037738639999999921e-02	-1.654226519999999964e-02	-1.188550610000000014e-02	-6.979817059999999899e-03	-2.444284039999999967e-03	1.112529080000000019e-03	3.114797869999999871e-03	2.946327910000000154e-03
0.000000000000000000e+00	1.396973379999999921e-03	3.225374500000000207e-03	5.103263539999999820e-03	6.839957550000000212e-03	8.408350869999999325e-03	9.794044309999999642e-03	1.095537000000000073e-02	1.180484520000000051e-02	1.222567540000000022e-02	1.209380110000000084e-02	1.130981929999999927e-02	9.820269419999999583e-03	7.629401979999999618e-03	4.795845130000000317e-03	1.446063509999999950e-03	-2.221396430000000064e-03	-5.960728040000000047e-03	-9.494150990000000193e-03	-1.253286839999999923e-02	-1.479874920000000087e-02	-1.605898890000000134e-02	-1.616924809999999851e-02	-1.510940960000000007e-02	-1.299838260000000037e-02	-1.008699650000000059e-02	-6.721483079999999999e-03	-3.301928750000000020e-03	-2.496437519999999987e-04	2.027791689999999987e-03	3.114815099999999979e-03	2.588339849999999904e-03
0.000000000000000000e+00	4.723013839999999869e-04	1.468116650000000000e-03	2.616239939999999951e-03	3.708491569999999848e-03	4.699806219999999937e-03	5.579342129999999636e-03	6.330542270000000422e-03	6.906834429999999733e-03	7.237230889999999792e-03	7.240501229999999830e-03	6.838252769999999918e-03	5.976283459999999666e-03	4.642324060000000384e-03	2.878754869999999855e-03	7.709465570000000522e-04	-1.555413820000000041e-03	-3.925407310000000177e-03	-6.142713600000000371e-03	-8.008322680000000762e-03	-9.335183539999999947e-03	-9.975627060000000559e-03	-9.851628910000000128e-03	-8.978635999999999909e-03	-7.465042170000000046e-03	-5.497392729999999936e-03	-3.303830980000000209e-03	-1.150639840000000072e-03	6.933871770000000047e-04	1.988732259999999828e-03	2.489673210000000001e-03	1.926507339999999988e-03
0.000000000000000000e+00	2.338034030000000135e-05	4.699415289999999789e-04	1.059028550000000023e-03	1.636939939999999946e-03	2.159841359999999880e-03	2.621920309999999869e-03	3.022452120000000079e-03	3.345055039999999830e-03	3.554799129999999894e-03	3.606783460000000021e-03	3.455242610000000027e-03	3.063077109999999981e-03	2.411447000000000156e-03	1.516136570000000067e-03	4.181130790000000229e-04	-8.165389299999999779e-04	-2.086738590000000119e-03	-3.268495900000000041e-03	-4.247490779999999952e-03	-4.925539250000000348e-03	-5.210940730000000395e-03	-5.054723470000000406e-03	-4.491047469999999604e-03	-3.595107240000000072e-03	-2.482410989999999946e-03	-1.299061110000000003e-03	-1.675420789999999989e-04	7.905947860000000441e-04	1.420177870000000108e-03	1.588866229999999925e-03	1.161831550000000076e-03
0.000000000000000000e+00	-6.083791229999999665e-05	7.444629590000000324e-05	2.761011419999999795e-04	4.818742159999999785e-04	6.675447799999999774e-04	8.300312329999999994e-04	9.717870269999999986e-04	1.090755099999999927e-03	1.175928979999999900e-03	1.211144610000000101e-03	1.178742150000000035e-03	1.064773300000000080e-03	8.620726880000000383e-04	5.636850259999999719e-04	1.784343189999999921e-04	-2.640410680000000146e-04	-7.261970900000000060e-04	-1.162311760000000072e-03	-1.523144190000000038e-03	-1.759110369999999967e-03	-1.842301690000000026e-03	-1.756719899999999992e-03	-1.529715139999999942e-03	-1.185833359999999932e-03	-7.578241640000000362e-04	-3.318416420000000196e-04	6.576874880000000356e-05	4.089276480000000229e-04	6.230068980000000485e-04	6.497421420000000026e-04	4.524859830000000044e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
