-4.096474499999999859e-03	-4.108404740000000041e-03	-4.152426960000000361e-03	-4.276468420000000339e-03	-4.526869390000000382e-03	-4.921943879999999757e-03	-5.473216060000000126e-03	-6.175588820000000277e-03	-7.021160799999999653e-03	-7.985812610000000283e-03	-9.027129970000000517e-03	-1.009400100000000002e-02	-1.112748120000000077e-02	-1.207375989999999975e-02	-1.288861500000000083e-02	-1.354114149999999933e-02	-1.401230879999999963e-02	-1.429668629999999996e-02	-1.439499020000000080e-02	-1.431094389999999945e-02	-1.406220350000000029e-02	-1.366715509999999988e-02	-1.314246189999999925e-02	-1.250515970000000074e-02	-1.176318990000000016e-02	-1.090742739999999919e-02	-9.911001659999999977e-03	-8.742706850000000335e-03	-7.484407630000000297e-03	-6.273773029999999730e-03	-5.443210250000000278e-03	-5.146082960000000241e-03
-3.831658280000000121e-03	-3.849116620000000207e-03	-3.912367390000000104e-03	-4.067933190000000247e-03	-4.358439710000000175e-03	-4.799407910000000159e-03	-5.400143559999999975e-03	-6.156062710000000104e-03	-7.053158710000000109e-03	-8.063613440000000701e-03	-9.142589760000000010e-03	-1.023546609999999996e-02	-1.128400679999999948e-02	-1.223525779999999966e-02	-1.304731609999999938e-02	-1.369281860000000003e-02	-1.415571759999999929e-02	-1.443344910000000057e-02	-1.452860700000000067e-02	-1.444508970000000017e-02	-1.420165689999999988e-02	-1.381516460000000064e-02	-1.329906940000000030e-02	-1.266512369999999929e-02	-1.191232350000000044e-02	-1.102222689999999942e-02	-9.962847460000000266e-03	-8.718347180000000571e-03	-7.405869199999999888e-03	-6.235575299999999814e-03	-5.486411969999999659e-03	-5.234809590000000235e-03
-3.516134809999999986e-03	-3.538109829999999938e-03	-3.616966069999999825e-03	-3.795146010000000070e-03	-4.110651560000000253e-03	-4.577381539999999735e-03	-5.203088750000000283e-03	-5.990057249999999889e-03	-6.921986580000000049e-03	-7.964734919999999149e-03	-9.070684199999999933e-03	-1.018260139999999959e-02	-1.124352030000000044e-02	-1.220071500000000086e-02	-1.301368049999999943e-02	-1.365674570000000032e-02	-1.411612050000000083e-02	-1.439156850000000015e-02	-1.448663979999999935e-02	-1.440606359999999954e-02	-1.416800820000000023e-02	-1.378618369999999940e-02	-1.326913480000000041e-02	-1.262135799999999919e-02	-1.183255109999999978e-02	-1.087715099999999983e-02	-9.728085250000000767e-03	-8.407082410000000713e-03	-7.031363439999999652e-03	-5.889194090000000013e-03	-5.266010760000000221e-03	-5.095462309999999884e-03
-3.154455220000000008e-03	-3.179849130000000131e-03	-3.270155050000000084e-03	-3.461936259999999922e-03	-3.788253289999999815e-03	-4.265193359999999885e-03	-4.903444550000000263e-03	-5.701656450000000195e-03	-6.640190720000000400e-03	-7.692510730000000178e-03	-8.810821919999999724e-03	-9.932484479999999921e-03	-1.100057079999999972e-02	-1.196289250000000075e-02	-1.277918549999999993e-02	-1.342396719999999939e-02	-1.388474179999999933e-02	-1.416190340000000013e-02	-1.425913910000000014e-02	-1.418214479999999923e-02	-1.394599489999999962e-02	-1.356082410000000044e-02	-1.302965919999999993e-02	-1.234836220000000082e-02	-1.149916280000000054e-02	-1.045510730000000048e-02	-9.205408389999999302e-03	-7.816081869999999890e-03	-6.465912330000000291e-03	-5.392577029999999841e-03	-4.872252229999999608e-03	-4.799804179999999677e-03
-2.756924600000000211e-03	-2.783782780000000189e-03	-2.880503420000000026e-03	-3.077364060000000161e-03	-3.401699480000000032e-03	-3.872864409999999830e-03	-4.503062930000000137e-03	-5.291361359999999930e-03	-6.220019890000000155e-03	-7.261373100000000254e-03	-8.370545689999999914e-03	-9.488200769999999978e-03	-1.055495910000000051e-02	-1.151863950000000039e-02	-1.233814840000000031e-02	-1.298723560000000082e-02	-1.345319489999999979e-02	-1.373434070000000007e-02	-1.383413929999999931e-02	-1.375900579999999977e-02	-1.351857000000000059e-02	-1.311856689999999978e-02	-1.255717500000000028e-02	-1.182279739999999961e-02	-1.089443269999999971e-02	-9.754627939999999803e-03	-8.429192939999999995e-03	-7.012323939999999707e-03	-5.729197989999999623e-03	-4.800277759999999928e-03	-4.413329060000000317e-03	-4.414335820000000327e-03
-2.336389390000000090e-03	-2.362943719999999886e-03	-2.461598719999999896e-03	-2.656001600000000053e-03	-2.967260079999999890e-03	-3.418141510000000105e-03	-4.020649939999999985e-03	-4.776933700000000373e-03	-5.674804099999999907e-03	-6.684188730000000314e-03	-7.763355970000000023e-03	-8.859640920000000017e-03	-9.912417269999999545e-03	-1.086911559999999971e-02	-1.168761029999999985e-02	-1.233960500000000002e-02	-1.281020509999999946e-02	-1.309479589999999923e-02	-1.319530420000000065e-02	-1.311677139999999943e-02	-1.286379900000000041e-02	-1.243690589999999971e-02	-1.182973850000000084e-02	-1.102823110000000079e-02	-1.001658010000000022e-02	-8.795895609999999920e-03	-7.439167239999999910e-03	-6.083426999999999758e-03	-4.931680390000000094e-03	-4.180164539999999679e-03	-3.933819939999999571e-03	-3.986523020000000417e-03
-1.908558889999999999e-03	-1.933831839999999901e-03	-2.030973089999999794e-03	-2.216460649999999963e-03	-2.505097539999999977e-03	-2.922772430000000147e-03	-3.481775989999999835e-03	-4.186930129999999646e-03	-5.029357499999999662e-03	-5.984728689999999768e-03	-7.013679949999999767e-03	-8.066335690000000710e-03	-9.086895730000000768e-03	-1.002247069999999927e-02	-1.082976719999999976e-02	-1.147761100000000041e-02	-1.194753030000000014e-02	-1.223128660000000027e-02	-1.232751269999999948e-02	-1.223769599999999930e-02	-1.196216699999999925e-02	-1.149742030000000005e-02	-1.083563729999999919e-02	-9.967033749999999748e-03	-8.890629750000000192e-03	-7.640233730000000299e-03	-6.321784109999999991e-03	-5.092460660000000007e-03	-4.137888549999999693e-03	-3.590832229999999913e-03	-3.466028490000000115e-03	-3.554603080000000043e-03
-1.491920319999999901e-03	-1.515138309999999921e-03	-1.607664279999999933e-03	-1.779099460000000028e-03	-2.038268839999999877e-03	-2.412458179999999851e-03	-2.914821499999999902e-03	-3.552991200000000203e-03	-4.321075039999999583e-03	-5.200019109999999729e-03	-6.153953729999999886e-03	-7.138613610000000415e-03	-8.104123180000000551e-03	-8.998362350000000537e-03	-9.777350350000000093e-03	-1.040720099999999960e-02	-1.086522449999999945e-02	-1.113861329999999913e-02	-1.122160260000000000e-02	-1.111166549999999947e-02	-1.080615449999999984e-02	-1.030012129999999942e-02	-9.587952869999999406e-03	-8.672595019999999877e-03	-7.575910540000000380e-03	-6.372005679999999915e-03	-5.177789829999999635e-03	-4.137274340000000189e-03	-3.409031549999999838e-03	-3.059019100000000095e-03	-3.034453370000000146e-03	-3.145043739999999789e-03
-1.103984419999999968e-03	-1.124721719999999909e-03	-1.210405720000000060e-03	-1.364335769999999899e-03	-1.589705469999999924e-03	-1.914240650000000000e-03	-2.351263770000000097e-03	-2.910170010000000078e-03	-3.587735820000000075e-03	-4.369480539999999816e-03	-5.226736889999999969e-03	-6.120705050000000390e-03	-7.005241700000000397e-03	-7.832828910000000713e-03	-8.560443299999999714e-03	-9.151976560000000399e-03	-9.581189599999999709e-03	-9.830835280000000190e-03	-9.890466929999999421e-03	-9.753540159999999140e-03	-9.416257960000000427e-03	-8.876761420000000430e-03	-8.137203750000000443e-03	-7.223263379999999949e-03	-6.180203989999999946e-03	-5.095407369999999971e-03	-4.089477939999999929e-03	-3.289719579999999827e-03	-2.794319300000000072e-03	-2.608034989999999907e-03	-2.653833710000000172e-03	-2.772659299999999903e-03
-7.598462980000000042e-04	-7.780013259999999514e-04	-8.555776439999999722e-04	-9.904402540000000529e-04	-1.180223069999999930e-03	-1.452303490000000051e-03	-1.819913280000000008e-03	-2.292840510000000113e-03	-2.870061200000000208e-03	-3.541006709999999953e-03	-4.283589309999999602e-03	-5.065182690000000383e-03	-5.844765810000000263e-03	-6.581227299999999926e-03	-7.232870909999999584e-03	-7.762323599999999997e-03	-8.142873639999999302e-03	-8.354349989999999143e-03	-8.381622840000000144e-03	-8.213028310000000318e-03	-7.852261890000000050e-03	-7.306778800000000157e-03	-6.587878339999999645e-03	-5.738524249999999924e-03	-4.821515640000000220e-03	-3.922701350000000128e-03	-3.151681040000000201e-03	-2.600932030000000124e-03	-2.308459020000000039e-03	-2.244132570000000135e-03	-2.328767439999999793e-03	-2.444314539999999959e-03
-4.705822790000000117e-04	-4.863342039999999939e-04	-5.553331579999999960e-04	-6.709086009999999916e-04	-8.261672919999999646e-04	-1.046869900000000058e-03	-1.345403260000000052e-03	-1.731304219999999904e-03	-2.205005150000000167e-03	-2.759155579999999965e-03	-3.376556560000000106e-03	-4.031095650000000169e-03	-4.688680639999999802e-03	-5.313497969999999952e-03	-5.867174830000000327e-03	-6.313440390000000201e-03	-6.626245569999999682e-03	-6.789809089999999589e-03	-6.787608379999999879e-03	-6.589019209999999807e-03	-6.225978019999999988e-03	-5.717240269999999958e-03	-5.071435120000000393e-03	-4.347105040000000253e-03	-3.607174610000000049e-03	-2.936286849999999830e-03	-2.410307290000000130e-03	-2.078444229999999986e-03	-1.941843420000000011e-03	-1.957121070000000188e-03	-2.056132769999999971e-03	-2.161075360000000011e-03
-2.423232649999999887e-04	-2.560498829999999964e-04	-3.167185349999999890e-04	-4.138972729999999779e-04	-5.375632900000000504e-04	-7.110532610000000519e-04	-9.451484070000000385e-04	-1.248635579999999960e-03	-1.622676499999999933e-03	-2.062260639999999833e-03	-2.554253209999999847e-03	-3.078012260000000024e-03	-3.606250039999999921e-03	-4.107863179999999940e-03	-4.550608339999999766e-03	-4.902700890000000200e-03	-5.140527150000000038e-03	-5.256656089999999816e-03	-5.222031379999999591e-03	-5.012448410000000174e-03	-4.678019319999999863e-03	-4.238488619999999582e-03	-3.711187749999999945e-03	-3.153767440000000005e-03	-2.620801099999999894e-03	-2.177437769999999908e-03	-1.866892329999999970e-03	-1.705036959999999902e-03	-1.673882939999999948e-03	-1.732540899999999951e-03	-1.829139889999999938e-03	-1.917070130000000016e-03
-7.575096969999999669e-05	-8.792539299999999763e-05	-1.409748799999999895e-04	-2.217066359999999875e-04	-3.181168869999999945e-04	-4.505464750000000187e-04	-6.280082159999999993e-04	-8.581882580000000163e-04	-1.142424069999999894e-03	-1.477195070000000094e-03	-1.852456950000000045e-03	-2.252186650000000210e-03	-2.654899379999999844e-03	-3.035180739999999815e-03	-3.369119020000000200e-03	-3.629609240000000129e-03	-3.795390249999999917e-03	-3.860172350000000158e-03	-3.796825880000000153e-03	-3.608362749999999980e-03	-3.330728969999999841e-03	-2.983794310000000179e-03	-2.599627010000000148e-03	-2.218950309999999978e-03	-1.886245099999999970e-03	-1.638844489999999971e-03	-1.494559230000000070e-03	-1.449348640000000087e-03	-1.480072970000000055e-03	-1.555555730000000034e-03	-1.641313309999999992e-03	-1.710246199999999970e-03
3.317516889999999732e-05	2.215141469999999891e-05	-2.388378930000000134e-05	-9.037538259999999574e-05	-1.646654420000000056e-04	-2.634995620000000235e-04	-3.941544559999999881e-04	-5.630861270000000031e-04	-7.714873060000000324e-04	-1.016760939999999946e-03	-1.291188059999999948e-03	-1.582496450000000013e-03	-1.874163510000000001e-03	-2.146516230000000171e-03	-2.381747589999999842e-03	-2.558840210000000188e-03	-2.660242609999999893e-03	-2.678969179999999943e-03	-2.610067370000000025e-03	-2.462361709999999915e-03	-2.256297740000000069e-03	-2.015570180000000097e-03	-1.769692169999999981e-03	-1.549457080000000075e-03	-1.381667910000000101e-03	-1.282008019999999983e-03	-1.251113479999999912e-03	-1.276355349999999970e-03	-1.337464779999999933e-03	-1.413394230000000057e-03	-1.484933080000000027e-03	-1.539400079999999910e-03
9.301549290000000678e-05	8.257226730000000008e-05	4.263808659999999891e-05	-1.200951099999999920e-05	-6.940064489999999905e-05	-1.423662760000000071e-04	-2.366633999999999947e-04	-3.574702419999999862e-04	-5.057612429999999758e-04	-6.795892840000000322e-04	-8.730548430000000535e-04	-1.076720649999999982e-03	-1.278178879999999993e-03	-1.462797170000000027e-03	-1.615991349999999901e-03	-1.724200209999999980e-03	-1.777150319999999933e-03	-1.771289159999999904e-03	-1.710283340000000101e-03	-1.604609309999999959e-03	-1.470221789999999950e-03	-1.328052720000000081e-03	-1.200490980000000008e-03	-1.106451500000000003e-03	-1.057739370000000071e-03	-1.056112120000000064e-03	-1.093511589999999947e-03	-1.155709960000000057e-03	-1.227621340000000080e-03	-1.296142699999999932e-03	-1.352205169999999958e-03	-1.393463929999999920e-03
1.135131240000000015e-04	1.035399399999999972e-04	6.909151129999999900e-05	2.403686449999999975e-05	-2.120679890000000064e-05	-7.568991709999999993e-05	-1.437266039999999980e-04	-2.292037390000000092e-04	-3.328923190000000233e-04	-4.533240859999999937e-04	-5.860126109999999567e-04	-7.236509119999999864e-04	-8.568209009999999768e-04	-9.752135959999999517e-04	-1.068501269999999918e-03	-1.128208940000000049e-03	-1.149633780000000084e-03	-1.133322019999999895e-03	-1.085628759999999939e-03	-1.017493200000000025e-03	-9.431387880000000447e-04	-8.786038379999999487e-04	-8.381033549999999726e-04	-8.305183729999999521e-04	-8.575365060000000351e-04	-9.133127169999999536e-04	-9.867700279999999831e-04	-1.065174820000000088e-03	-1.137907970000000095e-03	-1.197641950000000047e-03	-1.242023540000000096e-03	-1.270908750000000103e-03
1.045540410000000010e-04	9.586503439999999722e-05	6.713350009999999508e-05	2.982585100000000115e-05	-7.176309740000000403e-06	-4.970876400000000239e-05	-1.005725350000000022e-04	-1.623566500000000069e-04	-2.354211319999999956e-04	-3.185237579999999793e-04	-4.082815720000000214e-04	-4.993095060000000106e-04	-5.846592830000000218e-04	-6.570174589999999834e-04	-7.096571499999999822e-04	-7.378526500000000005e-04	-7.405586079999999490e-04	-7.210865150000000164e-04	-6.868062769999999607e-04	-6.481337480000000026e-04	-6.171870630000000175e-04	-6.053154940000000190e-04	-6.202097870000000375e-04	-6.640929500000000230e-04	-7.330534280000000277e-04	-8.180462759999999889e-04	-9.077510330000000205e-04	-9.915255940000000569e-04	-1.061670480000000052e-03	-1.114328620000000058e-03	-1.148417130000000015e-03	-1.168365819999999961e-03
7.947724229999999493e-05	7.210862530000000604e-05	4.849664399999999951e-05	1.708060879999999846e-05	-1.515186800000000053e-05	-5.127389520000000001e-05	-9.261250670000000581e-05	-1.404549399999999919e-04	-1.946230769999999870e-04	-2.538207339999999732e-04	-3.153763830000000119e-04	-3.753799539999999949e-04	-4.289178179999999976e-04	-4.709033529999999998e-04	-4.970963350000000020e-04	-5.053946520000000440e-04	-4.970069280000000101e-04	-4.766026400000000058e-04	-4.518179339999999823e-04	-4.323191240000000117e-04	-4.279648420000000211e-04	-4.465025849999999818e-04	-4.915808090000000534e-04	-5.616683049999999502e-04	-6.503659529999999576e-04	-7.479888739999999720e-04	-8.439189409999999598e-04	-9.289772719999999902e-04	-9.970457759999999409e-04	-1.045018200000000057e-03	-1.072324929999999904e-03	-1.087114329999999901e-03
5.017829969999999882e-05	4.341741440000000012e-05	2.343586489999999967e-05	-4.148680549999999728e-06	-3.476319760000000093e-05	-6.888723869999999856e-05	-1.065725959999999991e-04	-1.478943600000000021e-04	-1.921284269999999888e-04	-2.377694179999999898e-04	-2.824180409999999908e-04	-3.230173900000000010e-04	-3.560793700000000161e-04	-3.781135310000000092e-04	-3.868053900000000076e-04	-3.818780240000000043e-04	-3.657179190000000094e-04	-3.436566619999999747e-04	-3.231750740000000110e-04	-3.130913829999999753e-04	-3.216904009999999882e-04	-3.544691139999999754e-04	-4.128112919999999872e-04	-4.936027689999999577e-04	-5.899643289999999913e-04	-6.925130150000000095e-04	-7.911937429999999979e-04	-8.772651199999999651e-04	-9.462024320000000542e-04	-9.937299180000000714e-04	-1.019459450000000057e-03	-1.031576659999999942e-03
2.351668989999999902e-05	1.754246839999999905e-05	-2.787353989999999923e-08	-2.652735929999999880e-05	-5.864986819999999797e-05	-9.455655530000000035e-05	-1.330939560000000098e-04	-1.734199609999999964e-04	-2.142730809999999879e-04	-2.538500990000000014e-04	-2.897085800000000254e-04	-3.190500720000000135e-04	-3.390367780000000061e-04	-3.473570690000000105e-04	-3.430310750000000147e-04	-3.269397130000000189e-04	-3.023591420000000117e-04	-2.751441789999999965e-04	-2.527726459999999785e-04	-2.436390499999999929e-04	-2.552613149999999960e-04	-2.921106639999999964e-04	-3.547953970000000202e-04	-4.397997109999999730e-04	-5.407253629999999971e-04	-6.476423000000000249e-04	-7.491421420000000334e-04	-8.396892809999999784e-04	-9.131139379999999488e-04	-9.631077989999999988e-04	-9.895081170000000204e-04	-1.000014600000000012e-03
5.743873319999999962e-06	5.223514559999999501e-07	-1.667968540000000098e-05	-4.435188019999999984e-05	-7.850996190000000330e-05	-1.169667009999999954e-04	-1.577688380000000104e-04	-1.993607439999999973e-04	-2.399895750000000019e-04	-2.775898319999999973e-04	-3.095964489999999763e-04	-3.333422939999999986e-04	-3.462072349999999969e-04	-3.462182360000000034e-04	-3.331240150000000120e-04	-3.086710350000000224e-04	-2.768863920000000107e-04	-2.439900419999999949e-04	-2.172563250000000108e-04	-2.052765340000000120e-04	-2.159836880000000109e-04	-2.533033840000000077e-04	-3.159639890000000024e-04	-4.024720980000000064e-04	-5.063924469999999886e-04	-6.152058490000000390e-04	-7.207900629999999809e-04	-8.172962700000000217e-04	-8.946815510000000020e-04	-9.480364389999999548e-04	-9.774663490000000919e-04	-9.884408209999999070e-04
0.000000000000000000e+00	-5.071189660000000014e-06	-2.286571179999999991e-05	-5.141656580000000213e-05	-8.599373539999999848e-05	-1.251433419999999931e-04	-1.667398320000000134e-04	-2.088768090000000036e-04	-2.495482910000000197e-04	-2.866142309999999754e-04	-3.174864689999999851e-04	-3.396229589999999986e-04	-3.504713529999999846e-04	-3.478617869999999813e-04	-3.319560199999999788e-04	-3.049579679999999955e-04	-2.710230759999999778e-04	-2.364658580000000073e-04	-2.081592540000000121e-04	-1.949054710000000068e-04	-2.053099450000000006e-04	-2.429290469999999930e-04	-3.045984779999999872e-04	-3.909436349999999977e-04	-4.951905580000000003e-04	-6.029724610000000143e-04	-7.109445289999999753e-04	-8.096525559999999530e-04	-8.878993099999999989e-04	-9.433728410000000479e-04	-9.740920499999999871e-04	-9.856852700000000387e-04
