0.000000000000000000e+00	2.677110770000000126e-02	4.750388860000000213e-02	6.259599329999999962e-02	7.293986530000000357e-02	7.960521430000000453e-02	8.346518869999999812e-02	8.505080639999999803e-02	8.467163889999999860e-02	8.241993190000000691e-02	7.829854640000000199e-02	7.242563370000000555e-02	6.501556190000000457e-02	5.635569619999999946e-02	4.677983749999999746e-02	3.662248700000000218e-02	2.618185060000000064e-02	1.569186709999999957e-02	5.296106919999999871e-03	-5.004934499999999682e-03	-1.528247259999999941e-02	-2.571748199999999984e-02	-3.673172370000000325e-02	-4.901588710000000237e-02	-6.356559689999999319e-02	-8.151542400000000299e-02	-1.034141029999999933e-01	-1.274327040000000077e-01	-1.468883310000000109e-01	-1.521858869999999919e-01	-1.313810800000000112e-01	-7.645868510000000673e-02
0.000000000000000000e+00	2.736500650000000048e-02	4.808764160000000148e-02	6.290663030000000211e-02	7.300829890000000433e-02	7.960276310000000133e-02	8.359044050000000170e-02	8.544522520000000232e-02	8.531438560000000060e-02	8.322110030000000325e-02	7.918822770000000233e-02	7.329683750000000331e-02	6.574605410000000649e-02	5.683272699999999955e-02	4.691203310000000015e-02	3.634327650000000048e-02	2.544100020000000101e-02	1.444305199999999963e-02	3.504450200000000168e-03	-7.341422139999999666e-03	-1.819555650000000135e-02	-2.930954469999999881e-02	-4.113366079999999925e-02	-5.436003209999999697e-02	-6.989547610000000633e-02	-8.852154019999999846e-02	-1.099362890000000065e-01	-1.310219910000000043e-01	-1.451183560000000039e-01	-1.436655520000000019e-01	-1.175382809999999945e-01	-6.503371889999999544e-02
0.000000000000000000e+00	2.760003130000000110e-02	4.803389680000000328e-02	6.239367280000000099e-02	7.214215400000000000e-02	7.859425250000000307e-02	8.263912800000000614e-02	8.469051119999999877e-02	8.481945100000000404e-02	8.297242970000000273e-02	7.912194729999999510e-02	7.332435249999999516e-02	6.576532129999999865e-02	5.674340580000000051e-02	4.662396010000000035e-02	3.578194600000000197e-02	2.454513129999999835e-02	1.315891559999999953e-02	1.764709599999999927e-03	-9.579952810000000318e-03	-2.098895610000000092e-02	-3.277427329999999667e-02	-4.540535440000000034e-02	-5.953259770000000201e-02	-7.584784919999999764e-02	-9.460105750000000202e-02	-1.145671679999999970e-01	-1.318067009999999983e-01	-1.401700680000000088e-01	-1.325829920000000106e-01	-1.029939500000000008e-01	-5.429716779999999715e-02
0.000000000000000000e+00	2.740437910000000088e-02	4.726904259999999830e-02	6.101326640000000190e-02	7.032831759999999544e-02	7.659674439999999973e-02	8.067174259999999875e-02	8.288585390000000053e-02	8.326593039999999335e-02	8.170884100000000427e-02	7.811646910000000221e-02	7.251808049999999839e-02	6.508423389999999642e-02	5.610150099999999806e-02	4.593128710000000253e-02	3.495151550000000218e-02	2.350197169999999891e-02	1.184409670000000081e-02	1.191010229999999999e-04	-1.168638840000000081e-02	-2.369593830000000026e-02	-3.617093340000000073e-02	-4.957162219999999841e-02	-6.444048880000000090e-02	-8.113226290000000174e-02	-9.924993660000000495e-02	-1.167604180000000047e-01	-1.295778449999999971e-01	-1.322170789999999874e-01	-1.193917470000000064e-01	-8.828593049999999831e-02	-4.442929100000000270e-02
0.000000000000000000e+00	2.674186229999999873e-02	4.576671870000000031e-02	5.876648799999999867e-02	6.758971510000000293e-02	7.363995909999999923e-02	7.772099970000000135e-02	8.010400830000000139e-02	8.072635529999999671e-02	7.944440099999999783e-02	7.616274800000000234e-02	7.086457309999999454e-02	6.368309260000000471e-02	5.488318200000000258e-02	4.480807860000000226e-02	3.382770720000000120e-02	2.227991069999999893e-02	1.041763369999999973e-02	-1.626423089999999962e-03	-1.385224240000000086e-02	-2.638810130000000115e-02	-3.949585559999999745e-02	-5.353817720000000197e-02	-6.882771099999999975e-02	-8.528606589999999932e-02	-1.018924189999999980e-01	-1.161455809999999977e-01	-1.242090309999999975e-01	-1.215402109999999952e-01	-1.047634779999999932e-01	-7.389084989999999964e-02	-3.561022130000000147e-02
0.000000000000000000e+00	2.560574930000000110e-02	4.354767500000000097e-02	5.570194869999999659e-02	6.398878249999999379e-02	6.978382169999999829e-02	7.382242379999999493e-02	7.630991939999999529e-02	7.715885340000000481e-02	7.618530839999999860e-02	7.325607539999999529e-02	6.833647190000000093e-02	6.151808799999999855e-02	5.303183200000000097e-02	4.319035630000000320e-02	3.234032540000000150e-02	2.080220920000000126e-02	8.820625020000000260e-03	-3.469209650000000013e-03	-1.605748759999999983e-02	-2.905127589999999954e-02	-4.264822599999999742e-02	-5.704969170000000200e-02	-7.225959749999999460e-02	-8.774434779999999712e-02	-1.020098630000000062e-01	-1.124940509999999977e-01	-1.158010359999999961e-01	-1.086173059999999968e-01	-8.945871889999999771e-02	-6.028953940000000150e-02	-2.785829639999999954e-02
0.000000000000000000e+00	2.402152310000000082e-02	4.067463059999999742e-02	5.190724509999999903e-02	5.962056670000000225e-02	6.512176990000000110e-02	6.907041369999999958e-02	7.162016629999999606e-02	7.265178860000000294e-02	7.196556780000000486e-02	6.940548119999999377e-02	6.491156670000000628e-02	5.854229629999999768e-02	5.047816039999999949e-02	4.099152980000000251e-02	3.039215879999999925e-02	1.897578689999999957e-02	6.978581190000000302e-03	-5.457381719999999589e-03	-1.829331929999999939e-02	-3.157589580000000340e-02	-4.538251830000000070e-02	-5.970031020000000216e-02	-7.420150940000000417e-02	-8.796643469999999854e-02	-9.929011760000000519e-02	-1.057906150000000045e-01	-1.047619729999999943e-01	-9.422457959999999688e-02	-7.424481210000000164e-02	-4.788331690000000029e-02	-2.119328269999999972e-02
0.000000000000000000e+00	2.204626800000000081e-02	3.724481169999999813e-02	4.750072579999999739e-02	5.461197350000000089e-02	5.977895479999999900e-02	6.358097490000000351e-02	6.613034010000000407e-02	6.729300320000000668e-02	6.686031820000000458e-02	6.465869400000000267e-02	6.060968340000000287e-02	5.473749339999999658e-02	4.717149589999999892e-02	3.813707079999999888e-02	2.790313209999999849e-02	1.673508250000000155e-02	4.859562500000000167e-03	-7.559694349999999952e-03	-2.043315949999999909e-02	-3.371854130000000171e-02	-4.733318460000000144e-02	-6.102851029999999816e-02	-7.416276630000000203e-02	-8.559898289999999521e-02	-9.368233380000000332e-02	-9.637174010000000568e-02	-9.181372819999999990e-02	-7.925330099999999822e-02	-5.982716009999999862e-02	-3.694524240000000154e-02	-1.559689359999999990e-02
0.000000000000000000e+00	1.976002190000000075e-02	3.338367490000000021e-02	4.262672359999999938e-02	4.911378400000000061e-02	5.390921979999999808e-02	5.750988419999999990e-02	5.999548360000000330e-02	6.122510879999999711e-02	6.099188330000000074e-02	5.911703410000000020e-02	5.550146100000000193e-02	5.014019830000000094e-02	4.312070090000000300e-02	3.461861609999999922e-02	2.486219630000000014e-02	1.408736499999999926e-02	2.513282930000000116e-03	-9.668580260000000232e-03	-2.229100089999999992e-02	-3.519270570000000015e-02	-4.811159150000000190e-02	-6.059378390000000336e-02	-7.181520760000000003e-02	-8.059538160000000173e-02	-8.546404539999999384e-02	-8.488098530000000308e-02	-7.785375419999999991e-02	-6.456395980000000090e-02	-4.674341530000000050e-02	-2.760139669999999920e-02	-1.101061610000000045e-02
0.000000000000000000e+00	1.725997589999999846e-02	2.923665380000000161e-02	3.744964299999999774e-02	4.329594219999999966e-02	4.768651720000000038e-02	5.103608219999999918e-02	5.339727550000000073e-02	5.462986980000000131e-02	5.453525480000000203e-02	5.293740329999999800e-02	4.972507059999999729e-02	4.487103220000000087e-02	3.842834009999999967e-02	3.052505289999999857e-02	2.134927359999999955e-02	1.111694430000000067e-02	5.303812210000000143e-05	-1.159436909999999980e-02	-2.356977019999999950e-02	-3.564207259999999794e-02	-4.740800710000000334e-02	-5.820205059999999930e-02	-6.718054410000000309e-02	-7.326500860000000059e-02	-7.525531950000000081e-02	-7.219497110000000495e-02	-6.381359699999999968e-02	-5.089350790000000263e-02	-3.533188999999999774e-02	-1.985234389999999960e-02	-7.352225950000000100e-03
0.000000000000000000e+00	1.465233600000000018e-02	2.495828270000000071e-02	3.214239330000000228e-02	3.733972829999999965e-02	4.129943249999999677e-02	4.435721410000000031e-02	4.654372479999999840e-02	4.772424329999999659e-02	4.771281029999999840e-02	4.634127019999999958e-02	4.349567740000000182e-02	3.913290800000000097e-02	3.328289839999999666e-02	2.603935259999999932e-02	1.755944270000000043e-02	8.059244599999999467e-03	-2.221432509999999878e-03	-1.302696580000000000e-02	-2.405502459999999884e-02	-3.493009510000000262e-02	-4.514015090000000202e-02	-5.397180470000000063e-02	-6.062413750000000129e-02	-6.421159949999999395e-02	-6.390070920000000265e-02	-5.926475669999999724e-02	-5.053510139999999734e-02	-3.876663739999999803e-02	-2.573610470000000164e-02	-1.359884999999999913e-02	-4.491300319999999742e-03
0.000000000000000000e+00	1.204528749999999974e-02	2.070164489999999982e-02	2.687374320000000122e-02	3.142325580000000090e-02	3.493669259999999943e-02	3.767488150000000008e-02	3.965107350000000169e-02	4.073946550000000222e-02	4.076949130000000199e-02	3.958484899999999834e-02	3.707526249999999746e-02	3.319073840000000275e-02	2.794848379999999993e-02	2.142707820000000138e-02	1.376473070000000000e-02	5.165890789999999684e-03	-4.123304969999999972e-03	-1.384069580000000035e-02	-2.364624109999999974e-02	-3.302662819999999805e-02	-4.141381759999999967e-02	-4.819973560000000157e-02	-5.268742889999999957e-02	-5.421165380000000228e-02	-5.231394620000000273e-02	-4.695263499999999951e-02	-3.863866249999999697e-02	-2.846035729999999916e-02	-1.792911440000000134e-02	-8.686457760000000292e-03	-2.294731090000000015e-03
0.000000000000000000e+00	9.541112929999999784e-03	1.661321890000000065e-02	2.180691059999999987e-02	2.571856600000000173e-02	2.877939310000000167e-02	3.118263370000000020e-02	3.292850030000000344e-02	3.390253709999999782e-02	3.395098819999999712e-02	3.293118629999999825e-02	3.074074720000000149e-02	2.733169679999999935e-02	2.271520529999999927e-02	1.696187440000000018e-02	1.020241160000000084e-02	2.620393410000000037e-03	-5.539053589999999756e-03	-1.396045649999999930e-02	-2.225989479999999909e-02	-2.995310350000000149e-02	-3.651395069999999882e-02	-4.139929259999999833e-02	-4.406655579999999711e-02	-4.409212619999999805e-02	-4.130223389999999883e-02	-3.589358179999999759e-02	-2.847664429999999941e-02	-2.003568780000000021e-02	-1.178072110000000054e-02	-4.955421669999999709e-03	-7.088918940000000189e-04
0.000000000000000000e+00	7.231884640000000100e-03	1.282620989999999975e-02	1.708999279999999857e-02	2.037875349999999919e-02	2.298880550000000078e-02	2.505258100000000085e-02	2.656159179999999925e-02	2.741464230000000002e-02	2.747597359999999836e-02	2.661781010000000003e-02	2.474689299999999897e-02	2.181948540000000145e-02	1.784709279999999870e-02	1.289518830000000067e-02	7.090587169999999946e-03	6.158893809999999936e-04	-6.283733990000000061e-03	-1.328939569999999966e-02	-2.002095430000000106e-02	-2.604793940000000099e-02	-3.091947360000000047e-02	-3.418920560000000136e-02	-3.547596930000000010e-02	-3.455632549999999859e-02	-3.144461660000000269e-02	-2.644768540000000043e-02	-2.015842500000000065e-02	-1.339886709999999967e-02	-7.104441060000000162e-03	-2.217597100000000005e-03	3.867693010000000133e-04
0.000000000000000000e+00	5.183051339999999660e-03	9.446374139999999878e-03	1.284418719999999917e-02	1.553678330000000073e-02	1.770479980000000050e-02	1.943071370000000117e-02	2.070242909999999922e-02	2.143598719999999930e-02	2.151566930000000169e-02	2.082771989999999962e-02	1.928850260000000011e-02	1.685815300000000072e-02	1.354762730000000012e-02	9.421832859999999810e-03	4.601506980000000420e-03	-7.346701460000000516e-04	-6.348050669999999972e-03	-1.194243600000000072e-02	-1.717867329999999901e-02	-2.169384619999999847e-02	-2.512085069999999906e-02	-2.712699030000000067e-02	-2.747447420000000140e-02	-2.607842910000000153e-02	-2.305259930000000054e-02	-1.872570250000000006e-02	-1.361296139999999995e-02	-8.366162890000000685e-03	-3.695161550000000163e-03	-3.129850959999999952e-04	1.112009520000000048e-03
0.000000000000000000e+00	3.466900440000000166e-03	6.556311619999999687e-03	9.161362419999999340e-03	1.129236819999999974e-02	1.303291129999999999e-02	1.442907939999999931e-02	1.546947100000000026e-02	1.608758050000000037e-02	1.618837940000000114e-02	1.567704979999999873e-02	1.448010840000000035e-02	1.255848069999999927e-02	9.919628499999999516e-03	6.624561729999999850e-03	2.786487340000000194e-03	-1.430388070000000039e-03	-5.810645409999999796e-03	-1.009655459999999998e-02	-1.400392970000000070e-02	-1.723866159999999995e-02	-1.952061240000000156e-02	-2.062305060000000148e-02	-2.041406000000000123e-02	-1.889194179999999917e-02	-1.620689780000000163e-02	-1.265868359999999977e-02	-8.664754219999999327e-03	-4.722197539999999603e-03	-1.360538180000000043e-03	8.887340080000000414e-04	1.505895630000000018e-03
0.000000000000000000e+00	2.103044650000000099e-03	4.206506070000000201e-03	6.106305870000000233e-03	7.714180279999999917e-03	9.046504270000000139e-03	1.012388900000000050e-02	1.093877669999999969e-02	1.144299659999999975e-02	1.156395300000000008e-02	1.122463490000000057e-02	1.036194149999999925e-02	8.942336780000000734e-03	6.967016030000000235e-03	4.483702590000000245e-03	1.589389519999999953e-03	-1.575850879999999904e-03	-4.829904529999999932e-03	-7.961349560000000741e-03	-1.074449440000000040e-02	-1.295420710000000017e-02	-1.438983999999999923e-02	-1.490622479999999944e-02	-1.443995720000000073e-02	-1.303033720000000041e-02	-1.082600279999999977e-02	-8.073399769999999726e-03	-5.092113280000000290e-03	-2.246612450000000198e-03	7.924241069999999395e-05	1.500519689999999916e-03	1.604943300000000054e-03
0.000000000000000000e+00	1.090117960000000106e-03	2.415061000000000031e-03	3.712827340000000084e-03	4.846851810000000343e-03	5.797508639999999873e-03	6.570780650000000028e-03	7.164778190000000227e-03	7.550891950000000220e-03	7.679883390000000372e-03	7.492128760000000241e-03	6.935389709999999902e-03	5.979074630000000105e-03	4.622304810000000055e-03	2.897658390000000181e-03	8.745278460000000323e-04	-1.338778299999999989e-03	-3.601701230000000069e-03	-5.752292929999999749e-03	-7.621360479999999583e-03	-9.047537110000000021e-03	-9.895086290000000562e-03	-1.007504019999999959e-02	-9.563595059999999148e-03	-8.412442169999999331e-03	-6.747541479999999946e-03	-4.755611530000000350e-03	-2.664755329999999971e-03	-7.276393009999999667e-04	7.874757279999999556e-04	1.606022010000000095e-03	1.440860329999999953e-03
0.000000000000000000e+00	4.333262329999999817e-04	1.172771329999999952e-03	1.972614090000000212e-03	2.690545050000000150e-03	3.296308219999999952e-03	3.790467980000000042e-03	4.176226909999999730e-03	4.439807500000000212e-03	4.551935939999999722e-03	4.474899729999999749e-03	4.171573559999999965e-03	3.613928570000000083e-03	2.795717909999999914e-03	1.735505420000000090e-03	4.765908819999999883e-04	-9.086140779999999847e-04	-2.324613279999999862e-03	-3.661002730000000125e-03	-4.804360209999999735e-03	-5.649061870000000353e-03	-6.108946169999999835e-03	-6.132357750000000211e-03	-5.712835579999999726e-03	-4.896937399999999781e-03	-3.777542850000000126e-03	-2.480664059999999806e-03	-1.155220200000000056e-03	3.427073530000000095e-05	9.218060880000000313e-04	1.335560580000000027e-03	1.090832520000000003e-03
0.000000000000000000e+00	8.462066759999999370e-05	4.279411509999999806e-04	8.440124800000000293e-04	1.227434720000000062e-03	1.549210400000000003e-03	1.810220190000000080e-03	2.017363669999999807e-03	2.166422079999999993e-03	2.243400320000000017e-03	2.227133609999999795e-03	2.095753330000000095e-03	1.836025970000000054e-03	1.437542379999999986e-03	9.016234539999999718e-04	2.523054429999999960e-04	-4.714393870000000092e-04	-1.216350470000000013e-03	-1.919874569999999907e-03	-2.514890399999999797e-03	-2.945485060000000051e-03	-3.163883460000000043e-03	-3.138276519999999830e-03	-2.870176920000000118e-03	-2.393455479999999878e-03	-1.763478969999999991e-03	-1.060187119999999933e-03	-3.610666320000000245e-04	2.586977499999999915e-04	7.021067430000000427e-04	8.719795150000000505e-04	6.665613620000000478e-04
0.000000000000000000e+00	-1.792081460000000088e-05	9.177727769999999795e-05	2.376114719999999968e-04	3.764992870000000201e-04	4.917324400000000180e-04	5.835255140000000004e-04	6.572651329999999867e-04	7.128174179999999856e-04	7.457728499999999794e-04	7.485757229999999516e-04	7.143536349999999929e-04	6.338394009999999976e-04	5.027312439999999686e-04	3.229738500000000180e-04	9.972005499999999777e-05	-1.542891989999999904e-04	-4.194038049999999776e-04	-6.718445219999999744e-04	-8.882342370000000358e-04	-1.040074160000000001e-03	-1.108704019999999990e-03	-1.088530290000000022e-03	-9.793640350000000060e-04	-7.985689439999999568e-04	-5.607599739999999866e-04	-3.041897730000000123e-04	-5.919468090000000069e-05	1.618181120000000011e-04	3.156107269999999907e-04	3.598706389999999761e-04	2.630536619999999741e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
