0.000000000000000000e+00	8.553718779999999744e-02	1.558856520000000134e-01	2.046945689999999929e-01	2.349728199999999989e-01	2.515702550000000204e-01	2.572866380000000119e-01	2.535376850000000126e-01	2.416084709999999913e-01	2.231157270000000137e-01	2.004916519999999924e-01	1.761835810000000058e-01	1.519836039999999944e-01	1.289699820000000108e-01	1.077081039999999990e-01	8.867902310000000399e-02	7.263743129999999937e-02	6.128488850000000238e-02	5.719817430000000147e-02	6.182077150000000326e-02	7.391765710000000600e-02	9.095436329999999348e-02	1.109958510000000065e-01	1.328543419999999864e-01	1.559647620000000068e-01	1.808237580000000011e-01	2.105890659999999914e-01	2.533402140000000080e-01	3.170939090000000071e-01	3.830815550000000180e-01	4.027833940000000168e-01	2.830464540000000029e-01
0.000000000000000000e+00	9.418942780000000292e-02	1.654156300000000079e-01	2.117975350000000090e-01	2.398702799999999913e-01	2.550461589999999945e-01	2.594395279999999748e-01	2.541784349999999804e-01	2.403114590000000050e-01	2.194988880000000031e-01	1.945970949999999977e-01	1.681051249999999941e-01	1.417241250000000063e-01	1.163305119999999970e-01	9.221307930000000042e-02	6.962070609999999882e-02	4.918924350000000029e-02	3.417447579999999957e-02	3.277905660000000193e-02	4.648605730000000130e-02	6.707269700000000057e-02	9.028314799999999363e-02	1.147792039999999958e-01	1.399427500000000046e-01	1.656241709999999867e-01	1.928812119999999963e-01	2.258554999999999868e-01	2.726590930000000190e-01	3.355124890000000248e-01	3.888109330000000252e-01	3.864730000000000110e-01	2.506859300000000013e-01
0.000000000000000000e+00	1.011322590000000021e-01	1.717526759999999930e-01	2.154737559999999885e-01	2.418330459999999960e-01	2.562945779999999951e-01	2.601510879999999748e-01	2.539593580000000239e-01	2.387467319999999893e-01	2.165101319999999940e-01	1.902702300000000124e-01	1.625185909999999900e-01	1.349013749999999900e-01	1.081282570000000054e-01	8.223818239999999835e-02	5.699651690000000215e-02	3.212255979999999872e-02	8.893256080000000105e-03	1.933973099999999889e-02	4.429439830000000272e-02	7.009962949999999637e-02	9.631174800000000258e-02	1.227881980000000012e-01	1.493725479999999939e-01	1.763087510000000135e-01	2.053901700000000108e-01	2.416187379999999996e-01	2.915726900000000232e-01	3.502205910000000255e-01	3.886024650000000080e-01	3.639144000000000267e-01	2.172499750000000118e-01
0.000000000000000000e+00	1.058138980000000035e-01	1.745885010000000070e-01	2.157611550000000100e-01	2.410107850000000052e-01	2.554189559999999748e-01	2.595388590000000106e-01	2.531413439999999904e-01	2.374117229999999912e-01	2.147694529999999991e-01	1.880964639999999910e-01	1.599697170000000113e-01	1.320910600000000101e-01	1.051800700000000005e-01	7.933190460000000277e-02	5.449166889999999819e-02	3.165382149999999839e-02	1.875027640000000162e-02	3.209657970000000249e-02	5.553829300000000246e-02	8.095951379999999364e-02	1.071785090000000051e-01	1.337038130000000047e-01	1.604100320000000079e-01	1.879417899999999975e-01	2.188956139999999884e-01	2.583985030000000016e-01	3.093724250000000064e-01	3.597422840000000233e-01	3.809492890000000243e-01	3.346288800000000174e-01	1.835240720000000103e-01
0.000000000000000000e+00	1.078508200000000000e-01	1.738211510000000071e-01	2.127784040000000043e-01	2.375950069999999970e-01	2.524937090000000106e-01	2.574034929999999832e-01	2.518452409999999975e-01	2.368374020000000024e-01	2.147318870000000102e-01	1.884788420000000075e-01	1.608073260000000004e-01	1.335905490000000029e-01	1.077834960000000064e-01	8.388201150000000605e-02	6.276606020000000119e-02	4.729793969999999959e-02	4.349584129999999743e-02	5.410871650000000088e-02	7.339876889999999432e-02	9.638084469999999571e-02	1.210561539999999991e-01	1.465538889999999927e-01	1.728011819999999976e-01	2.009696509999999992e-01	2.341876029999999942e-01	2.763259710000000036e-01	3.250356019999999790e-01	3.635058400000000245e-01	3.655773999999999968e-01	2.989686730000000181e-01	1.500876549999999865e-01
0.000000000000000000e+00	1.070279330000000056e-01	1.695064599999999977e-01	2.066607920000000098e-01	2.316835819999999990e-01	2.477834220000000032e-01	2.542616129999999974e-01	2.505128380000000154e-01	2.372504619999999953e-01	2.166007909999999870e-01	1.916299019999999909e-01	1.651824859999999895e-01	1.393895450000000036e-01	1.155754029999999932e-01	9.469047930000000501e-02	7.809837910000000383e-02	6.826378410000000230e-02	6.794983150000000194e-02	7.733948529999999655e-02	9.366954119999999773e-02	1.140678150000000030e-01	1.367597130000000050e-01	1.609499010000000063e-01	1.868871450000000045e-01	2.162363230000000081e-01	2.518282230000000177e-01	2.946061489999999838e-01	3.367905620000000155e-01	3.605235520000000249e-01	3.423487250000000204e-01	2.581053079999999778e-01	1.178615610000000036e-01
0.000000000000000000e+00	1.033398360000000044e-01	1.618252400000000091e-01	1.975599229999999984e-01	2.232690009999999947e-01	2.411895390000000083e-01	2.500799300000000058e-01	2.490456100000000006e-01	2.384937109999999971e-01	2.203368539999999987e-01	1.975529040000000014e-01	1.730463499999999877e-01	1.492264419999999869e-01	1.277933569999999963e-01	1.099948810000000027e-01	9.713712330000000283e-02	9.076539429999999631e-02	9.199327229999999800e-02	1.005179360000000022e-01	1.147689890000000018e-01	1.329835060000000013e-01	1.539332720000000099e-01	1.772204789999999863e-01	2.035160659999999955e-01	2.345129850000000071e-01	2.715200779999999980e-01	3.114801939999999880e-01	3.429901599999999884e-01	3.491372469999999839e-01	3.106862599999999919e-01	2.143224920000000033e-01	8.822050689999999529e-02
0.000000000000000000e+00	9.695009890000000352e-02	1.510886250000000042e-01	1.856817450000000091e-01	2.123798729999999968e-01	2.325211610000000040e-01	2.444298860000000129e-01	2.469261439999999863e-01	2.401577229999999896e-01	2.256215360000000114e-01	2.059636559999999950e-01	1.841192989999999863e-01	1.626906539999999901e-01	1.436798870000000061e-01	1.285168979999999905e-01	1.183181779999999961e-01	1.139775070000000057e-01	1.159017160000000018e-01	1.237320080000000044e-01	1.365061999999999942e-01	1.531720910000000102e-01	1.730746479999999976e-01	1.962669190000000119e-01	2.235447020000000118e-01	2.557256520000000255e-01	2.914751469999999900e-01	3.239934150000000068e-01	3.413359819999999822e-01	3.281608520000000029e-01	2.709607479999999735e-01	1.699820760000000097e-01	6.244270130000000030e-02
0.000000000000000000e+00	8.818285169999999507e-02	1.377391069999999995e-01	1.713093669999999902e-01	1.990858020000000062e-01	2.216707470000000013e-01	2.370687429999999984e-01	2.437550719999999893e-01	2.416107359999999926e-01	2.316942810000000019e-01	2.161654829999999916e-01	1.977993550000000100e-01	1.792311819999999889e-01	1.626538190000000050e-01	1.496588440000000131e-01	1.412864920000000135e-01	1.381336449999999993e-01	1.403631120000000121e-01	1.477010250000000136e-01	1.595892459999999902e-01	1.754903640000000098e-01	1.951841260000000133e-01	2.188649029999999995e-01	2.467720360000000002e-01	2.779561879999999929e-01	3.082254529999999826e-01	3.289664689999999836e-01	3.290365040000000074e-01	2.964620889999999842e-01	2.253627179999999897e-01	1.276827160000000017e-01	4.111986980000000014e-02
0.000000000000000000e+00	7.753685120000000652e-02	1.223190799999999967e-01	1.548040059999999940e-01	1.835006770000000009e-01	2.084202619999999950e-01	2.274159789999999903e-01	2.387172879999999997e-01	2.418006209999999934e-01	2.373175770000000018e-01	2.269291280000000077e-01	2.129752779999999901e-01	1.979577090000000095e-01	1.841011790000000037e-01	1.731392439999999977e-01	1.662023069999999936e-01	1.638804530000000093e-01	1.663519589999999937e-01	1.735017749999999970e-01	1.850699040000000073e-01	2.008249460000000042e-01	2.206444290000000030e-01	2.443173230000000029e-01	2.708546219999999893e-01	2.973161340000000097e-01	3.176110389999999839e-01	3.232482079999999813e-01	3.047361969999999864e-01	2.552373709999999907e-01	1.774176359999999897e-01	8.999687430000000155e-02	2.435823900000000028e-02
0.000000000000000000e+00	6.564592569999999627e-02	1.054700239999999956e-01	1.366106870000000084e-01	1.657993200000000000e-01	1.926279369999999991e-01	2.149481619999999982e-01	2.308352889999999991e-01	2.394168230000000008e-01	2.409019020000000011e-01	2.364192159999999876e-01	2.278118430000000139e-01	2.172587810000000119e-01	2.068287430000000093e-01	1.982832099999999875e-01	1.929136810000000035e-01	1.914984140000000057e-01	1.943815499999999863e-01	2.016187909999999917e-01	2.131187770000000092e-01	2.286806999999999868e-01	2.478531449999999969e-01	2.695384029999999820e-01	2.913218439999999965e-01	3.086293940000000013e-01	3.152789180000000191e-01	3.039914369999999755e-01	2.683302160000000103e-01	2.076841289999999951e-01	1.311842199999999903e-01	5.879715089999999755e-02	1.215881670000000005e-02
0.000000000000000000e+00	5.322614309999999793e-02	8.792488280000000656e-02	1.172799919999999996e-01	1.462772489999999981e-01	1.742620019999999992e-01	1.992231760000000018e-01	2.192106990000000089e-01	2.330822650000000107e-01	2.405924500000000132e-01	2.423773559999999883e-01	2.397571500000000022e-01	2.344955649999999892e-01	2.284153549999999866e-01	2.231269029999999876e-01	2.199339720000000054e-01	2.198126469999999999e-01	2.233284859999999927e-01	2.306432569999999904e-01	2.416537400000000058e-01	2.559095619999999793e-01	2.723144889999999929e-01	2.887289230000000262e-01	3.017434780000000094e-01	3.066287930000000106e-01	2.980731730000000246e-01	2.707957919999999796e-01	2.226925939999999937e-01	1.585274489999999870e-01	9.037142989999999432e-02	3.477930650000000262e-02	4.634323529999999705e-03
0.000000000000000000e+00	4.101688409999999785e-02	7.046090069999999539e-02	9.746334700000000573e-02	1.254058630000000063e-01	1.535247859999999964e-01	1.800603570000000042e-01	2.031585569999999896e-01	2.215334479999999939e-01	2.345832439999999963e-01	2.424564509999999895e-01	2.459386889999999881e-01	2.463198450000000095e-01	2.450920339999999864e-01	2.437613459999999899e-01	2.434728439999999938e-01	2.451075759999999937e-01	2.493250369999999994e-01	2.562234400000000245e-01	2.655548750000000235e-01	2.763041560000000230e-01	2.869599159999999816e-01	2.950567599999999735e-01	2.968598599999999754e-01	2.884371880000000110e-01	2.657420930000000125e-01	2.264909149999999871e-01	1.729806070000000084e-01	1.127928720000000024e-01	5.730708689999999828e-02	1.764959099999999920e-02	4.601848779999999882e-03
0.000000000000000000e+00	2.968332170000000103e-02	5.385057630000000123e-02	7.789482920000000143e-02	1.038224850000000060e-01	1.308918739999999914e-01	1.576737169999999910e-01	1.825083640000000063e-01	2.040772289999999989e-01	2.215412109999999879e-01	2.346496429999999911e-01	2.436932619999999938e-01	2.494202550000000074e-01	2.528975900000000054e-01	2.554078100000000129e-01	2.579234240000000122e-01	2.610732610000000009e-01	2.653498650000000181e-01	2.708764080000000130e-01	2.770050470000000042e-01	2.825863960000000175e-01	2.858831290000000136e-01	2.843370439999999832e-01	2.748692329999999906e-01	2.545011039999999780e-01	2.214497179999999898e-01	1.767265199999999981e-01	1.250957550000000029e-01	7.427646960000000576e-02	3.269127759999999883e-02	7.835471999999999576e-03	7.698677010000000084e-03
0.000000000000000000e+00	1.986010560000000050e-02	3.882749750000000222e-02	5.932457000000000008e-02	8.230871709999999786e-02	1.071322779999999975e-01	1.327312139999999863e-01	1.577142330000000092e-01	1.808170829999999896e-01	2.010675520000000105e-01	2.179393320000000134e-01	2.313212900000000127e-01	2.414739280000000043e-01	2.489570530000000115e-01	2.545322179999999768e-01	2.590057250000000200e-01	2.629003819999999880e-01	2.664526400000000184e-01	2.696529919999999803e-01	2.715569139999999826e-01	2.711919250000000003e-01	2.668022809999999745e-01	2.560682890000000045e-01	2.371447530000000137e-01	2.087184940000000044e-01	1.713325830000000105e-01	1.279215810000000064e-01	8.363448830000000389e-02	4.453429579999999832e-02	1.608801069999999875e-02	7.846740070000000206e-03	9.771769870000000455e-03
0.000000000000000000e+00	1.196946580000000059e-02	2.597038629999999862e-02	4.247569670000000269e-02	6.173911320000000091e-02	8.325709400000000371e-02	1.063270119999999985e-01	1.298740949999999950e-01	1.527557079999999901e-01	1.739389299999999916e-01	1.926956330000000051e-01	2.086245720000000081e-01	2.216247020000000068e-01	2.318289729999999937e-01	2.395452859999999962e-01	2.452083830000000020e-01	2.491016540000000057e-01	2.512446050000000097e-01	2.513455450000000035e-01	2.486587909999999901e-01	2.422722429999999982e-01	2.309197779999999922e-01	2.133589090000000132e-01	1.889058050000000100e-01	1.578539609999999871e-01	1.220844019999999946e-01	8.493104579999999348e-02	5.054480580000000195e-02	2.291909420000000017e-02	7.524430749999999959e-03	1.098509320000000053e-02	1.074010970000000009e-02
0.000000000000000000e+00	6.089374419999999885e-03	1.560394470000000047e-02	2.796809559999999945e-02	4.300790649999999826e-02	6.043410300000000290e-02	7.987225800000000153e-02	1.005907649999999987e-01	1.216338349999999957e-01	1.419825259999999978e-01	1.607539359999999862e-01	1.773094239999999933e-01	1.912782939999999876e-01	2.025098349999999991e-01	2.109897139999999949e-01	2.167263030000000090e-01	2.196894590000000036e-01	2.197513429999999879e-01	2.166279409999999905e-01	2.098897100000000071e-01	1.989801680000000128e-01	1.833302679999999907e-01	1.626737709999999948e-01	1.373322309999999991e-01	1.085223629999999967e-01	7.842466979999999921e-02	4.977579790000000171e-02	2.529098650000000115e-02	7.763186000000000045e-03	8.163284510000000382e-03	1.275486219999999969e-02	1.065324620000000083e-02
0.000000000000000000e+00	2.282081169999999794e-03	7.883388550000000258e-03	1.622012819999999952e-02	2.691652809999999993e-02	3.986933079999999824e-02	5.495936049999999851e-02	7.179351150000000403e-02	8.968017250000000218e-02	1.077205759999999984e-01	1.249730740000000034e-01	1.406100389999999922e-01	1.540074650000000100e-01	1.647357489999999869e-01	1.725190129999999988e-01	1.771669830000000001e-01	1.785356999999999916e-01	1.764810980000000029e-01	1.708530189999999949e-01	1.615179330000000024e-01	1.483767779999999870e-01	1.315026729999999866e-01	1.113163229999999948e-01	8.871467410000000164e-02	6.516791140000000038e-02	4.251081119999999824e-02	2.251401360000000046e-02	6.566258150000000432e-03	4.658075050000000036e-03	1.097057570000000044e-02	1.267339940000000026e-02	9.406572210000000225e-03
0.000000000000000000e+00	8.248368980000000050e-04	2.719568549999999869e-03	7.457902659999999725e-03	1.412808800000000045e-02	2.269049730000000098e-02	3.319327159999999749e-02	4.551353679999999707e-02	5.926744269999999898e-02	7.381059230000000526e-02	8.831080049999999459e-02	1.018731219999999965e-01	1.136964709999999934e-01	1.231065689999999990e-01	1.295922399999999974e-01	1.328420339999999977e-01	1.326741579999999865e-01	1.290158479999999885e-01	1.219137009999999993e-01	1.115505700000000017e-01	9.824738650000000573e-02	8.253196629999999534e-02	6.523071969999999498e-02	4.745787380000000139e-02	3.058597069999999946e-02	1.611590569999999875e-02	6.541451900000000083e-03	7.639782500000000080e-03	1.119348969999999985e-02	1.230767649999999977e-02	1.107457090000000047e-02	7.253555119999999592e-03
0.000000000000000000e+00	1.021935369999999897e-03	2.775127649999999742e-04	1.813279699999999911e-03	5.131667010000000306e-03	9.817517359999999860e-03	1.601280269999999853e-02	2.373109199999999877e-02	3.280892600000000214e-02	4.292311890000000130e-02	5.353904889999999694e-02	6.394417580000000267e-02	7.336309550000000290e-02	8.101627979999999341e-02	8.622167259999999334e-02	8.853153140000000199e-02	8.766975250000000330e-02	8.357195559999999745e-02	7.646059989999999529e-02	6.676201519999999667e-02	5.500490219999999708e-02	4.207536209999999943e-02	2.915499360000000165e-02	1.758200119999999908e-02	9.978278539999999724e-03	9.854195640000000533e-03	1.282325290000000013e-02	1.430860630000000029e-02	1.374825089999999993e-02	1.155666820000000004e-02	8.466862139999999787e-03	4.721620590000000402e-03
0.000000000000000000e+00	7.594843630000000078e-04	1.079549080000000074e-03	9.748156880000000395e-04	7.710955109999999800e-04	2.113980240000000021e-03	4.662806170000000430e-03	8.171078749999999627e-03	1.252199709999999959e-02	1.764036719999999975e-02	2.332599460000000027e-02	2.922972659999999862e-02	3.489584849999999988e-02	3.976698959999999672e-02	4.327552769999999660e-02	4.496513679999999957e-02	4.448503630000000264e-02	4.167695720000000326e-02	3.673394769999999837e-02	3.003428320000000110e-02	2.209724490000000013e-02	1.390516850000000047e-02	7.147966419999999578e-03	5.914722570000000186e-03	9.412974120000000555e-03	1.224423850000000077e-02	1.325654419999999951e-02	1.248546600000000062e-02	1.045412660000000042e-02	7.692805960000000109e-03	4.812952599999999886e-03	2.227502640000000173e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
