0.000000000000000000e+00	5.123560130000000268e-02	9.181872759999999689e-02	1.207211910000000055e-01	1.395659150000000126e-01	1.508004669999999936e-01	1.561359910000000017e-01	1.563737540000000037e-01	1.519304220000000094e-01	1.431522520000000076e-01	1.306792049999999927e-01	1.155432910000000063e-01	9.881070259999999439e-02	8.138050139999999932e-02	6.387914719999999991e-02	4.665824400000000149e-02	2.982822809999999963e-02	1.331945879999999957e-02	-2.920902799999999799e-03	-1.896218020000000129e-02	-3.490736340000000215e-02	-5.078386139999999799e-02	-6.667412820000000184e-02	-8.289492880000000341e-02	-1.003347930000000054e-01	-1.210009310000000060e-01	-1.484827850000000060e-01	-1.863304080000000029e-01	-2.305116060000000078e-01	-2.615941760000000116e-01	-2.504343989999999742e-01	-1.574290989999999890e-01
0.000000000000000000e+00	5.464717000000000185e-02	9.582724419999999466e-02	1.240161139999999967e-01	1.421608329999999865e-01	1.531627479999999875e-01	1.585583979999999893e-01	1.588817240000000020e-01	1.543681769999999953e-01	1.452620330000000126e-01	1.322700529999999985e-01	1.165214029999999956e-01	9.914911540000000134e-02	8.110643920000000506e-02	6.303927300000000677e-02	4.528288169999999946e-02	2.794465980000000044e-02	1.098583080000000052e-02	-5.792798939999999758e-03	-2.249845119999999837e-02	-3.910500179999999715e-02	-5.565211180000000091e-02	-7.226499919999999910e-02	-8.934646840000000367e-02	-1.079624000000000000e-01	-1.303550300000000106e-01	-1.598813239999999913e-01	-1.980565340000000063e-01	-2.366717010000000121e-01	-2.567934689999999964e-01	-2.325079439999999942e-01	-1.369806980000000118e-01
0.000000000000000000e+00	5.716601760000000060e-02	9.820815180000000422e-02	1.253496410000000116e-01	1.427528110000000072e-01	1.535909179999999929e-01	1.592381300000000055e-01	1.598127779999999887e-01	1.553012729999999897e-01	1.460490379999999921e-01	1.327958549999999904e-01	1.166760919999999951e-01	9.887240830000000591e-02	8.038983489999999843e-02	6.190093230000000279e-02	4.372935370000000099e-02	2.594260870000000135e-02	8.513281120000000535e-03	-8.683148769999999433e-03	-2.578241010000000000e-02	-4.283889379999999969e-02	-5.990520120000000087e-02	-7.714644069999999909e-02	-9.510061140000000690e-02	-1.150559040000000005e-01	-1.393422340000000093e-01	-1.704709080000000043e-01	-2.071623059999999905e-01	-2.384199499999999916e-01	-2.470446970000000075e-01	-2.110944539999999869e-01	-1.166726500000000027e-01
0.000000000000000000e+00	5.855515599999999710e-02	9.875928609999999608e-02	1.246339379999999997e-01	1.413286920000000058e-01	1.520764079999999963e-01	1.579765079999999877e-01	1.589500010000000074e-01	1.547504959999999874e-01	1.456428620000000118e-01	1.324230130000000061e-01	1.161917969999999994e-01	9.816950559999999826e-02	7.940518859999999568e-02	6.060658399999999807e-02	4.211541640000000114e-02	2.400318159999999951e-02	6.197371519999999787e-03	-1.135492509999999969e-02	-2.875820919999999906e-02	-4.616077620000000326e-02	-6.366732719999999845e-02	-8.154343810000000414e-02	-1.004995699999999964e-01	-1.219974459999999955e-01	-1.481074390000000074e-01	-1.798209249999999926e-01	-2.129212920000000120e-01	-2.357152999999999887e-01	-2.328031210000000018e-01	-1.869173789999999946e-01	-9.680943940000000247e-02
0.000000000000000000e+00	5.865283310000000278e-02	9.738781300000000363e-02	1.218600499999999975e-01	1.379028710000000102e-01	1.486618520000000110e-01	1.548918039999999940e-01	1.563542039999999966e-01	1.527359630000000024e-01	1.441235690000000069e-01	1.312382219999999877e-01	1.151752770000000065e-01	9.716303649999999403e-02	7.827892150000000104e-02	5.927510560000000261e-02	4.054201019999999905e-02	2.219895829999999834e-02	4.184904970000000168e-03	-1.365963559999999917e-02	-3.142587840000000271e-02	-4.918339480000000208e-02	-6.714965400000000306e-02	-8.576961610000000125e-02	-1.059242489999999981e-01	-1.290376480000000048e-01	-1.564221680000000003e-01	-1.870894429999999942e-01	-2.146715220000000035e-01	-2.279732819999999993e-01	-2.139907480000000084e-01	-1.610800470000000040e-01	-7.804565880000000067e-02
0.000000000000000000e+00	5.738938229999999974e-02	9.410154819999999587e-02	1.170865739999999988e-01	1.325157429999999914e-01	1.433323320000000067e-01	1.500526670000000007e-01	1.521633569999999991e-01	1.492840500000000015e-01	1.414540709999999868e-01	1.292209629999999942e-01	1.136371490000000067e-01	9.589194510000000060e-02	7.707427440000000352e-02	5.798662079999999941e-02	3.907915950000000194e-02	2.050422320000000118e-02	2.224520079999999910e-03	-1.587443989999999874e-02	-3.391617539999999820e-02	-5.206221710000000225e-02	-7.061941180000000373e-02	-9.016632289999999827e-02	-1.116364299999999948e-01	-1.360759880000000088e-01	-1.635617319999999875e-01	-1.911437510000000006e-01	-2.116601770000000049e-01	-2.149899899999999919e-01	-1.910036210000000123e-01	-1.346136480000000024e-01	-6.092921269999999889e-02
0.000000000000000000e+00	5.478641389999999722e-02	8.900731060000000028e-02	1.104456340000000009e-01	1.252751649999999939e-01	1.361433860000000051e-01	1.433259839999999896e-01	1.462149169999999998e-01	1.442924439999999919e-01	1.374867409999999956e-01	1.262485829999999976e-01	1.114747299999999941e-01	9.428621830000000203e-02	7.575864340000000585e-02	5.673447999999999686e-02	3.772978479999999912e-02	1.896028220000000111e-02	4.352149549999999897e-04	-1.794834810000000072e-02	-3.634912519999999869e-02	-5.500828850000000214e-02	-7.432976369999999555e-02	-9.492979199999999895e-02	-1.175389810000000007e-01	-1.424537300000000006e-01	-1.683620959999999889e-01	-1.910076139999999922e-01	-2.032973469999999894e-01	-1.966845389999999916e-01	-1.647039060000000110e-01	-1.085763869999999964e-01	-4.583746939999999714e-02
0.000000000000000000e+00	5.094465239999999839e-02	8.230780070000000281e-02	1.021444650000000037e-01	1.163348560000000004e-01	1.271972510000000112e-01	1.348161999999999972e-01	1.384901699999999958e-01	1.376268569999999913e-01	1.320702139999999913e-01	1.221091900000000063e-01	1.084642930000000033e-01	9.214583040000000336e-02	7.417261599999999677e-02	5.540005860000000310e-02	3.640858460000000185e-02	1.749057139999999830e-02	-1.289559760000000017e-03	-2.001937479999999978e-02	-3.888979929999999974e-02	-5.819897350000000080e-02	-7.837173340000000432e-02	-9.988427160000000471e-02	-1.229786199999999968e-01	-1.470132919999999899e-01	-1.694886830000000011e-01	-1.857085380000000063e-01	-1.891691090000000020e-01	-1.736209539999999940e-01	-1.366740019999999889e-01	-8.414652200000000137e-02	-3.296529499999999863e-02
0.000000000000000000e+00	4.604939739999999726e-02	7.428424059999999551e-02	9.246182440000000335e-02	1.059257309999999952e-01	1.166534800000000038e-01	1.245957310000000012e-01	1.290134039999999982e-01	1.292501689999999981e-01	1.250355989999999973e-01	1.165346649999999956e-01	1.042961109999999969e-01	8.915063739999999626e-02	7.202169299999999774e-02	5.373951789999999867e-02	3.492424260000000225e-02	1.593939590000000017e-02	-3.091983500000000142e-03	-2.222675090000000159e-02	-4.164583609999999991e-02	-6.161993000000000331e-02	-8.245762439999999860e-02	-1.043172180000000032e-01	-1.267873350000000010e-01	-1.483228500000000061e-01	-1.657590120000000111e-01	-1.745524260000000105e-01	-1.695330740000000058e-01	-1.472247540000000132e-01	-1.087399720000000042e-01	-6.235804779999999659e-02	-2.238848989999999914e-02
0.000000000000000000e+00	4.035994779999999699e-02	6.528160719999999417e-02	8.173850920000000353e-02	9.436142440000000464e-02	1.047887799999999980e-01	1.128794099999999995e-01	1.178918109999999991e-01	1.191425619999999935e-01	1.162714509999999979e-01	1.093159390000000009e-01	9.864837680000000664e-02	8.491162959999999649e-02	6.890550260000000149e-02	5.138186740000000308e-02	3.295321390000000017e-02	1.404399050000000072e-02	-5.143518560000000066e-03	-2.459973279999999943e-02	-4.444658759999999681e-02	-6.483438610000000213e-02	-8.581595120000000410e-02	-1.071044949999999940e-01	-1.275438670000000052e-01	-1.450200530000000099e-01	-1.563774500000000012e-01	-1.577045019999999964e-01	-1.456499400000000055e-01	-1.194223840000000064e-01	-8.260669560000000189e-02	-4.384967310000000007e-02	-1.396743490000000067e-02
0.000000000000000000e+00	3.418184440000000129e-02	5.569519099999999806e-02	7.037223130000000437e-02	8.201763030000000509e-02	9.194497020000000354e-02	9.996207799999999588e-02	1.053565739999999945e-01	1.074455829999999973e-01	1.058081460000000057e-01	1.003529060000000056e-01	9.129765630000000187e-02	7.911994310000000641e-02	6.446117160000000568e-02	4.796881969999999829e-02	3.021129410000000098e-02	1.163531190000000048e-02	-7.483913560000000388e-03	-2.702437710000000007e-02	-4.695193470000000313e-02	-6.720019130000000340e-02	-8.739402150000000202e-02	-1.068023439999999935e-01	-1.238890140000000056e-01	-1.363597510000000013e-01	-1.414244030000000041e-01	-1.362664550000000085e-01	-1.194334850000000059e-01	-9.226019679999999945e-02	-5.956374849999999943e-02	-2.881998939999999912e-02	-7.450318430000000061e-03
0.000000000000000000e+00	2.784634570000000045e-02	4.594529049999999948e-02	5.879475180000000301e-02	6.932815909999999471e-02	7.855363190000000384e-02	8.625570679999999824e-02	9.177500010000000374e-02	9.445464609999999761e-02	9.384024890000000618e-02	8.974369620000000047e-02	8.224820350000000557e-02	7.167176159999999463e-02	5.848272139999999980e-02	4.322716590000000303e-02	2.642914840000000140e-02	8.530940860000000778e-03	-1.008244229999999929e-02	-2.909726279999999901e-02	-4.837378860000000197e-02	-6.763843449999999702e-02	-8.604457969999999845e-02	-1.024246220000000068e-01	-1.153128739999999958e-01	-1.225872040000000052e-01	-1.220064760000000026e-01	-1.121105399999999946e-01	-9.309408809999999979e-02	-6.758013370000000297e-02	-4.036096110000000209e-02	-1.715677789999999966e-02	-2.712281649999999985e-03
0.000000000000000000e+00	2.168027869999999968e-02	3.645213320000000035e-02	4.744821040000000295e-02	5.675186589999999670e-02	6.509127470000000693e-02	7.224905489999999819e-02	7.763432709999999737e-02	8.063411709999999955e-02	8.078629519999999675e-02	7.784175869999999942e-02	7.177437100000000347e-02	6.276362389999999569e-02	5.113372950000000250e-02	3.733673690000000045e-02	2.187327110000000102e-02	5.173805640000000115e-03	-1.234529260000000010e-02	-3.026206050000000009e-02	-4.818687590000000215e-02	-6.547193229999999364e-02	-8.115904029999999880e-02	-9.395615760000000649e-02	-1.024025310000000050e-01	-1.048686280000000054e-01	-9.998897460000000237e-02	-8.752277490000000271e-02	-6.874300540000000126e-02	-4.662928730000000244e-02	-2.519252900000000170e-02	-8.454201740000000243e-03	5.823093230000000488e-04
0.000000000000000000e+00	1.598405649999999970e-02	2.761046220000000148e-02	3.676186869999999857e-02	4.474537819999999805e-02	5.205015839999999755e-02	5.846666539999999940e-02	6.348641959999999640e-02	6.655256449999999435e-02	6.721463799999999322e-02	6.519058349999999613e-02	6.038609150000000259e-02	5.288245899999999972e-02	4.290300610000000181e-02	3.079267030000000169e-02	1.698920500000000028e-02	1.932510869999999907e-03	-1.396180879999999944e-02	-3.021943939999999912e-02	-4.607835410000000326e-02	-6.059931959999999979e-02	-7.293210919999999764e-02	-8.194542679999999857e-02	-8.633278310000000455e-02	-8.504949509999999713e-02	-7.764595000000000524e-02	-6.468166409999999422e-02	-4.787215219999999688e-02	-2.990928110000000070e-02	-1.378852589999999927e-02	-2.187140980000000165e-03	2.890324220000000093e-03
0.000000000000000000e+00	1.097707080000000050e-02	1.975385290000000044e-02	2.711424419999999835e-02	3.373575580000000296e-02	3.990418839999999856e-02	4.543092099999999911e-02	4.989571500000000021e-02	5.281578750000000266e-02	5.376958099999999685e-02	5.245855080000000337e-02	4.874515530000000235e-02	4.264880719999999958e-02	3.432753680000000251e-02	2.403648569999999873e-02	1.211891510000000054e-02	-9.757203520000000191e-04	-1.473704999999999980e-02	-2.856588740000000001e-02	-4.163569579999999715e-02	-5.308208989999999711e-02	-6.206646560000000229e-02	-6.760975719999999523e-02	-6.883305309999999955e-02	-6.525552269999999877e-02	-5.703069270000000329e-02	-4.510643710000000056e-02	-3.116053339999999908e-02	-1.731483639999999852e-02	-5.666423119999999813e-03	2.018885450000000147e-03	4.328492560000000121e-03
0.000000000000000000e+00	6.901220880000000397e-03	1.314187609999999985e-02	1.879968309999999893e-02	2.406651149999999850e-02	2.905004469999999950e-02	3.359546509999999930e-02	3.737766299999999847e-02	3.999478000000000061e-02	4.107070339999999847e-02	4.031676430000000200e-02	3.756188230000000183e-02	3.277634830000000082e-02	2.606846579999999927e-02	1.765125799999999953e-02	7.830099199999999288e-03	-2.969703870000000179e-03	-1.421047190000000043e-02	-2.525227520000000031e-02	-3.536652030000000252e-02	-4.380373280000000175e-02	-4.979411140000000041e-02	-5.261880530000000167e-02	-5.180209499999999939e-02	-4.727623239999999977e-02	-3.950339929999999861e-02	-2.948041449999999966e-02	-1.859717820000000160e-02	-8.388325570000000619e-03	-2.824261320000000242e-04	4.543908870000000141e-03	5.008706820000000115e-03
0.000000000000000000e+00	3.792577420000000157e-03	7.914740590000000214e-03	1.202706249999999956e-02	1.599058319999999839e-02	1.979277280000000042e-02	2.331575569999999945e-02	2.633539589999999916e-02	2.854392680000000099e-02	2.962136079999999963e-02	2.929886989999999983e-02	2.740254630000000038e-02	2.386606479999999961e-02	1.874157790000000046e-02	1.220794390000000049e-02	4.552297289999999996e-03	-3.833644790000000080e-03	-1.245800870000000025e-02	-2.074857240000000172e-02	-2.809011380000000016e-02	-3.385870900000000072e-02	-3.746319929999999965e-02	-3.845184670000000027e-02	-3.663397949999999681e-02	-3.216960650000000310e-02	-2.560251950000000040e-02	-1.778487670000000048e-02	-9.753401389999999394e-03	-2.559463960000000170e-03	2.850004240000000074e-03	5.669503939999999929e-03	5.032752169999999900e-03
0.000000000000000000e+00	1.625643690000000028e-03	4.116585479999999679e-03	6.893283689999999894e-03	9.658801369999999234e-03	1.234140059999999997e-02	1.485751480000000076e-02	1.707397960000000062e-02	1.879060449999999868e-02	1.976737749999999891e-02	1.976962200000000058e-02	1.862252500000000088e-02	1.624678820000000079e-02	1.266334489999999986e-02	7.986346260000000766e-03	2.446280329999999878e-03	-3.616817760000000034e-03	-9.787136689999999944e-03	-1.559888109999999981e-02	-2.056527509999999878e-02	-2.421073990000000009e-02	-2.613316850000000149e-02	-2.608812599999999968e-02	-2.405869399999999853e-02	-2.028600499999999932e-02	-1.525476389999999918e-02	-9.604832160000000008e-03	-4.049471580000000084e-03	7.169118620000000056e-04	4.090531730000000234e-03	5.517967979999999911e-03	4.393772219999999770e-03
0.000000000000000000e+00	3.699669030000000253e-04	1.679751090000000018e-03	3.358518940000000154e-03	5.081809129999999980e-03	6.761416789999999573e-03	8.349680340000000325e-03	9.783834220000000789e-03	1.095486059999999963e-02	1.171569429999999926e-02	1.190266199999999962e-02	1.136320359999999988e-02	1.000174409999999951e-02	7.802268490000000001e-03	4.842701829999999756e-03	1.283434570000000071e-03	-2.640574240000000041e-03	-6.617916750000000202e-03	-1.031174319999999915e-02	-1.337386200000000025e-02	-1.547530949999999933e-02	-1.636464710000000086e-02	-1.592485979999999982e-02	-1.421648260000000011e-02	-1.146444959999999916e-02	-8.034445350000000638e-03	-4.354206850000000295e-03	-8.953057699999999531e-04	1.932497600000000022e-03	3.806528170000000183e-03	4.378551619999999749e-03	3.262287469999999856e-03
0.000000000000000000e+00	-1.597651569999999953e-04	3.998968749999999811e-04	1.245695169999999977e-03	2.141711770000000094e-03	3.019279799999999986e-03	3.850772049999999936e-03	4.612118939999999834e-03	5.265126000000000181e-03	5.739173390000000367e-03	5.944172390000000347e-03	5.790607070000000287e-03	5.196034440000000393e-03	4.120771770000000028e-03	2.602895019999999955e-03	7.158833910000000130e-04	-1.417442220000000083e-03	-3.603667489999999845e-03	-5.614040889999999742e-03	-7.242182269999999575e-03	-8.298406379999999707e-03	-8.626000019999999907e-03	-8.195605130000000252e-03	-7.075340949999999948e-03	-5.406972020000000261e-03	-3.464195179999999923e-03	-1.481461110000000100e-03	3.353963839999999958e-04	1.768733030000000078e-03	2.640233609999999807e-03	2.766682300000000011e-03	1.953818840000000074e-03
0.000000000000000000e+00	-1.621609989999999986e-04	-3.303621269999999880e-06	2.823583489999999837e-04	5.914971119999999508e-04	8.986812899999999495e-04	1.191589519999999933e-03	1.460040570000000013e-03	1.698792910000000017e-03	1.887533459999999946e-03	1.994179559999999934e-03	1.982955489999999998e-03	1.822452059999999990e-03	1.495506609999999910e-03	9.922769389999999863e-04	3.255466289999999971e-04	-4.552513709999999767e-04	-1.274142530000000077e-03	-2.037921450000000200e-03	-2.641672729999999976e-03	-3.001851729999999944e-03	-3.075166839999999950e-03	-2.868414389999999863e-03	-2.411791119999999889e-03	-1.737000189999999937e-03	-9.953897679999999196e-04	-2.942097200000000248e-04	3.547496739999999780e-04	8.582178270000000424e-04	1.130508379999999903e-03	1.115027819999999965e-03	7.549129659999999874e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
