0.000000000000000000e+00	-3.402395119999999900e-06	-1.142489780000000032e-04	-3.839123820000000251e-04	-7.713321250000000498e-04	-1.189582050000000026e-03	-1.545498379999999967e-03	-1.747389669999999942e-03	-1.753291579999999988e-03	-1.581914960000000087e-03	-1.253176950000000050e-03	-8.124896559999999872e-04	-3.337746600000000255e-04	1.000633349999999970e-04	4.004916409999999846e-04	4.819352180000000094e-04	2.627288920000000094e-04	-3.284760749999999889e-04	-1.374333400000000071e-03	-2.914213809999999932e-03	-4.979469809999999622e-03	-7.682239639999999606e-03	-1.104248589999999933e-02	-1.502016370000000024e-02	-1.951804010000000172e-02	-2.417161690000000154e-02	-2.820059659999999899e-02	-3.035187350000000117e-02	-2.911994609999999858e-02	-2.363751080000000074e-02	-1.507293059999999935e-02	-5.846441719999999689e-03
0.000000000000000000e+00	-1.078587370000000058e-04	-4.293901729999999935e-04	-1.025228059999999967e-03	-1.851614560000000055e-03	-2.804870950000000213e-03	-3.776945170000000056e-03	-4.665731920000000012e-03	-5.398538429999999617e-03	-5.979453679999999910e-03	-6.417378779999999977e-03	-6.725264249999999763e-03	-6.958211310000000233e-03	-7.177408320000000161e-03	-7.455579940000000086e-03	-7.867544889999999666e-03	-8.489532399999999424e-03	-9.395641269999999504e-03	-1.066115309999999920e-02	-1.234055119999999915e-02	-1.449368149999999932e-02	-1.719923320000000047e-02	-2.046095770000000078e-02	-2.419542330000000116e-02	-2.817431089999999916e-02	-3.186943379999999937e-02	-3.434235979999999966e-02	-3.437105569999999999e-02	-3.090266510000000064e-02	-2.361616119999999930e-02	-1.414675450000000070e-02	-5.258481019999999666e-03
0.000000000000000000e+00	-2.485429580000000005e-04	-8.319912009999999797e-04	-1.799023710000000054e-03	-3.089712699999999906e-03	-4.577170589999999574e-03	-6.140214389999999918e-03	-7.682801220000000375e-03	-9.131910280000000643e-03	-1.044343229999999956e-02	-1.161189470000000001e-02	-1.264859550000000006e-02	-1.358194929999999995e-02	-1.445226839999999915e-02	-1.531280949999999988e-02	-1.622538639999999976e-02	-1.725866649999999863e-02	-1.848413050000000113e-02	-1.997160539999999831e-02	-2.179457809999999982e-02	-2.401526459999999905e-02	-2.666380999999999959e-02	-2.971163950000000123e-02	-3.300559890000000218e-02	-3.618197520000000084e-02	-3.859241680000000119e-02	-3.927252070000000067e-02	-3.711323810000000112e-02	-3.156831489999999824e-02	-2.292100340000000069e-02	-1.303052719999999928e-02	-4.652962549999999607e-03
0.000000000000000000e+00	-4.092671440000000176e-04	-1.278770389999999996e-03	-2.631128070000000093e-03	-4.384256429999999587e-03	-6.387670059999999567e-03	-8.518495600000000265e-03	-1.067162860000000005e-02	-1.277382210000000025e-02	-1.477380279999999935e-02	-1.664746179999999909e-02	-1.838875560000000076e-02	-2.000597120000000007e-02	-2.151972060000000020e-02	-2.296402859999999851e-02	-2.438446320000000125e-02	-2.583856879999999953e-02	-2.739117849999999840e-02	-2.911136300000000121e-02	-3.106593709999999967e-02	-3.329583259999999850e-02	-3.579385210000000234e-02	-3.846696759999999882e-02	-4.107220839999999734e-02	-4.314472529999999889e-02	-4.397348689999999727e-02	-4.265818369999999776e-02	-3.842988239999999694e-02	-3.118257409999999896e-02	-2.162122539999999926e-02	-1.177639509999999987e-02	-4.070588390000000160e-03
0.000000000000000000e+00	-5.755206800000000397e-04	-1.731823200000000024e-03	-3.456712470000000096e-03	-5.645081399999999847e-03	-8.124002260000000655e-03	-1.077072509999999969e-02	-1.347893479999999998e-02	-1.617601889999999848e-02	-1.880553919999999879e-02	-2.133238499999999885e-02	-2.373578399999999936e-02	-2.600431439999999900e-02	-2.813837120000000150e-02	-3.015318330000000061e-02	-3.207628430000000058e-02	-3.395007180000000208e-02	-3.582784910000000322e-02	-3.776441140000000307e-02	-3.980229419999999768e-02	-4.194965960000000132e-02	-4.415156320000000051e-02	-4.624532160000000003e-02	-4.790220039999999735e-02	-4.859809579999999768e-02	-4.764374720000000285e-02	-4.433809589999999912e-02	-3.831877189999999961e-02	-2.982329759999999969e-02	-1.984790339999999847e-02	-1.043369060000000001e-02	-3.518572540000000203e-03
0.000000000000000000e+00	-7.342142050000000086e-04	-2.157568470000000189e-03	-4.219694060000000156e-03	-6.795321590000000245e-03	-9.690114300000000208e-03	-1.278497089999999954e-02	-1.597512510000000108e-02	-1.918876170000000103e-02	-2.237025089999999938e-02	-2.547667730000000019e-02	-2.847431229999999869e-02	-3.133500370000000257e-02	-3.404034670000000151e-02	-3.658593820000000107e-02	-3.897938880000000050e-02	-4.124303160000000051e-02	-4.340802130000000203e-02	-4.550289359999999672e-02	-4.753605279999999905e-02	-4.947082700000000194e-02	-5.119747670000000112e-02	-5.249702559999999685e-02	-5.298837270000000127e-02	-5.211609970000000147e-02	-4.936311770000000043e-02	-4.432937499999999725e-02	-3.690733019999999781e-02	-2.765047740000000157e-02	-1.775828189999999890e-02	-9.058536029999999725e-03	-2.992666560000000094e-03
0.000000000000000000e+00	-8.742728970000000419e-04	-2.527954289999999934e-03	-4.873597060000000106e-03	-7.769636340000000280e-03	-1.100529079999999944e-02	-1.446385499999999942e-02	-1.804585939999999930e-02	-2.168404120000000032e-02	-2.532155629999999907e-02	-2.890995890000000110e-02	-3.240567069999999994e-02	-3.576651220000000297e-02	-3.895695510000000278e-02	-4.195503889999999819e-02	-4.474530000000000174e-02	-4.732304440000000001e-02	-4.969092829999999933e-02	-5.184402319999999870e-02	-5.375207220000000063e-02	-5.531914160000000330e-02	-5.638176579999999716e-02	-5.668994780000000122e-02	-5.585697290000000287e-02	-5.343839150000000149e-02	-4.911145940000000154e-02	-4.269393529999999937e-02	-3.435945879999999925e-02	-2.489319259999999909e-02	-1.550159599999999943e-02	-7.703537120000000273e-03	-2.498568970000000083e-03
0.000000000000000000e+00	-9.867324259999999628e-04	-2.821005880000000080e-03	-5.383900829999999776e-03	-8.519858119999999466e-03	-1.200788099999999976e-02	-1.573551449999999879e-02	-1.960674860000000130e-02	-2.355968209999999979e-02	-2.753756380000000129e-02	-3.148869430000000164e-02	-3.536044060000000100e-02	-3.909920900000000282e-02	-4.265549030000000130e-02	-4.598743470000000305e-02	-4.905585199999999702e-02	-5.182657389999999892e-02	-5.426565559999999705e-02	-5.632546919999999874e-02	-5.794836579999999848e-02	-5.900735780000000014e-02	-5.925261970000000183e-02	-5.846748499999999960e-02	-5.635169889999999682e-02	-5.259594690000000267e-02	-4.703130950000000005e-02	-3.967890140000000093e-02	-3.098170830000000070e-02	-2.179680759999999898e-02	-1.321469989999999976e-02	-6.418358530000000360e-03	-2.046375300000000119e-03
0.000000000000000000e+00	-1.065065970000000049e-03	-3.021105660000000023e-03	-5.726107400000000382e-03	-9.014741519999999383e-03	-1.265904869999999981e-02	-1.655280400000000082e-02	-2.060337359999999882e-02	-2.475206549999999991e-02	-2.894192749999999897e-02	-3.311833370000000221e-02	-3.722228479999999812e-02	-4.119206589999999807e-02	-4.496482009999999696e-02	-4.847680399999999834e-02	-5.166518319999999914e-02	-5.446519329999999909e-02	-5.680584159999999688e-02	-5.860517169999999998e-02	-5.978618559999999971e-02	-6.022283059999999910e-02	-5.963215229999999784e-02	-5.783951279999999945e-02	-5.464357510000000112e-02	-4.983460160000000028e-02	-4.343181100000000072e-02	-3.566899149999999685e-02	-2.711523320000000167e-02	-1.859400419999999998e-02	-1.101518980000000016e-02	-5.243404769999999646e-03	-1.644814390000000045e-03
0.000000000000000000e+00	-1.105712960000000081e-03	-3.120269860000000200e-03	-5.887074400000000089e-03	-9.238097820000000862e-03	-1.294205149999999929e-02	-1.689709160000000057e-02	-2.101474069999999944e-02	-2.523732929999999985e-02	-2.950705769999999867e-02	-3.376628830000000248e-02	-3.795092180000000232e-02	-4.199147219999999764e-02	-4.581277439999999895e-02	-4.933461549999999807e-02	-5.247372389999999803e-02	-5.513937769999999877e-02	-5.723734949999999960e-02	-5.868300049999999879e-02	-5.936566000000000065e-02	-5.911874030000000002e-02	-5.772913250000000218e-02	-5.507176369999999821e-02	-5.102476479999999703e-02	-4.553478209999999721e-02	-3.876831010000000161e-02	-3.108727929999999945e-02	-2.308247420000000133e-02	-1.547977329999999929e-02	-8.987988350000000043e-03	-4.202272739999999597e-03	-1.297922460000000078e-03
0.000000000000000000e+00	-1.107948830000000029e-03	-3.117760179999999950e-03	-5.866833029999999997e-03	-9.190084410000000370e-03	-1.285913590000000058e-02	-1.677493379999999909e-02	-2.085198829999999892e-02	-2.503200430000000060e-02	-2.925533240000000035e-02	-3.346081819999999901e-02	-3.757966310000000060e-02	-4.153583200000000170e-02	-4.524549840000000045e-02	-4.861709480000000333e-02	-5.155433339999999920e-02	-5.395738039999999763e-02	-5.571956189999999892e-02	-5.673960220000000276e-02	-5.688069020000000031e-02	-5.597341060000000229e-02	-5.388803779999999655e-02	-5.056657640000000037e-02	-4.598786309999999822e-02	-4.022793470000000232e-02	-3.353717550000000214e-02	-2.632875369999999882e-02	-1.914856579999999961e-02	-1.259288469999999931e-02	-7.182138509999999934e-03	-3.303169040000000171e-03	-1.004536639999999929e-03
0.000000000000000000e+00	-1.073374410000000083e-03	-3.017998070000000189e-03	-5.674649959999999993e-03	-8.885607119999999748e-03	-1.243148739999999988e-02	-1.621587019999999948e-02	-2.015476119999999940e-02	-2.418818879999999963e-02	-2.825361120000000059e-02	-3.228579089999999985e-02	-3.621135649999999984e-02	-3.994907069999999866e-02	-4.340995100000000217e-02	-4.649778079999999925e-02	-4.911053929999999873e-02	-5.114361270000000043e-02	-5.248406159999999959e-02	-5.301174150000000085e-02	-5.260105429999999832e-02	-5.114271489999999698e-02	-4.857245460000000209e-02	-4.487828170000000144e-02	-4.011664909999999862e-02	-3.445395829999999687e-02	-2.818380670000000116e-02	-2.170950729999999995e-02	-1.549838759999999996e-02	-1.001164780000000053e-02	-5.613415969999999665e-03	-2.534837930000000041e-03	-7.539965450000000406e-04
0.000000000000000000e+00	-1.005546310000000020e-03	-2.830086739999999965e-03	-5.327179100000000063e-03	-8.350686169999999714e-03	-1.169496029999999957e-02	-1.526722590000000046e-02	-1.898459720000000156e-02	-2.278487380000000090e-02	-2.660211180000000147e-02	-3.036682679999999981e-02	-3.400141000000000274e-02	-3.742109240000000142e-02	-4.053480920000000071e-02	-4.324581849999999811e-02	-4.545191679999999873e-02	-4.704643790000000159e-02	-4.792128500000000096e-02	-4.797140510000000302e-02	-4.710392649999999709e-02	-4.525615270000000329e-02	-4.241032150000000056e-02	-3.860539200000000226e-02	-3.395627810000000080e-02	-2.867133170000000023e-02	-2.304687349999999871e-02	-1.744216120000000037e-02	-1.223465890000000056e-02	-7.763816039999999613e-03	-4.275247920000000042e-03	-1.885282459999999957e-03	-5.441076360000000065e-04
0.000000000000000000e+00	-9.099468589999999473e-04	-2.566989740000000068e-03	-4.846752160000000406e-03	-7.619068030000000422e-03	-1.069527680000000036e-02	-1.398842410000000064e-02	-1.741714780000000115e-02	-2.091730199999999873e-02	-2.441995779999999935e-02	-2.785203049999999958e-02	-3.113278749999999831e-02	-3.417548539999999690e-02	-3.688882289999999980e-02	-3.917774560000000100e-02	-4.094478859999999693e-02	-4.209299760000000112e-02	-4.253032059999999753e-02	-4.217629509999999693e-02	-4.097268359999999693e-02	-3.889599819999999680e-02	-3.596832979999999708e-02	-3.226868060000000205e-02	-2.794405449999999916e-02	-2.321108059999999959e-02	-1.834244089999999966e-02	-1.363893969999999990e-02	-9.392155330000000538e-03	-5.841960200000000276e-03	-3.147447710000000030e-03	-1.347925750000000074e-03	-3.765723379999999900e-04
0.000000000000000000e+00	-7.928076080000000378e-04	-2.242418009999999889e-03	-4.259946290000000274e-03	-6.728841460000000059e-03	-9.484381409999999291e-03	-1.244575160000000076e-02	-1.553466080000000075e-02	-1.868621260000000173e-02	-2.183043210000000164e-02	-2.489214390000000013e-02	-2.778877689999999928e-02	-3.043307550000000014e-02	-3.273508700000000299e-02	-3.460458670000000209e-02	-3.595322000000000101e-02	-3.669843820000000256e-02	-3.676895050000000137e-02	-3.611123559999999955e-02	-3.469844159999999761e-02	-3.253974020000000023e-02	-2.968767099999999881e-02	-2.624589390000000091e-02	-2.237197009999999930e-02	-1.827016100000000004e-02	-1.417677479999999990e-02	-1.033367219999999954e-02	-6.958750540000000102e-03	-4.215420689999999949e-03	-2.198267030000000156e-03	-8.986381000000000317e-04	-2.350882569999999993e-04
0.000000000000000000e+00	-6.595748130000000150e-04	-1.874913690000000032e-03	-3.595927259999999893e-03	-5.721749269999999721e-03	-8.116933519999999444e-03	-1.070703379999999975e-02	-1.341906749999999954e-02	-1.618954350000000042e-02	-1.894960180000000022e-02	-2.162380699999999836e-02	-2.413033880000000145e-02	-2.638385630000000120e-02	-2.829749319999999915e-02	-2.978720519999999983e-02	-3.077501620000000146e-02	-3.119377790000000053e-02	-3.099230299999999882e-02	-3.014117850000000084e-02	-2.863942829999999856e-02	-2.652064709999999922e-02	-2.385769230000000032e-02	-2.076513690000000162e-02	-1.739655249999999889e-02	-1.393448000000000082e-02	-1.057601719999999926e-02	-7.510998750000000106e-03	-4.898477810000000272e-03	-2.845941580000000120e-03	-1.399379810000000090e-03	-5.208852239999999835e-04	-1.149397649999999978e-04
0.000000000000000000e+00	-5.152993249999999895e-04	-1.485543329999999959e-03	-2.884100660000000083e-03	-4.641043019999999998e-03	-6.647754930000000263e-03	-8.839052170000000208e-03	-1.114879920000000010e-02	-1.351694760000000071e-02	-1.587756720000000135e-02	-1.815911569999999892e-02	-2.028362449999999984e-02	-2.216957140000000090e-02	-2.373581010000000088e-02	-2.490502779999999999e-02	-2.560882269999999877e-02	-2.579324880000000153e-02	-2.542321939999999877e-02	-2.448763329999999877e-02	-2.300398609999999844e-02	-2.102157290000000039e-02	-1.862352899999999978e-02	-1.592549119999999915e-02	-1.306965480000000027e-02	-1.021432130000000070e-02	-7.520441899999999978e-03	-5.134913599999999835e-03	-3.172131950000000016e-03	-1.699881400000000011e-03	-7.287266779999999628e-04	-2.064689469999999997e-04	-1.829537539999999906e-05
0.000000000000000000e+00	-3.669341969999999928e-04	-1.086286039999999949e-03	-2.153540959999999862e-03	-3.529569370000000018e-03	-5.132755259999999958e-03	-6.908152249999999737e-03	-8.797743360000000526e-03	-1.074712350000000052e-02	-1.269673839999999922e-02	-1.458256689999999980e-02	-1.633434179999999902e-02	-1.787720060000000041e-02	-1.913817040000000136e-02	-2.004796829999999988e-02	-2.054600599999999860e-02	-2.058816700000000097e-02	-2.014994059999999920e-02	-1.923127839999999936e-02	-1.785969360000000047e-02	-1.609163729999999945e-02	-1.401201640000000054e-02	-1.173047160000000033e-02	-9.374526330000000629e-03	-7.078950290000000228e-03	-4.973707249999999823e-03	-3.171638349999999964e-03	-1.754131049999999937e-03	-7.602942640000000382e-04	-1.784442139999999999e-04	5.480859909999999787e-05	6.383965229999999478e-05
0.000000000000000000e+00	-2.216329300000000058e-04	-6.933604019999999816e-04	-1.438323870000000025e-03	-2.436107720000000015e-03	-3.632389709999999956e-03	-4.981994630000000090e-03	-6.436290219999999881e-03	-7.949304770000000311e-03	-9.472206230000000324e-03	-1.095180769999999984e-02	-1.232927850000000054e-02	-1.354136969999999995e-02	-1.452529710000000085e-02	-1.522149979999999972e-02	-1.557771120000000023e-02	-1.555636529999999962e-02	-1.513848079999999957e-02	-1.432838850000000067e-02	-1.315549300000000074e-02	-1.167456899999999922e-02	-9.964475409999999644e-03	-8.123124949999999470e-03	-6.260684689999999712e-03	-4.488815089999999806e-03	-2.910512730000000201e-03	-1.611954070000000015e-03	-6.495277629999999906e-04	-4.159282979999999810e-05	2.331092259999999986e-04	2.507107860000000205e-04	1.270728829999999876e-04
0.000000000000000000e+00	-9.142713680000000222e-05	-3.381439600000000177e-04	-7.841935149999999799e-04	-1.421080440000000106e-03	-2.215470189999999874e-03	-3.132287410000000188e-03	-4.134516700000000211e-03	-5.187605970000000108e-03	-6.256378719999999664e-03	-7.302150599999999644e-03	-8.282927799999999230e-03	-9.152413349999999337e-03	-9.861161930000000853e-03	-1.036210920000000049e-02	-1.061354479999999934e-02	-1.058448109999999935e-02	-1.025883479999999993e-02	-9.640021250000000222e-03	-8.751803080000000387e-03	-7.640188089999999654e-03	-6.370123479999999921e-03	-5.018020510000000337e-03	-3.672032620000000112e-03	-2.419250090000000034e-03	-1.335514589999999913e-03	-4.871658170000000036e-04	9.361143749999999543e-05	4.034762390000000182e-04	4.590408349999999934e-04	3.432750529999999871e-04	1.528058489999999938e-04
0.000000000000000000e+00	-2.554723320000000181e-06	-7.877394820000000266e-05	-2.706369270000000249e-04	-5.741508210000000230e-04	-9.719061779999999678e-04	-1.443203419999999947e-03	-1.965974919999999900e-03	-2.520659470000000037e-03	-3.090365559999999796e-03	-3.650980070000000004e-03	-4.182832319999999632e-03	-4.662316290000000259e-03	-5.056881810000000282e-03	-5.340391770000000281e-03	-5.486245730000000390e-03	-5.474725270000000386e-03	-5.294467320000000206e-03	-4.945883059999999637e-03	-4.441443370000000036e-03	-3.809532850000000095e-03	-3.091073829999999890e-03	-2.329521809999999995e-03	-1.581686319999999922e-03	-8.982684809999999477e-04	-3.225552500000000082e-04	1.006195230000000041e-04	3.633563459999999815e-04	4.659353869999999752e-04	4.163933629999999955e-04	2.794397299999999890e-04	1.183236020000000055e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
