0.000000000000000000e+00	7.178404180000000356e-02	1.297283620000000137e-01	1.701448859999999952e-01	1.954480110000000048e-01	2.095202650000000111e-01	2.146976290000000009e-01	2.120354030000000112e-01	2.023669029999999869e-01	1.867580120000000010e-01	1.668697150000000018e-01	1.446144580000000013e-01	1.215379540000000036e-01	9.862099589999999416e-02	7.630678270000000596e-02	5.468349900000000346e-02	3.357406710000000044e-02	1.272340400000000066e-02	-7.933144459999999509e-03	-2.856846340000000067e-02	-4.937463250000000137e-02	-7.032048700000000097e-02	-9.133443980000000018e-02	-1.123796029999999946e-01	-1.337480839999999893e-01	-1.567887809999999882e-01	-1.853517289999999929e-01	-2.265524120000000086e-01	-2.835553290000000226e-01	-3.356662990000000013e-01	-3.420070110000000274e-01	-2.303302740000000015e-01
0.000000000000000000e+00	7.828219229999999751e-02	1.372161510000000084e-01	1.762399380000000126e-01	2.003143579999999979e-01	2.138018160000000056e-01	2.186716499999999952e-01	2.157090010000000113e-01	2.054126410000000069e-01	1.888653339999999958e-01	1.680294870000000051e-01	1.449359060000000032e-01	1.211785380000000023e-01	9.771582480000000348e-02	7.491751019999999539e-02	5.279511209999999954e-02	3.120020780000000091e-02	9.930972010000000544e-03	-1.143830269999999982e-02	-3.304481880000000038e-02	-5.472362039999999900e-02	-7.650265100000000484e-02	-9.833751620000000249e-02	-1.202128529999999945e-01	-1.425472650000000063e-01	-1.670832040000000129e-01	-1.982191799999999948e-01	-2.420738339999999877e-01	-2.962169350000000145e-01	-3.364470600000000200e-01	-3.241216840000000210e-01	-2.024215460000000077e-01
0.000000000000000000e+00	8.339381960000000205e-02	1.421505510000000139e-01	1.794009510000000029e-01	2.023804339999999979e-01	2.156710920000000087e-01	2.205948379999999875e-01	2.174472510000000081e-01	2.066956610000000027e-01	1.895612329999999957e-01	1.681137229999999927e-01	1.444519459999999977e-01	1.202169059999999984e-01	9.635984899999999742e-02	7.320711759999999624e-02	5.067530270000000087e-02	2.855500580000000163e-02	6.678154690000000226e-03	-1.518455150000000073e-02	-3.726165000000000033e-02	-5.954197790000000101e-02	-8.191348610000000197e-02	-1.043174270000000042e-01	-1.268195209999999906e-01	-1.501066389999999862e-01	-1.764537389999999983e-01	-2.104609610000000020e-01	-2.558988930000000162e-01	-3.041488230000000126e-01	-3.307724300000000062e-01	-3.007640839999999871e-01	-1.742523609999999945e-01
0.000000000000000000e+00	8.671210710000000488e-02	1.442013679999999964e-01	1.795134989999999930e-01	2.015970800000000118e-01	2.149460460000000017e-01	2.202129810000000021e-01	2.171976860000000009e-01	2.064147139999999991e-01	1.891339870000000034e-01	1.674210279999999995e-01	1.434421840000000004e-01	1.188868879999999961e-01	9.472692010000000051e-02	7.127778229999999493e-02	4.842154679999999961e-02	2.589466420000000046e-02	3.457641930000000200e-03	-1.885434609999999886e-02	-4.120029880000000005e-02	-6.382923570000000046e-02	-8.658613260000000422e-02	-1.093852450000000059e-01	-1.324667039999999907e-01	-1.569279580000000063e-01	-1.855156570000000005e-01	-2.221944030000000125e-01	-2.669866089999999859e-01	-3.066555260000000116e-01	-3.185175060000000058e-01	-2.721506659999999855e-01	-1.461571459999999878e-01
0.000000000000000000e+00	8.792719240000000658e-02	1.432285309999999923e-01	1.765957920000000014e-01	1.980330050000000119e-01	2.115551979999999999e-01	2.173713589999999862e-01	2.150173629999999891e-01	2.047485109999999942e-01	1.877561809999999942e-01	1.661467550000000071e-01	1.421051030000000104e-01	1.173681240000000042e-01	9.296439589999999642e-02	6.924077870000000523e-02	4.611616209999999660e-02	2.338457110000000116e-02	7.920907809999999834e-04	-2.192303539999999884e-02	-4.474304619999999733e-02	-6.762559710000000390e-02	-9.061443060000000382e-02	-1.137634440000000052e-01	-1.375952059999999977e-01	-1.636517349999999926e-01	-1.947338730000000018e-01	-2.330444459999999884e-01	-2.742711310000000013e-01	-3.034573199999999749e-01	-2.999467849999999935e-01	-2.390842880000000059e-01	-1.186128480000000068e-01
0.000000000000000000e+00	8.687631040000000360e-02	1.392433939999999926e-01	1.707269849999999978e-01	1.917364900000000094e-01	2.056738730000000070e-01	2.123242019999999897e-01	2.110032589999999986e-01	2.016896900000000048e-01	1.854587199999999936e-01	1.643759909999999991e-01	1.405582280000000073e-01	1.157957089999999967e-01	9.120981400000000017e-02	6.723631920000000539e-02	4.385363309999999737e-02	2.084538899999999889e-02	-2.036475810000000063e-03	-2.495243210000000142e-02	-4.793281110000000012e-02	-7.098853589999999658e-02	-9.419549259999999979e-02	-1.178437769999999968e-01	-1.428032519999999916e-01	-1.708438399999999968e-01	-2.040512559999999864e-01	-2.419262229999999958e-01	-2.767232359999999836e-01	-2.935959100000000155e-01	-2.747263309999999903e-01	-2.031285019999999886e-01	-9.259570390000000650e-02
0.000000000000000000e+00	8.356419950000000541e-02	1.323804859999999917e-01	1.620224419999999887e-01	1.827117349999999862e-01	1.972227099999999955e-01	2.049302159999999984e-01	2.049063299999999976e-01	1.970269229999999927e-01	1.821503190000000050e-01	1.620587709999999904e-01	1.388144789999999906e-01	1.142413770000000051e-01	8.957226570000000054e-02	6.537853180000000042e-02	4.173480720000000144e-02	1.847505940000000041e-02	-4.614619539999999936e-03	-2.768793699999999927e-02	-5.081611130000000115e-02	-7.407716659999999398e-02	-9.768216309999999680e-02	-1.221754550000000022e-01	-1.486623729999999866e-01	-1.786351800000000045e-01	-2.126038969999999861e-01	-2.471608369999999943e-01	-2.730270619999999870e-01	-2.764704230000000207e-01	-2.432629169999999952e-01	-1.660626980000000086e-01	-6.915180390000000288e-02
0.000000000000000000e+00	7.812523100000000331e-02	1.229192389999999996e-01	1.507182719999999865e-01	1.710766999999999982e-01	1.861626210000000003e-01	1.950658710000000018e-01	1.966387930000000062e-01	1.906046269999999987e-01	1.775701339999999906e-01	1.589682550000000028e-01	1.367341579999999945e-01	1.126619499999999968e-01	8.808646350000000347e-02	6.374167649999999685e-02	3.984817119999999740e-02	1.633414249999999915e-02	-6.971227939999999693e-03	-3.022949960000000103e-02	-5.358094719999999950e-02	-7.722178100000000323e-02	-1.015378980000000014e-01	-1.272376920000000133e-01	-1.552973990000000026e-01	-1.862852570000000096e-01	-2.187387939999999864e-01	-2.471783760000000052e-01	-2.620597780000000210e-01	-2.515900730000000252e-01	-2.066761850000000122e-01	-1.297399549999999901e-01	-4.898641260000000108e-02
0.000000000000000000e+00	7.083246109999999374e-02	1.112621649999999962e-01	1.371605399999999975e-01	1.570655549999999956e-01	1.726149919999999949e-01	1.826993379999999889e-01	1.860364529999999905e-01	1.821092669999999913e-01	1.712886989999999887e-01	1.546998619999999935e-01	1.339777859999999876e-01	1.108278260000000043e-01	8.663681149999999387e-02	6.229991470000000031e-02	3.821872550000000174e-02	1.444847970000000086e-02	-9.131005030000000078e-03	-3.270159289999999969e-02	-5.648039280000000106e-02	-8.078122140000000562e-02	-1.060906650000000007e-01	-1.330231879999999867e-01	-1.619656680000000071e-01	-1.921688910000000083e-01	-2.203487309999999921e-01	-2.402400080000000049e-01	-2.428711650000000000e-01	-2.195857469999999978e-01	-1.674390440000000091e-01	-9.613388779999999800e-02	-3.237245600000000084e-02
0.000000000000000000e+00	6.209820509999999794e-02	9.791348129999999372e-02	1.217921819999999988e-01	1.410209390000000118e-01	1.567867990000000045e-01	1.678790450000000045e-01	1.729254719999999967e-01	1.712173820000000013e-01	1.628845479999999901e-01	1.487086420000000020e-01	1.299938109999999869e-01	1.082669940000000053e-01	8.487603809999999527e-02	6.082481520000000003e-02	3.668681900000000246e-02	1.266492720000000037e-02	-1.128539159999999986e-02	-3.534032399999999935e-02	-5.975659190000000287e-02	-8.487920459999999390e-02	-1.111075059999999948e-01	-1.386586429999999981e-01	-1.669999809999999918e-01	-1.940297780000000138e-01	-2.154155369999999903e-01	-2.249582559999999953e-01	-2.155254040000000038e-01	-1.825672979999999890e-01	-1.285521689999999939e-01	-6.692675500000000444e-02	-1.923975160000000045e-02
0.000000000000000000e+00	5.243229490000000242e-02	8.347521719999999312e-02	1.051687820000000023e-01	1.234187860000000025e-01	1.390444789999999986e-01	1.508205240000000114e-01	1.573566939999999914e-01	1.577927470000000110e-01	1.519849749999999944e-01	1.404317019999999916e-01	1.241165550000000034e-01	1.042873639999999935e-01	8.218261600000000000e-02	5.880866939999999932e-02	3.485389800000000121e-02	1.068622810000000034e-02	-1.361936700000000028e-02	-3.818974640000000198e-02	-6.325187529999999614e-02	-8.901853110000000624e-02	-1.155503239999999959e-01	-1.424306330000000009e-01	-1.680823559999999883e-01	-1.895421449999999952e-01	-2.024116069999999934e-01	-2.013155670000000008e-01	-1.818461419999999884e-01	-1.435958300000000076e-01	-9.280805289999999319e-02	-4.307987910000000281e-02	-9.372122590000000336e-03
0.000000000000000000e+00	4.240404810000000108e-02	6.861866269999999934e-02	8.794222029999999857e-02	1.048669740000000017e-01	1.199201049999999991e-01	1.319361629999999952e-01	1.395617429999999881e-01	1.418457330000000016e-01	1.384222360000000041e-01	1.295106410000000097e-01	1.157829090000000033e-01	9.820796549999999403e-02	7.784715289999999399e-02	5.562368040000000013e-02	3.225735949999999908e-02	8.229669179999999501e-03	-1.624156720000000109e-02	-4.112693669999999829e-02	-6.645885849999999540e-02	-9.211859109999999407e-02	-1.176547409999999932e-01	-1.419990959999999913e-01	-1.629310250000000071e-01	-1.772911249999999939e-01	-1.811796430000000013e-01	-1.708757579999999887e-01	-1.448993379999999886e-01	-1.060688350000000002e-01	-6.229216979999999820e-02	-2.469862249999999967e-02	-2.412788099999999946e-03
0.000000000000000000e+00	3.259216990000000230e-02	5.403880030000000195e-02	7.082441450000000194e-02	8.608437330000000276e-02	1.001107390000000041e-01	1.118574140000000022e-01	1.200637070000000056e-01	1.237429679999999949e-01	1.223716289999999957e-01	1.159110289999999988e-01	1.047585979999999944e-01	8.960843089999999400e-02	7.128971820000000459e-02	5.063059550000000020e-02	2.833733340000000114e-02	4.974921700000000009e-03	-1.901637390000000122e-02	-4.340197889999999892e-02	-6.805641199999999669e-02	-9.245671330000000687e-02	-1.155076099999999967e-01	-1.356013570000000057e-01	-1.505517959999999877e-01	-1.574588120000000036e-01	-1.533648970000000000e-01	-1.366368229999999906e-01	-1.082983019999999991e-01	-7.296206060000000326e-02	-3.800492359999999709e-02	-1.118349469999999936e-02	2.349402989999999948e-03
0.000000000000000000e+00	2.352304200000000095e-02	4.041180760000000205e-02	5.455283080000000034e-02	6.784966589999999464e-02	8.042913679999999510e-02	9.139260650000000097e-02	9.962531920000000651e-02	1.041630280000000047e-01	1.043802649999999999e-01	1.000478189999999962e-01	9.131196140000000239e-02	7.861473409999999995e-02	6.259348989999999335e-02	4.396837199999999862e-02	2.340617780000000051e-02	1.495053060000000071e-03	-2.121725860000000033e-02	-4.425940290000000138e-02	-6.710177659999999600e-02	-8.883832399999999629e-02	-1.080749029999999999e-01	-1.230110600000000054e-01	-1.316626369999999990e-01	-1.318377699999999930e-01	-1.219849439999999979e-01	-1.023391929999999950e-01	-7.542879880000000203e-02	-4.605542499999999706e-02	-1.987379980000000129e-02	-1.677030460000000040e-03	5.578941670000000380e-03
0.000000000000000000e+00	1.564669980000000030e-02	2.833796670000000156e-02	3.979115190000000191e-02	5.092108249999999919e-02	6.172025949999999928e-02	7.145671550000000372e-02	7.918941229999999776e-02	8.403336259999999447e-02	8.533067260000000431e-02	8.272403479999999865e-02	7.617107030000000445e-02	6.590641290000000263e-02	5.238777769999999889e-02	3.619684649999999754e-02	1.794487980000000066e-02	-1.785271099999999984e-03	-2.242589370000000124e-02	-4.322249809999999942e-02	-6.310826540000000207e-02	-8.095197379999999332e-02	-9.549117090000000529e-02	-1.051186620000000016e-01	-1.081823860000000054e-01	-1.034526449999999959e-01	-9.075560420000000628e-02	-7.144671680000000413e-02	-4.846246540000000158e-02	-2.576690350000000046e-02	-7.160956040000000279e-03	4.559692459999999635e-03	7.511758250000000192e-03
0.000000000000000000e+00	9.333430789999999644e-03	1.826973260000000140e-02	2.708654660000000061e-02	3.596483539999999895e-02	4.476905610000000285e-02	5.294529719999999801e-02	5.975145469999999792e-02	6.441442669999999926e-02	6.630042939999999940e-02	6.498868019999999579e-02	6.031538549999999888e-02	5.236148090000000005e-02	4.140441859999999946e-02	2.787983600000000159e-02	1.234408839999999973e-02	-4.575058350000000239e-03	-2.217547779999999927e-02	-3.954540189999999900e-02	-5.556193370000000326e-02	-6.910232450000000637e-02	-7.900097970000000136e-02	-8.398424090000000675e-02	-8.302412180000000308e-02	-7.577712829999999622e-02	-6.290095299999999556e-02	-4.613674799999999826e-02	-2.807138119999999862e-02	-1.152010449999999950e-02	1.137738350000000020e-03	8.251980880000000726e-03	8.403168060000000550e-03
0.000000000000000000e+00	4.641551059999999597e-03	1.044517759999999927e-02	1.684377899999999970e-02	2.350446579999999897e-02	3.023023719999999928e-02	3.663838650000000169e-02	4.221133140000000311e-02	4.633184890000000000e-02	4.841401430000000228e-02	4.802156979999999686e-02	4.491920399999999730e-02	3.907205539999999977e-02	3.063989060000000056e-02	1.996414360000000124e-02	7.537665310000000313e-03	-6.023015359999999915e-03	-1.996666570000000043e-02	-3.339841219999999805e-02	-4.534025120000000075e-02	-5.478931959999999712e-02	-6.074926259999999939e-02	-6.237253169999999736e-02	-5.922779809999999950e-02	-5.153943970000000180e-02	-4.028741639999999791e-02	-2.706793320000000155e-02	-1.381123249999999941e-02	-2.344642999999999988e-03	5.886505359999999638e-03	9.830977770000000684e-03	8.348125959999999277e-03
0.000000000000000000e+00	1.538390290000000082e-03	4.938015710000000225e-03	9.224445560000000752e-03	1.383434790000000018e-02	1.855174639999999930e-02	2.314177339999999930e-02	2.729590239999999876e-02	3.059822690000000081e-02	3.257866580000000345e-02	3.281204399999999854e-02	3.101488579999999926e-02	2.709003910000000112e-02	2.110664550000000000e-02	1.329956950000000040e-02	4.088111690000000020e-03	-5.965501070000000378e-03	-1.617961940000000112e-02	-2.578692880000000090e-02	-3.398010130000000267e-02	-3.995228559999999818e-02	-4.299291599999999908e-02	-4.264744370000000256e-02	-3.887404869999999679e-02	-3.214258700000000024e-02	-2.339217630000000117e-02	-1.383186879999999917e-02	-4.759551029999999766e-03	2.680598289999999891e-03	7.639449559999999910e-03	9.438362900000000361e-03	7.272378539999999926e-03
0.000000000000000000e+00	-9.622651849999999825e-05	1.604765649999999972e-03	4.162957890000000029e-03	7.008085489999999612e-03	9.927733799999999623e-03	1.280846629999999979e-02	1.550781629999999946e-02	1.779822069999999895e-02	1.938660440000000013e-02	1.994090709999999864e-02	1.917805150000000125e-02	1.694002929999999935e-02	1.322614029999999961e-02	8.186833929999999884e-03	2.109456809999999804e-03	-4.565299020000000013e-03	-1.129737869999999922e-02	-1.751215570000000041e-02	-2.260040859999999999e-02	-2.598557619999999901e-02	-2.722071859999999899e-02	-2.611280610000000016e-02	-2.281155619999999939e-02	-1.779184860000000007e-02	-1.176422459999999955e-02	-5.554996900000000286e-03	1.596839870000000023e-05	4.315099680000000076e-03	6.926108149999999665e-03	7.463880810000000227e-03	5.401560570000000019e-03
0.000000000000000000e+00	-5.941587149999999744e-04	7.140530219999999414e-05	1.331253790000000003e-03	2.779524309999999859e-03	4.272244409999999791e-03	5.765157750000000393e-03	7.201258559999999809e-03	8.480408229999999992e-03	9.476520119999999950e-03	1.000986249999999932e-02	9.891066699999999379e-03	8.950859309999999874e-03	7.120481690000000398e-03	4.476562140000000210e-03	1.168493999999999956e-03	-2.570496169999999993e-03	-6.377374289999999599e-03	-9.836593640000000291e-03	-1.257282030000000071e-02	-1.421650690000000015e-02	-1.451068280000000071e-02	-1.346466039999999996e-02	-1.121947170000000063e-02	-8.116747250000000413e-03	-4.693125369999999637e-03	-1.351167219999999895e-03	1.544957279999999980e-03	3.632998560000000061e-03	4.738478459999999857e-03	4.697491409999999916e-03	3.224674610000000021e-03
0.000000000000000000e+00	-3.699689989999999985e-04	-1.914271420000000106e-04	2.193656979999999870e-04	7.048607220000000124e-04	1.212729019999999984e-03	1.725010460000000025e-03	2.233504079999999985e-03	2.698699709999999915e-03	3.092258469999999929e-03	3.352269299999999837e-03	3.405890889999999872e-03	3.186468269999999815e-03	2.639003100000000043e-03	1.751941630000000000e-03	5.675923309999999881e-04	-8.387984710000000437e-04	-2.312972910000000212e-03	-3.668556690000000179e-03	-4.698724020000000397e-03	-5.238754210000000008e-03	-5.233102479999999709e-03	-4.736338740000000172e-03	-3.782357090000000154e-03	-2.488778899999999957e-03	-1.184329619999999932e-03	9.199784470000000408e-07	1.013101539999999986e-03	1.701565230000000100e-03	2.007797830000000120e-03	1.880748079999999909e-03	1.238982189999999909e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
