0.000000000000000000e+00	7.079607990000000295e-02	1.282048369999999882e-01	1.685731709999999939e-01	1.941929159999999932e-01	2.088233979999999934e-01	2.148538080000000072e-01	2.133684750000000019e-01	2.052056339999999979e-01	1.913565989999999883e-01	1.734153780000000089e-01	1.532642250000000039e-01	1.324966250000000068e-01	1.122325660000000058e-01	9.316221619999999481e-02	7.582169769999999587e-02	6.090640280000000212e-02	4.995996510000000335e-02	4.560490329999999926e-02	4.947719350000000238e-02	6.026039650000000053e-02	7.529634239999999368e-02	9.273391960000000600e-02	1.116373320000000058e-01	1.318879570000000001e-01	1.546778980000000081e-01	1.838331820000000116e-01	2.263120259999999995e-01	2.844327090000000058e-01	3.361328239999999967e-01	3.404905799999999871e-01	2.273655240000000133e-01
0.000000000000000000e+00	7.702924310000000552e-02	1.352144779999999991e-01	1.739138809999999924e-01	1.979304110000000005e-01	2.115482539999999911e-01	2.167809900000000067e-01	2.144179340000000045e-01	2.049337770000000114e-01	1.893338709999999869e-01	1.694896069999999866e-01	1.473856119999999992e-01	1.246193649999999958e-01	1.022150740000000030e-01	8.066534250000000073e-02	6.025774779999999720e-02	4.143585639999999848e-02	2.671980490000000139e-02	2.427996699999999952e-02	3.689169879999999735e-02	5.535481500000000166e-02	7.568090410000000157e-02	9.683777389999999319e-02	1.185143810000000020e-01	1.410595480000000068e-01	1.662648919999999975e-01	1.986018720000000126e-01	2.439399959999999923e-01	2.988229689999999938e-01	3.378463979999999922e-01	3.229737879999999839e-01	1.998663539999999961e-01
0.000000000000000000e+00	8.190667629999999477e-02	1.397479470000000112e-01	1.764871630000000025e-01	1.991797979999999912e-01	2.123572230000000116e-01	2.173890619999999940e-01	2.145467249999999937e-01	2.042466549999999992e-01	1.876495930000000034e-01	1.667209709999999956e-01	1.435066909999999918e-01	1.196277139999999961e-01	9.604948759999999697e-02	7.311916350000000064e-02	5.078030010000000177e-02	2.878581729999999880e-02	7.098700850000000395e-03	1.485035940000000061e-02	3.693024810000000019e-02	5.928755919999999929e-02	8.181861040000000529e-02	1.044734419999999997e-01	1.273574680000000015e-01	1.512463990000000036e-01	1.785555329999999885e-01	2.139193560000000049e-01	2.605867980000000084e-01	3.088513609999999909e-01	3.333311079999999871e-01	3.001370429999999923e-01	1.721737680000000048e-01
0.000000000000000000e+00	8.504354949999999580e-02	1.415328230000000020e-01	1.762787249999999972e-01	1.980380270000000054e-01	2.112603489999999862e-01	2.166133080000000044e-01	2.138966170000000111e-01	2.035680410000000051e-01	1.868095989999999929e-01	1.656195069999999991e-01	1.421303899999999953e-01	1.180498150000000024e-01	9.442398700000000089e-02	7.172562180000000009e-02	5.020176249999999674e-02	3.094727170000000083e-02	2.013696729999999921e-02	2.935953440000000150e-02	4.836897550000000129e-02	6.973157820000000506e-02	9.193218499999999960e-02	1.145284319999999995e-01	1.376902160000000042e-01	1.625837089999999929e-01	1.920552399999999882e-01	2.299057250000000052e-01	2.752627730000000161e-01	3.138532039999999967e-01	3.224854469999999806e-01	2.722436790000000162e-01	1.446195100000000067e-01
0.000000000000000000e+00	8.615228530000000606e-02	1.404781039999999925e-01	1.733810899999999877e-01	1.946621689999999960e-01	2.082938099999999959e-01	2.144740370000000063e-01	2.127240149999999885e-01	2.032403200000000021e-01	1.871425210000000061e-01	1.665174959999999871e-01	1.435660569999999969e-01	1.201449930000000055e-01	9.753664580000000195e-02	7.659188660000000592e-02	5.831843240000000178e-02	4.506324230000000042e-02	4.125357419999999692e-02	4.910253359999999789e-02	6.464383009999999374e-02	8.372747149999999750e-02	1.045140549999999946e-01	1.263545749999999968e-01	1.495430769999999965e-01	1.755959840000000105e-01	2.072345909999999958e-01	2.461508510000000038e-01	2.868796290000000249e-01	3.135401309999999997e-01	3.054805700000000068e-01	2.400123030000000102e-01	1.176447870000000007e-01
0.000000000000000000e+00	8.508703110000000180e-02	1.366231290000000098e-01	1.679119320000000137e-01	1.891560260000000049e-01	2.036918699999999971e-01	2.112839069999999930e-01	2.111964520000000067e-01	2.033434960000000125e-01	1.887696239999999970e-01	1.695568410000000137e-01	1.479174050000000018e-01	1.258895700000000062e-01	1.050556899999999932e-01	8.665022999999999476e-02	7.203925399999999701e-02	6.321287899999999960e-02	6.226749349999999988e-02	6.942024830000000091e-02	8.261951800000000290e-02	9.955990309999999954e-02	1.188136790000000054e-01	1.399123369999999977e-01	1.634079220000000110e-01	1.908902229999999978e-01	2.240484510000000096e-01	2.614554170000000233e-01	2.942012250000000106e-01	3.067786690000000038e-01	2.818462549999999900e-01	2.048842610000000120e-01	9.217408300000000387e-02
0.000000000000000000e+00	8.186118300000000403e-02	1.301126780000000094e-01	1.599991020000000042e-01	1.815425310000000070e-01	1.974015980000000114e-01	2.068993600000000044e-01	2.090523390000000037e-01	2.036819159999999906e-01	1.916010079999999893e-01	1.746444699999999961e-01	1.550583990000000134e-01	1.350168589999999891e-01	1.163530569999999958e-01	1.005415840000000033e-01	8.893041309999999422e-02	8.285184199999999499e-02	8.319979160000000318e-02	8.978004009999999979e-02	1.014086599999999977e-01	1.167298330000000051e-01	1.348676089999999994e-01	1.557000879999999865e-01	1.799252329999999900e-01	2.085997159999999906e-01	2.414501460000000044e-01	2.738673690000000271e-01	2.955825029999999964e-01	2.926016149999999816e-01	2.517608700000000255e-01	1.685256810000000105e-01	6.919921190000000166e-02
0.000000000000000000e+00	7.660734650000000645e-02	1.212173849999999969e-01	1.498579230000000040e-01	1.718921360000000009e-01	1.893104909999999974e-01	2.011309709999999917e-01	2.061284780000000039e-01	2.039722650000000137e-01	1.952198149999999910e-01	1.813730299999999906e-01	1.645865139999999893e-01	1.470581890000000058e-01	1.307624129999999940e-01	1.172982830000000032e-01	1.079104770000000046e-01	1.035030930000000043e-01	1.044872699999999932e-01	1.106380889999999950e-01	1.212574170000000062e-01	1.355966630000000062e-01	1.532458959999999926e-01	1.743053940000000024e-01	1.991890970000000094e-01	2.277095620000000042e-01	2.572671180000000168e-01	2.812178129999999832e-01	2.892962689999999948e-01	2.700900139999999894e-01	2.161784019999999917e-01	1.327484250000000032e-01	4.941564799999999952e-02
0.000000000000000000e+00	6.958676129999999405e-02	1.103058829999999935e-01	1.377657499999999924e-01	1.603214289999999875e-01	1.793698669999999884e-01	1.937180609999999970e-01	2.019823340000000134e-01	2.035863850000000086e-01	1.988548039999999961e-01	1.889609250000000018e-01	1.757391690000000006e-01	1.612921210000000105e-01	1.476040929999999918e-01	1.363327209999999901e-01	1.286870689999999873e-01	1.254127919999999952e-01	1.268015650000000050e-01	1.327372039999999975e-01	1.428560170000000018e-01	1.567953079999999944e-01	1.743790809999999913e-01	1.955661619999999878e-01	2.199632970000000021e-01	2.457666990000000051e-01	2.685035769999999933e-01	2.808430789999999955e-01	2.737083730000000048e-01	2.395347059999999861e-01	1.773804579999999909e-01	9.947916119999999918e-02	3.310192380000000212e-02
0.000000000000000000e+00	6.119216610000000056e-02	9.782704709999999471e-02	1.240541039999999984e-01	1.469867230000000136e-01	1.675148009999999910e-01	1.843442170000000047e-01	1.959891470000000024e-01	2.016805259999999989e-01	2.014820870000000042e-01	1.961956019999999967e-01	1.872765869999999944e-01	1.765706690000000134e-01	1.659314189999999967e-01	1.570030900000000118e-01	1.510309129999999889e-01	1.487906579999999923e-01	1.506391019999999970e-01	1.566139009999999998e-01	1.665705289999999950e-01	1.803033950000000052e-01	1.975464080000000067e-01	2.177264389999999938e-01	2.393334659999999947e-01	2.591132219999999764e-01	2.716441749999999877e-01	2.702077030000000213e-01	2.482553720000000019e-01	2.027203740000000087e-01	1.382989139999999950e-01	7.037535309999999600e-02	2.020046860000000027e-02
0.000000000000000000e+00	5.190493909999999850e-02	8.430767799999999701e-02	1.091276850000000020e-01	1.321129349999999869e-01	1.537416279999999913e-01	1.727256329999999895e-01	1.875683959999999983e-01	1.973413079999999931e-01	2.018245760000000055e-01	2.015006689999999934e-01	1.974383439999999879e-01	1.911125479999999932e-01	1.841325159999999961e-01	1.780134740000000049e-01	1.740193220000000041e-01	1.730298999999999865e-01	1.755228640000000007e-01	1.816635729999999949e-01	1.913981439999999923e-01	2.044382540000000137e-01	2.201157659999999905e-01	2.371324449999999973e-01	2.528891560000000038e-01	2.634214160000000193e-01	2.636501789999999845e-01	2.484263479999999913e-01	2.143158910000000084e-01	1.626665589999999884e-01	1.018684130000000049e-01	4.646848890000000037e-02	1.057310589999999918e-02
0.000000000000000000e+00	4.226052389999999936e-02	7.032977040000000513e-02	9.346014260000000407e-02	1.160109420000000058e-01	1.381510200000000133e-01	1.586848800000000004e-01	1.761785600000000118e-01	1.896227600000000013e-01	1.985665709999999973e-01	2.031724749999999913e-01	2.041317820000000116e-01	2.025326339999999892e-01	1.997060920000000017e-01	1.969449970000000105e-01	1.954048280000000026e-01	1.960098000000000118e-01	1.992755529999999942e-01	2.053823170000000087e-01	2.142413850000000064e-01	2.253538670000000133e-01	2.375072540000000010e-01	2.486116889999999968e-01	2.558576459999999941e-01	2.554914059999999765e-01	2.434298099999999965e-01	2.166432140000000006e-01	1.749761250000000101e-01	1.231138330000000058e-01	7.040438799999999830e-02	2.803037319999999999e-02	4.282299889999999741e-03
0.000000000000000000e+00	3.280241410000000329e-02	5.649539080000000324e-02	7.757999000000000145e-02	9.909845890000000546e-02	1.210009310000000060e-01	1.422546209999999978e-01	1.615519229999999862e-01	1.778697820000000041e-01	1.905951349999999989e-01	1.996106360000000080e-01	2.052654030000000129e-01	2.082822920000000078e-01	2.096548530000000021e-01	2.103963939999999866e-01	2.114462259999999871e-01	2.136607769999999962e-01	2.175069599999999992e-01	2.230234590000000072e-01	2.298313979999999923e-01	2.373211530000000069e-01	2.440647039999999934e-01	2.475966960000000050e-01	2.454301269999999979e-01	2.345220739999999970e-01	2.122296389999999977e-01	1.780395660000000102e-01	1.344543699999999897e-01	8.749247340000000650e-02	4.514860729999999739e-02	1.471606179999999930e-02	3.204713579999999944e-03
0.000000000000000000e+00	2.402795110000000012e-02	4.339455440000000025e-02	6.205653399999999653e-02	8.189325029999999783e-02	1.027277780000000057e-01	1.237305100000000019e-01	1.437709930000000136e-01	1.618696749999999906e-01	1.773142960000000101e-01	1.897643210000000136e-01	1.992591619999999897e-01	2.061852070000000092e-01	2.111601080000000130e-01	2.148764730000000123e-01	2.180111859999999957e-01	2.211951319999999888e-01	2.249046859999999926e-01	2.291482390000000036e-01	2.331938590000000033e-01	2.361200750000000126e-01	2.365396319999999997e-01	2.323954850000000127e-01	2.215896699999999886e-01	2.022194270000000071e-01	1.736315489999999961e-01	1.372663829999999918e-01	9.687497470000000499e-02	5.799558390000000146e-02	2.626237829999999995e-02	6.644928829999999752e-03	5.588481200000000246e-03
0.000000000000000000e+00	1.636153090000000074e-02	3.155848010000000120e-02	4.744153100000000206e-02	6.497952340000000271e-02	8.393555129999999420e-02	1.036955940000000020e-01	1.233362179999999975e-01	1.419667010000000007e-01	1.588382269999999985e-01	1.734588589999999930e-01	1.856077610000000100e-01	1.953426450000000092e-01	2.029599250000000132e-01	2.088499669999999975e-01	2.134340550000000114e-01	2.170863000000000098e-01	2.200767989999999896e-01	2.222263959999999927e-01	2.227861429999999920e-01	2.207808639999999933e-01	2.150312070000000020e-01	2.041625380000000045e-01	1.869331300000000029e-01	1.628320809999999896e-01	1.326795520000000062e-01	9.884613009999999866e-02	6.498517839999999601e-02	3.522799909999999729e-02	1.325050000000000013e-02	5.829276050000000223e-03	7.351359820000000211e-03
0.000000000000000000e+00	1.014936060000000070e-02	2.141308039999999940e-02	3.424509989999999920e-02	4.897175730000000171e-02	6.534995139999999481e-02	8.297330140000000465e-02	1.011366550000000059e-01	1.190607699999999963e-01	1.359961630000000032e-01	1.513548640000000056e-01	1.647476549999999929e-01	1.759942170000000083e-01	1.851039080000000114e-01	1.921852229999999884e-01	1.973993930000000063e-01	2.008706929999999891e-01	2.025324400000000080e-01	2.020138649999999869e-01	1.987978820000000091e-01	1.922981290000000121e-01	1.817879530000000021e-01	1.665770560000000011e-01	1.463679220000000114e-01	1.216699779999999981e-01	9.398803860000000399e-02	6.570155919999999539e-02	3.962228820000000123e-02	1.845924930000000103e-02	5.942215209999999852e-03	8.162541310000000216e-03	8.194002319999999298e-03
0.000000000000000000e+00	5.452110429999999612e-03	1.320000739999999985e-02	2.289680579999999951e-02	3.447465229999999853e-02	4.776419330000000046e-02	6.254540379999999622e-02	7.833753529999999687e-02	9.449774029999999381e-02	1.103044749999999991e-01	1.250933710000000088e-01	1.383460609999999924e-01	1.497107299999999863e-01	1.589704449999999880e-01	1.660103500000000010e-01	1.707583960000000067e-01	1.731258780000000108e-01	1.729498650000000082e-01	1.699906140000000121e-01	1.639839559999999863e-01	1.546404660000000042e-01	1.416963790000000112e-01	1.251046060000000071e-01	1.052654310000000065e-01	8.317281310000000649e-02	6.039011479999999849e-02	3.878084939999999758e-02	2.016778660000000112e-02	6.420984400000000376e-03	5.793759600000000093e-03	9.594012980000000274e-03	8.165003730000000223e-03
0.000000000000000000e+00	2.273559569999999974e-03	7.010695519999999605e-03	1.366460320000000006e-02	2.200720089999999921e-02	3.196758400000000028e-02	4.346666109999999805e-02	5.623736230000000308e-02	6.981467460000000125e-02	8.357342330000000485e-02	9.682921319999999998e-02	1.089531259999999974e-01	1.194263700000000039e-01	1.278570149999999905e-01	1.339719590000000016e-01	1.375719760000000125e-01	1.385166200000000070e-01	1.366812289999999874e-01	1.319720749999999942e-01	1.243494819999999973e-01	1.138342690000000018e-01	1.005812809999999946e-01	8.499024060000000269e-02	6.779315319999999756e-02	5.005979540000000255e-02	3.306347500000000189e-02	1.800396480000000105e-02	5.829342640000000422e-03	2.907398160000000068e-03	8.023785429999999441e-03	9.583376350000000557e-03	7.210406469999999790e-03
0.000000000000000000e+00	6.212101430000000488e-04	2.772544049999999850e-03	6.691459569999999753e-03	1.200217850000000024e-02	1.869297400000000109e-02	2.677863839999999884e-02	3.615690399999999666e-02	4.655881969999999676e-02	5.753467980000000204e-02	6.849442420000000087e-02	7.879303399999999791e-02	8.781363070000000604e-02	9.502180670000000273e-02	9.999325130000000228e-02	1.024467949999999933e-01	1.022279860000000068e-01	9.927845750000000025e-02	9.365729990000000449e-02	8.554460849999999394e-02	7.524195309999999470e-02	6.320082400000000267e-02	5.006569250000000165e-02	3.668126089999999839e-02	2.402425180000000021e-02	1.314307940000000036e-02	5.617436949999999631e-03	5.467249080000000094e-03	8.114445019999999564e-03	9.148047310000000792e-03	8.387175389999999495e-03	5.555148240000000112e-03
0.000000000000000000e+00	5.692745909999999540e-04	2.868083829999999832e-04	2.042274690000000018e-03	4.786676259999999954e-03	8.561014199999999671e-03	1.343935450000000031e-02	1.939083260000000128e-02	2.629370430000000161e-02	3.391372410000000059e-02	4.186458509999999716e-02	4.964430260000000233e-02	5.669196700000000283e-02	6.243716929999999776e-02	6.636490670000000369e-02	6.811738009999999954e-02	6.747593729999999679e-02	6.437847759999999753e-02	5.898650359999999676e-02	5.162821709999999842e-02	4.273314029999999986e-02	3.295470030000000050e-02	2.313636620000000116e-02	1.427059150000000061e-02	8.003885860000000546e-03	7.021420639999999616e-03	9.086959999999999829e-03	1.037242359999999974e-02	1.013753750000000002e-02	8.644636719999999538e-03	6.421138530000000330e-03	3.618110669999999827e-03
0.000000000000000000e+00	4.960062799999999730e-04	6.318575469999999743e-04	4.750149379999999951e-04	7.957282360000000280e-04	2.181683429999999816e-03	4.301920069999999596e-03	7.067582569999999662e-03	1.042654550000000034e-02	1.431911720000000020e-02	1.857729439999999954e-02	2.295402620000000157e-02	2.712678160000000019e-02	3.069884330000000050e-02	3.327424820000000200e-02	3.452696649999999895e-02	3.419820590000000049e-02	3.217259050000000065e-02	2.856193300000000115e-02	2.364708860000000121e-02	1.780718749999999836e-02	1.166720499999999994e-02	6.206409070000000125e-03	3.940238149999999821e-03	6.070643199999999767e-03	8.360310459999999166e-03	9.394576769999999494e-03	9.094902309999999823e-03	7.763026279999999876e-03	5.791304629999999808e-03	3.668301740000000193e-03	1.712138530000000035e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
