0.000000000000000000e+00	9.003837409999999875e-02	1.638756690000000016e-01	2.144302869999999972e-01	2.451002300000000023e-01	2.611539660000000151e-01	2.654066379999999725e-01	2.593575120000000123e-01	2.444271150000000004e-01	2.225328089999999981e-01	1.963877079999999942e-01	1.685177240000000076e-01	1.406080869999999927e-01	1.134757249999999995e-01	8.730089659999999696e-02	6.196544319999999773e-02	3.715090449999999822e-02	1.256079040000000063e-02	-1.189420369999999970e-02	-3.644274179999999752e-02	-6.132199619999999934e-02	-8.656538279999999308e-02	-1.121017559999999968e-01	-1.377505960000000029e-01	-1.633952260000000045e-01	-1.896188560000000023e-01	-2.194151279999999871e-01	-2.609600420000000032e-01	-3.241102989999999906e-01	-3.928367790000000248e-01	-4.181644319999999748e-01	-3.000726400000000016e-01
0.000000000000000000e+00	9.965137390000000650e-02	1.746902760000000054e-01	2.230553030000000103e-01	2.519211170000000277e-01	2.670665680000000042e-01	2.705890539999999955e-01	2.636394499999999974e-01	2.475144860000000058e-01	2.242528500000000036e-01	1.969837550000000104e-01	1.683022979999999891e-01	1.398402450000000019e-01	1.122848389999999974e-01	8.567181969999999869e-02	5.980419370000000095e-02	3.443510460000000217e-02	9.240401909999999483e-03	-1.610645470000000162e-02	-4.174016039999999678e-02	-6.765746329999999809e-02	-9.389783440000000481e-02	-1.204032820000000004e-01	-1.469721940000000004e-01	-1.735273300000000074e-01	-2.009546610000000066e-01	-2.331131399999999965e-01	-2.784834500000000213e-01	-3.414624929999999781e-01	-3.983426389999999984e-01	-4.017709489999999883e-01	-2.661494609999999761e-01
0.000000000000000000e+00	1.074304950000000008e-01	1.820388139999999932e-01	2.278787489999999916e-01	2.553074060000000145e-01	2.700258200000000275e-01	2.733071739999999861e-01	2.657511229999999780e-01	2.486901880000000065e-01	2.245129499999999889e-01	1.965095550000000024e-01	1.672928039999999894e-01	1.384663279999999996e-01	1.106186730000000007e-01	8.368735759999999801e-02	5.735463650000000024e-02	3.135249390000000025e-02	5.494818089999999912e-03	-2.045853060000000015e-02	-4.677036400000000177e-02	-7.345728579999999397e-02	-1.004194389999999992e-01	-1.275707189999999991e-01	-1.547175050000000052e-01	-1.819481550000000003e-01	-2.107389120000000005e-01	-2.458656429999999948e-01	-2.947231829999999997e-01	-3.546381590000000084e-01	-3.976788219999999874e-01	-3.788154719999999864e-01	-2.308321299999999965e-01
0.000000000000000000e+00	1.127551269999999967e-01	1.855289639999999907e-01	2.288214709999999985e-01	2.552365059999999741e-01	2.699716690000000252e-01	2.735012769999999871e-01	2.657677529999999955e-01	2.482605280000000081e-01	2.237125189999999986e-01	1.953283399999999892e-01	1.657822579999999879e-01	1.366934180000000110e-01	1.086073820000000023e-01	8.140791949999999499e-02	5.470350759999999951e-02	2.816394720000000088e-02	1.670785950000000042e-03	-2.481962180000000032e-02	-5.154597760000000084e-02	-7.869524510000000528e-02	-1.061274110000000048e-01	-1.336449379999999909e-01	-1.611354200000000014e-01	-1.890568440000000017e-01	-2.196980269999999902e-01	-2.582646009999999825e-01	-3.091247679999999942e-01	-3.621959089999999826e-01	-3.891271350000000129e-01	-3.485927280000000184e-01	-1.949767769999999900e-01
0.000000000000000000e+00	1.151852909999999952e-01	1.849962619999999947e-01	2.259084879999999906e-01	2.517583070000000145e-01	2.668051719999999793e-01	2.709230479999999996e-01	2.637214059999999916e-01	2.465352859999999924e-01	2.221320720000000137e-01	1.936953220000000031e-01	1.639869509999999919e-01	1.346841749999999893e-01	1.063642800000000055e-01	7.890399550000000428e-02	5.192907900000000299e-02	2.516192760000000167e-02	-1.634238519999999971e-03	-2.867537740000000029e-02	-5.591898409999999930e-02	-8.337312189999999956e-02	-1.110281800000000041e-01	-1.387115720000000052e-01	-1.665207449999999978e-01	-1.955011190000000010e-01	-2.286672740000000037e-01	-2.704766390000000187e-01	-3.205057680000000242e-01	-3.632749619999999791e-01	-3.722328540000000019e-01	-3.113037049999999861e-01	-1.592474879999999926e-01
0.000000000000000000e+00	1.144633959999999950e-01	1.804463709999999943e-01	2.192089710000000025e-01	2.448832689999999868e-01	2.606506350000000194e-01	2.657776179999999933e-01	2.597568630000000045e-01	2.436195459999999924e-01	2.198817429999999906e-01	1.917628349999999926e-01	1.620714370000000126e-01	1.325941979999999965e-01	1.040239329999999990e-01	7.630120220000000120e-02	4.908433560000000084e-02	2.204889429999999997e-02	-5.064094439999999864e-03	-3.237865119999999708e-02	-5.985755470000000272e-02	-8.747327330000000123e-02	-1.151881520000000020e-01	-1.430112420000000106e-01	-1.714360420000000107e-01	-2.021393780000000084e-01	-2.382393180000000055e-01	-2.818844910000000148e-01	-3.272682430000000142e-01	-3.571834560000000103e-01	-3.470730479999999951e-01	-2.682006659999999765e-01	-1.246771220000000013e-01
0.000000000000000000e+00	1.105655279999999963e-01	1.720530989999999871e-01	2.088611569999999917e-01	2.345741689999999990e-01	2.514113780000000187e-01	2.580654920000000074e-01	2.538089749999999922e-01	2.393562049999999886e-01	2.169032250000000051e-01	1.895687879999999881e-01	1.601464149999999864e-01	1.305760290000000101e-01	1.017452630000000025e-01	7.373504340000000545e-02	4.625610260000000140e-02	1.897749680000000022e-02	-8.334799670000000299e-03	-3.578058630000000018e-02	-6.335225699999999516e-02	-9.102594109999999350e-02	-1.188312470000000010e-01	-1.470589939999999984e-01	-1.766858550000000028e-01	-2.096933420000000048e-01	-2.482178509999999894e-01	-2.909414169999999800e-01	-3.280118109999999865e-01	-3.424656389999999884e-01	-3.131443560000000126e-01	-2.217606900000000103e-01	-9.278014299999999548e-02
0.000000000000000000e+00	1.036626699999999984e-01	1.601426599999999922e-01	1.950837970000000032e-01	2.208838760000000068e-01	2.389159349999999959e-01	2.474665050000000033e-01	2.454978969999999927e-01	2.333929090000000095e-01	2.129618229999999945e-01	1.869861190000000062e-01	1.582168190000000085e-01	1.287405640000000018e-01	9.969052670000000393e-02	7.136556510000000020e-02	4.359792550000000239e-02	1.610038429999999937e-02	-1.135104619999999925e-02	-3.887049110000000141e-02	-6.649676710000000657e-02	-9.428283569999999780e-02	-1.224450839999999957e-01	-1.516066339999999901e-01	-1.830233189999999899e-01	-2.182500360000000084e-01	-2.573227579999999848e-01	-2.952255309999999855e-01	-3.208588960000000045e-01	-3.182228209999999891e-01	-2.710671130000000262e-01	-1.746705920000000134e-01	-6.499807539999999384e-02
0.000000000000000000e+00	9.411156179999999316e-02	1.452157649999999967e-01	1.782332809999999934e-01	2.039991919999999959e-01	2.232145219999999985e-01	2.338398690000000057e-01	2.345112860000000132e-01	2.253175819999999885e-01	2.075961530000000055e-01	1.836479309999999865e-01	1.560859980000000036e-01	1.270616950000000023e-01	9.795455629999999525e-02	6.934814159999999617e-02	4.127565400000000190e-02	1.353901069999999957e-02	-1.407672280000000012e-02	-4.172736030000000207e-02	-6.953811649999999678e-02	-9.771268810000000027e-02	-1.266943959999999869e-01	-1.572950479999999929e-01	-1.905081570000000113e-01	-2.265747039999999879e-01	-2.629784050000000262e-01	-2.923955019999999738e-01	-3.038386699999999774e-01	-2.838436659999999945e-01	-2.232060730000000048e-01	-1.298102289999999992e-01	-4.203071070000000131e-02
0.000000000000000000e+00	8.246101440000000449e-02	1.279084980000000094e-01	1.588221790000000078e-01	1.842617089999999958e-01	2.043983789999999912e-01	2.170294520000000116e-01	2.205324469999999926e-01	2.146001309999999995e-01	2.001222669999999926e-01	1.789116410000000101e-01	1.532504709999999992e-01	1.252396110000000007e-01	9.643176940000000585e-02	6.770437209999999317e-02	3.935035320000000031e-02	1.131387610000000009e-02	-1.659380640000000101e-02	-4.458036650000000295e-02	-7.288216050000000112e-02	-1.018507480000000048e-01	-1.320068839999999910e-01	-1.639538110000000048e-01	-1.978432980000000008e-01	-2.321472619999999931e-01	-2.622262240000000078e-01	-2.802856559999999941e-01	-2.761721010000000032e-01	-2.408158629999999911e-01	-1.733684239999999932e-01	-8.996693040000000585e-02	-2.397846429999999848e-02
0.000000000000000000e+00	6.942190230000000462e-02	1.089953040000000012e-01	1.375166620000000117e-01	1.621719299999999919e-01	1.827631740000000005e-01	1.970630439999999928e-01	2.032784069999999943e-01	2.007149159999999932e-01	1.898273530000000042e-01	1.719243530000000020e-01	1.488682030000000045e-01	1.225813550000000030e-01	9.463688729999999993e-02	6.612710650000000467e-02	3.760611640000000033e-02	9.217023850000000476e-03	-1.914820819999999910e-02	-4.771558199999999944e-02	-7.677781579999999606e-02	-1.066991610000000007e-01	-1.378098130000000032e-01	-1.700851919999999962e-01	-2.024853229999999948e-01	-2.317006289999999913e-01	-2.523943189999999781e-01	-2.572723029999999800e-01	-2.384184000000000025e-01	-1.925697769999999975e-01	-1.257814620000000105e-01	-5.713331700000000291e-02	-1.078331100000000028e-02
0.000000000000000000e+00	5.580381680000000288e-02	8.937740330000000510e-02	1.151479630000000060e-01	1.384469269999999974e-01	1.588557210000000053e-01	1.742444930000000003e-01	1.827501209999999876e-01	1.833783539999999934e-01	1.761327530000000030e-01	1.618477550000000098e-01	1.419414579999999926e-01	1.180434600000000028e-01	9.165361519999999651e-02	6.392762809999999463e-02	3.557856010000000346e-02	6.952567960000000276e-03	-2.189660820000000063e-02	-5.111155290000000267e-02	-8.090946820000000095e-02	-1.114275829999999967e-01	-1.424909679999999956e-01	-1.730686130000000100e-01	-2.009928669999999917e-01	-2.223199160000000063e-01	-2.319012279999999870e-01	-2.237262130000000071e-01	-1.936165689999999884e-01	-1.437405200000000105e-01	-8.412858099999999395e-02	-3.189687060000000185e-02	-1.750271650000000080e-03
0.000000000000000000e+00	4.244719450000000033e-02	7.001717389999999319e-02	9.267656509999999681e-02	1.140213310000000035e-01	1.335159989999999963e-01	1.492251460000000030e-01	1.593256889999999926e-01	1.626377850000000069e-01	1.587858349999999863e-01	1.481494610000000101e-01	1.316742899999999994e-01	1.106558440000000032e-01	8.644364029999999921e-02	6.013730169999999958e-02	3.250275550000000097e-02	4.037602799999999784e-03	-2.495670690000000025e-02	-5.437167729999999727e-02	-8.420668539999999480e-02	-1.140888409999999964e-01	-1.432088019999999962e-01	-1.697393510000000105e-01	-1.907875539999999981e-01	-2.028241460000000107e-01	-2.013126610000000039e-01	-1.825342179999999981e-01	-1.465900689999999895e-01	-9.906285260000000092e-02	-5.061957239999999997e-02	-1.357435989999999926e-02	4.324256440000000257e-03
0.000000000000000000e+00	3.009724990000000114e-02	5.186499280000000239e-02	7.113899290000000319e-02	8.996605870000000393e-02	1.078097370000000027e-01	1.229962109999999942e-01	1.338387430000000100e-01	1.390740870000000129e-01	1.380633410000000061e-01	1.307982950000000089e-01	1.178065310000000060e-01	9.998372939999999875e-02	7.837976520000000669e-02	5.403655019999999837e-02	2.784540500000000016e-02	4.409193059999999813e-04	-2.773327940000000144e-02	-5.630587790000000231e-02	-8.483008300000000057e-02	-1.123584059999999940e-01	-1.374821360000000048e-01	-1.581840810000000042e-01	-1.714771390000000006e-01	-1.741974350000000116e-01	-1.635055089999999933e-01	-1.386122260000000050e-01	-1.025443080000000007e-01	-6.200542669999999784e-02	-2.569604480000000149e-02	-9.767117439999999616e-04	8.287221189999999238e-03
0.000000000000000000e+00	1.949224249999999964e-02	3.581542520000000063e-02	5.150674660000000016e-02	6.738998000000000210e-02	8.294130859999999938e-02	9.680218990000000190e-02	1.075044129999999931e-01	1.137980219999999987e-01	1.148766880000000046e-01	1.104530690000000009e-01	1.007252480000000033e-01	8.623263979999999662e-02	6.771816310000000616e-02	4.606739430000000163e-02	2.219174239999999881e-02	-3.157010769999999984e-03	-2.939061629999999842e-02	-5.583076549999999721e-02	-8.146069200000000121e-02	-1.050465849999999979e-01	-1.248515099999999989e-01	-1.387907559999999874e-01	-1.444327830000000090e-01	-1.395484060000000137e-01	-1.233301309999999956e-01	-9.725891050000000371e-02	-6.548951570000000055e-02	-3.394794090000000097e-02	-8.460228329999999741e-03	7.100279440000000115e-03	1.057222759999999935e-02
0.000000000000000000e+00	1.109400209999999998e-02	2.251632879999999892e-02	3.460923949999999971e-02	4.731851819999999958e-02	6.011295690000000025e-02	7.198060300000000411e-02	8.174318079999999542e-02	8.825691039999999932e-02	9.065268190000000392e-02	8.844379339999999812e-02	8.156238500000000113e-02	7.030118259999999786e-02	5.519152430000000276e-02	3.689462689999999795e-02	1.614803260000000074e-02	-6.241032389999999833e-03	-2.939301730000000099e-02	-5.228456110000000157e-02	-7.364765550000000605e-02	-9.213978050000000419e-02	-1.060604829999999971e-01	-1.135354709999999989e-01	-1.129722219999999971e-01	-1.035242229999999986e-01	-8.587130900000000677e-02	-6.247247759999999955e-02	-3.722655400000000198e-02	-1.438654959999999955e-02	2.628259830000000130e-03	1.181984319999999922e-02	1.160717940000000059e-02
0.000000000000000000e+00	4.966828040000000229e-03	1.229916890000000082e-02	2.106218409999999902e-02	3.058141840000000097e-02	4.038418080000000243e-02	4.979565369999999769e-02	5.798431109999999805e-02	6.400137390000000537e-02	6.699788569999999555e-02	6.639512629999999582e-02	6.193161380000000021e-02	5.366544799999999754e-02	4.194743189999999844e-02	2.729870750000000165e-02	1.036003790000000063e-02	-8.065333589999999428e-03	-2.698744460000000039e-02	-4.526614030000000038e-02	-6.166407470000000168e-02	-7.482440769999999797e-02	-8.328098800000000024e-02	-8.575255419999999740e-02	-8.149119470000000531e-02	-7.067514960000000068e-02	-5.470105630000000191e-02	-3.599981220000000176e-02	-1.752091009999999852e-02	-1.919285859999999991e-03	8.910471569999999994e-03	1.380296609999999945e-02	1.146532039999999947e-02
0.000000000000000000e+00	1.103143559999999936e-03	5.292740649999999776e-03	1.112528150000000049e-02	1.767366940000000136e-02	2.452226360000000008e-02	3.128961470000000272e-02	3.748722749999999770e-02	4.245302079999999784e-02	4.546395689999999795e-02	4.590227449999999959e-02	4.340356220000000237e-02	3.788574410000000031e-02	2.949124950000000037e-02	1.859663799999999867e-02	5.795196629999999939e-03	-8.155846039999999422e-03	-2.234330589999999894e-02	-3.572756800000000121e-02	-4.718903819999999832e-02	-5.556699259999999668e-02	-5.980541930000000256e-02	-5.920429530000000107e-02	-5.365207789999999755e-02	-4.384047540000000215e-02	-3.121511819999999923e-02	-1.765727439999999898e-02	-5.120480900000000044e-03	4.824749189999999813e-03	1.116254180000000006e-02	1.319192159999999989e-02	9.989286769999999524e-03
0.000000000000000000e+00	-7.757331479999999722e-04	1.238776249999999895e-03	4.692498590000000053e-03	8.702749390000000251e-03	1.290584080000000029e-02	1.713365130000000028e-02	2.118157600000000057e-02	2.469259130000000038e-02	2.719000729999999921e-02	2.815367280000000139e-02	2.716786040000000041e-02	2.402061600000000158e-02	1.876235190000000164e-02	1.162120510000000037e-02	2.996969969999999962e-03	-6.459910890000000044e-03	-1.599862050000000133e-02	-2.480405379999999979e-02	-3.198339790000000182e-02	-3.669248890000000041e-02	-3.826598080000000179e-02	-3.641628470000000256e-02	-3.137334440000000280e-02	-2.390546719999999889e-02	-1.512590330000000011e-02	-6.334113419999999779e-03	1.273014229999999995e-03	6.880383470000000189e-03	1.004158330000000030e-02	1.042886449999999923e-02	7.426026740000000147e-03
0.000000000000000000e+00	-1.143016620000000079e-03	-4.033924780000000174e-04	1.279100310000000091e-03	3.288513519999999943e-03	5.407873080000000221e-03	7.563244549999999754e-03	9.712123309999999218e-03	1.169199500000000017e-02	1.328303479999999939e-02	1.421381809999999919e-02	1.416316720000000001e-02	1.287483139999999991e-02	1.026077660000000030e-02	6.429014260000000085e-03	1.619055749999999926e-03	-3.810903290000000176e-03	-9.317507969999999640e-03	-1.429462339999999949e-02	-1.818297799999999895e-02	-2.039055899999999907e-02	-2.059369349999999946e-02	-1.882258620000000146e-02	-1.527567020000000081e-02	-1.059847979999999946e-02	-5.582317709999999600e-03	-8.527376339999999649e-04	3.036408920000000216e-03	5.653469819999999701e-03	6.853592579999999782e-03	6.558015010000000332e-03	4.425311460000000245e-03
0.000000000000000000e+00	-6.105637289999999622e-04	-4.256700920000000207e-04	1.124375410000000010e-04	7.755450210000000132e-04	1.485140179999999959e-03	2.204528079999999984e-03	2.952898389999999984e-03	3.676972819999999899e-03	4.304829980000000021e-03	4.753569610000000188e-03	4.907093010000000352e-03	4.654549529999999630e-03	3.877021139999999901e-03	2.569547159999999945e-03	8.211216189999999806e-04	-1.273908889999999941e-03	-3.463065019999999900e-03	-5.456704649999999726e-03	-6.929868369999999875e-03	-7.616156249999999663e-03	-7.511120290000000178e-03	-6.655426699999999682e-03	-5.065921230000000088e-03	-3.091636110000000031e-03	-1.196700030000000074e-03	4.872143040000000060e-04	1.814995310000000082e-03	2.618600149999999842e-03	2.895687010000000047e-03	2.617963589999999872e-03	1.693072500000000064e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
