0.000000000000000000e+00	4.413479940000000074e-02	7.894296200000000541e-02	1.039811890000000016e-01	1.206352410000000042e-01	1.309022900000000045e-01	1.362800899999999926e-01	1.375298950000000131e-01	1.350373769999999862e-01	1.290210039999999947e-01	1.198504640000000038e-01	1.082405300000000015e-01	9.502114359999999649e-02	8.099763100000000049e-02	6.686063859999999415e-02	5.319553240000000210e-02	4.061641170000000051e-02	3.021873909999999927e-02	2.452157069999999842e-02	2.634960230000000028e-02	3.442554180000000075e-02	4.561474919999999877e-02	5.840327960000000346e-02	7.263226059999999817e-02	8.913066240000000473e-02	1.098539530000000042e-01	1.377406419999999965e-01	1.743842359999999980e-01	2.133560630000000125e-01	2.364838270000000076e-01	2.194641079999999911e-01	1.340677140000000045e-01
0.000000000000000000e+00	4.658208789999999933e-02	8.174640689999999876e-02	1.061337809999999965e-01	1.220963899999999991e-01	1.320265230000000067e-01	1.373156610000000055e-01	1.384810660000000138e-01	1.357406680000000088e-01	1.291743959999999969e-01	1.191546770000000005e-01	1.064594390000000029e-01	9.194836770000000548e-02	7.644826920000000192e-02	6.061895939999999844e-02	4.491461070000000305e-02	2.966434689999999930e-02	1.550516300000000063e-02	8.714674040000000219e-03	1.917712389999999892e-02	3.333162139999999718e-02	4.808801409999999971e-02	6.332623210000000447e-02	7.957538960000000439e-02	9.807265549999999443e-02	1.209568599999999994e-01	1.506022810000000045e-01	1.863357569999999908e-01	2.187668090000000065e-01	2.310319839999999958e-01	2.023905069999999973e-01	1.161886750000000051e-01
0.000000000000000000e+00	4.829847069999999853e-02	8.324576910000000551e-02	1.067302150000000033e-01	1.220084580000000002e-01	1.317273230000000073e-01	1.371803879999999864e-01	1.386002299999999909e-01	1.359046700000000052e-01	1.291883889999999868e-01	1.188858599999999960e-01	1.057398620000000039e-01	9.065162390000000570e-02	7.450232649999999346e-02	5.799510699999999713e-02	4.160095379999999982e-02	2.565487660000000114e-02	1.118358600000000057e-02	1.008982299999999950e-02	2.391348030000000138e-02	3.914909810000000157e-02	5.473297829999999864e-02	7.087416950000000049e-02	8.826699109999999737e-02	1.082944869999999948e-01	1.329020559999999906e-01	1.632412970000000074e-01	1.959838720000000034e-01	2.202637640000000008e-01	2.213251890000000055e-01	1.826447840000000045e-01	9.859186409999999567e-02
0.000000000000000000e+00	4.910797249999999947e-02	8.329828079999999912e-02	1.057317700000000027e-01	1.204206419999999944e-01	1.301048700000000113e-01	1.358892919999999949e-01	1.377926919999999944e-01	1.355870809999999982e-01	1.292993580000000031e-01	1.193098719999999974e-01	1.063722970000000045e-01	9.145567570000000257e-02	7.554830610000000390e-02	5.953913930000000188e-02	4.427044840000000231e-02	3.101842659999999932e-02	2.301223759999999896e-02	2.517443520000000115e-02	3.552379459999999850e-02	4.912708699999999984e-02	6.415841730000000631e-02	8.044148240000000005e-02	9.858424220000000515e-02	1.198485269999999964e-01	1.455096899999999971e-01	1.749506289999999964e-01	2.024794219999999922e-01	2.175502629999999937e-01	2.076656219999999942e-01	1.609534619999999916e-01	8.161681149999999718e-02
0.000000000000000000e+00	4.889938239999999658e-02	8.184754099999999588e-02	1.031572449999999946e-01	1.173855810000000027e-01	1.272423119999999963e-01	1.335886269999999876e-01	1.362738010000000000e-01	1.349922869999999886e-01	1.296410859999999887e-01	1.205409620000000015e-01	1.084718699999999980e-01	9.445077179999999961e-02	7.959242910000000060e-02	6.502611190000000263e-02	5.198586730000000211e-02	4.216139759999999737e-02	3.789606689999999722e-02	4.068582500000000185e-02	4.926063869999999789e-02	6.132908539999999686e-02	7.559647410000000511e-02	9.184407440000000311e-02	1.105798330000000024e-01	1.326512250000000115e-01	1.582098600000000077e-01	1.847071050000000103e-01	2.051773669999999994e-01	2.102623879999999945e-01	1.901544629999999958e-01	1.382668019999999942e-01	6.582174450000000121e-02
0.000000000000000000e+00	4.763265700000000186e-02	7.891453800000000629e-02	9.908036139999999714e-02	1.129757690000000037e-01	1.231712030000000069e-01	1.303250189999999864e-01	1.341082160000000023e-01	1.340874139999999881e-01	1.301316319999999971e-01	1.225145460000000019e-01	1.119466350000000027e-01	9.947020560000000011e-02	8.628825839999999803e-02	7.368782159999999470e-02	6.304181370000000451e-02	5.585361640000000016e-02	5.351044979999999840e-02	5.650855230000000062e-02	6.410577889999999335e-02	7.513289150000000693e-02	8.883692320000000087e-02	1.050799790000000039e-01	1.241505739999999997e-01	1.461714060000000037e-01	1.699106539999999943e-01	1.912586689999999923e-01	2.034187610000000035e-01	1.982993630000000063e-01	1.691477600000000081e-01	1.153649840000000037e-01	5.156261470000000208e-02
0.000000000000000000e+00	4.533000289999999932e-02	7.459880409999999906e-02	9.362608940000000102e-02	1.072888599999999998e-01	1.179288480000000028e-01	1.260064840000000019e-01	1.310916689999999940e-01	1.326842609999999978e-01	1.305818709999999883e-01	1.249692659999999955e-01	1.164694649999999942e-01	1.060903589999999952e-01	9.504043310000000189e-02	8.463290330000000639e-02	7.619470359999999665e-02	7.094901800000000258e-02	6.977678090000000166e-02	7.292392849999999871e-02	8.001154659999999696e-02	9.043902160000000245e-02	1.037854400000000066e-01	1.199018210000000056e-01	1.386422220000000094e-01	1.591810730000000063e-01	1.790242940000000005e-01	1.934158800000000122e-01	1.962941739999999879e-01	1.814749240000000097e-01	1.456878930000000127e-01	9.317189459999999923e-02	3.906065969999999998e-02
0.000000000000000000e+00	4.207992180000000304e-02	6.906712060000000375e-02	8.696152270000000184e-02	1.004392880000000016e-01	1.115688229999999975e-01	1.206465290000000024e-01	1.271690279999999895e-01	1.305913029999999919e-01	1.306420120000000018e-01	1.274335090000000004e-01	1.214706599999999942e-01	1.136368960000000011e-01	1.050637070000000062e-01	9.698449080000000333e-02	9.060818700000000669e-02	8.695770799999999467e-02	8.670961110000000027e-02	9.009503570000000627e-02	9.696959700000000459e-02	1.070261519999999994e-01	1.199507419999999991e-01	1.353814010000000123e-01	1.525884869999999949e-01	1.698369230000000007e-01	1.838595869999999910e-01	1.901164049999999883e-01	1.835854199999999992e-01	1.605054740000000091e-01	1.211496440000000008e-01	7.261918489999999449e-02	2.842991430000000111e-02
0.000000000000000000e+00	3.803679349999999904e-02	6.253989040000000610e-02	7.929274440000000368e-02	9.257490190000000618e-02	1.041467189999999987e-01	1.141816900000000023e-01	1.221484169999999952e-01	1.274811630000000084e-01	1.298495980000000105e-01	1.292831150000000040e-01	1.261547060000000053e-01	1.211847509999999933e-01	1.153527129999999956e-01	1.097452339999999971e-01	1.054271009999999953e-01	1.032910050000000052e-01	1.039439370000000001e-01	1.076550710000000050e-01	1.144031290000000062e-01	1.239799409999999963e-01	1.359997840000000124e-01	1.497302349999999893e-01	1.638700070000000120e-01	1.760268359999999921e-01	1.828608810000000029e-01	1.805509919999999935e-01	1.655553280000000016e-01	1.367219839999999909e-01	9.699653830000000421e-02	5.442804839999999811e-02	1.968607119999999863e-02
0.000000000000000000e+00	3.340361270000000160e-02	5.528287590000000029e-02	7.086180899999999783e-02	8.387623730000000333e-02	9.576502439999999561e-02	1.066101639999999934e-01	1.158864649999999941e-01	1.230378820000000012e-01	1.276958729999999875e-01	1.297941509999999965e-01	1.295801849999999866e-01	1.276038439999999941e-01	1.246484370000000008e-01	1.216243060000000015e-01	1.194328590000000023e-01	1.188421399999999989e-01	1.204133029999999993e-01	1.244286750000000025e-01	1.308858689999999880e-01	1.395262029999999875e-01	1.498150530000000036e-01	1.606290790000000079e-01	1.700607540000000084e-01	1.758258189999999943e-01	1.750589160000000089e-01	1.648035499999999931e-01	1.433765889999999987e-01	1.118269259999999932e-01	7.457312200000000557e-02	3.900132330000000147e-02	1.270657409999999959e-02
0.000000000000000000e+00	2.841543969999999961e-02	4.759224880000000046e-02	6.194082280000000329e-02	7.455448060000000043e-02	8.655546610000000585e-02	9.796059129999999671e-02	1.082749890000000020e-01	1.169756430000000041e-01	1.236812919999999982e-01	1.282497350000000036e-01	1.308017079999999888e-01	1.317069529999999877e-01	1.315449330000000028e-01	1.310432400000000053e-01	1.309452650000000051e-01	1.318735480000000071e-01	1.342848239999999971e-01	1.384089739999999902e-01	1.441861540000000108e-01	1.512305889999999986e-01	1.586153809999999997e-01	1.652133759999999951e-01	1.691108940000000116e-01	1.682630479999999984e-01	1.604918240000000051e-01	1.439834239999999987e-01	1.188842360000000042e-01	8.760838210000000681e-02	5.485654990000000258e-02	2.643200009999999850e-02	7.299903780000000300e-03
0.000000000000000000e+00	2.332301070000000059e-02	3.977674249999999662e-02	5.281775820000000204e-02	6.485216319999999313e-02	7.670077679999999509e-02	8.833761510000000261e-02	9.931214150000000629e-02	1.091465130000000006e-01	1.174646020000000013e-01	1.240740939999999959e-01	1.289865229999999918e-01	1.324103470000000116e-01	1.347251389999999938e-01	1.364470869999999947e-01	1.381333469999999897e-01	1.402660910000000094e-01	1.431601640000000064e-01	1.469285039999999876e-01	1.514124870000000123e-01	1.560782490000000022e-01	1.599321659999999867e-01	1.618859019999999982e-01	1.603702459999999941e-01	1.536275149999999923e-01	1.403278410000000087e-01	1.200825570000000064e-01	9.420360619999999796e-02	6.560779360000000560e-02	3.839555380000000268e-02	1.664516519999999916e-02	3.440632720000000051e-03
0.000000000000000000e+00	1.837137159999999853e-02	3.214198719999999954e-02	4.378456249999999883e-02	5.503057320000000197e-02	6.642613560000000528e-02	7.791897650000000064e-02	8.911112699999999831e-02	9.957403689999999585e-02	1.089448999999999973e-01	1.169969589999999976e-01	1.236539259999999973e-01	1.289939139999999873e-01	1.332296880000000128e-01	1.366611120000000013e-01	1.396110210000000018e-01	1.423862870000000003e-01	1.452614670000000052e-01	1.482207919999999901e-01	1.509459910000000016e-01	1.528517749999999953e-01	1.531821939999999937e-01	1.508472560000000129e-01	1.445573719999999895e-01	1.333328340000000112e-01	1.167604849999999972e-01	9.546212850000000694e-02	7.123930009999999979e-02	4.682129990000000186e-02	2.530865740000000016e-02	9.390801190000000812e-03	1.504242299999999921e-03
0.000000000000000000e+00	1.378565839999999938e-02	2.497349490000000047e-02	3.512623530000000271e-02	4.536082219999999776e-02	5.599361290000000324e-02	6.695736939999999415e-02	7.790993899999999750e-02	8.846950530000000090e-02	9.828723970000000087e-02	1.071131079999999985e-01	1.148051689999999986e-01	1.213302240000000004e-01	1.267585159999999878e-01	1.312269869999999894e-01	1.348849239999999894e-01	1.378747220000000051e-01	1.403383460000000027e-01	1.421282140000000027e-01	1.428733919999999880e-01	1.420856120000000000e-01	1.390959170000000134e-01	1.331221160000000125e-01	1.234493549999999967e-01	1.097562390000000054e-01	9.232316170000000322e-02	7.223521169999999603e-02	5.127058550000000020e-02	3.160540760000000310e-02	1.537049379999999923e-02	4.484108649999999675e-03	2.285302380000000123e-03
0.000000000000000000e+00	9.726955560000000167e-03	1.850835049999999954e-02	2.709990550000000026e-02	3.611603380000000252e-02	4.569594190000000195e-02	5.576923119999999817e-02	6.605290619999999724e-02	7.620970159999999882e-02	8.590145409999999648e-02	9.485361729999999825e-02	1.028719839999999996e-01	1.098438129999999985e-01	1.157284229999999969e-01	1.205392109999999933e-01	1.243058519999999945e-01	1.270477770000000006e-01	1.287045330000000098e-01	1.290749160000000118e-01	1.278769820000000002e-01	1.247508529999999949e-01	1.192532699999999946e-01	1.109685299999999958e-01	9.967922419999999950e-02	8.554264159999999673e-02	6.920337679999999381e-02	5.180522430000000095e-02	3.481411189999999989e-02	1.979321239999999940e-02	8.210539819999999531e-03	2.668887610000000160e-03	3.353098169999999857e-03
0.000000000000000000e+00	6.376788950000000095e-03	1.293944099999999944e-02	1.991857030000000056e-02	2.754080669999999995e-02	3.582201530000000272e-02	4.469954589999999839e-02	5.395063010000000076e-02	6.328272819999999910e-02	7.237108050000000403e-02	8.091817049999999734e-02	8.867762240000000296e-02	9.547040610000000205e-02	1.011787279999999956e-01	1.057238129999999998e-01	1.090384269999999933e-01	1.110493689999999950e-01	1.116471289999999977e-01	1.106719149999999957e-01	1.079316139999999952e-01	1.032128330000000038e-01	9.631770850000000161e-02	8.715660869999999893e-02	7.585393640000000215e-02	6.282469629999999639e-02	4.879847169999999845e-02	3.475364300000000073e-02	2.176406230000000122e-02	1.089375190000000000e-02	3.509710310000000149e-03	3.519249849999999975e-03	3.908746410000000365e-03
0.000000000000000000e+00	3.764753459999999920e-03	8.381593039999999523e-03	1.374636499999999997e-02	1.985044589999999942e-02	2.664937269999999997e-02	3.409772739999999969e-02	4.203275959999999700e-02	5.021290109999999862e-02	5.833590780000000309e-02	6.609327349999999379e-02	7.319565120000000313e-02	7.940118760000000608e-02	8.452382679999999315e-02	8.841984719999999853e-02	9.097497170000000410e-02	9.209029380000000042e-02	9.166976809999999309e-02	8.961780369999999829e-02	8.585276449999999782e-02	8.032162489999999933e-02	7.303816080000000155e-02	6.413909049999999556e-02	5.392949279999999929e-02	4.289994390000000102e-02	3.170402719999999841e-02	2.107183639999999844e-02	1.171273180000000080e-02	4.334148020000000261e-03	2.107610230000000161e-03	4.347573970000000003e-03	3.963052760000000327e-03
0.000000000000000000e+00	1.874232080000000095e-03	4.862787200000000427e-03	8.679104039999999826e-03	1.322327740000000043e-02	1.844516209999999892e-02	2.431866150000000157e-02	3.073783589999999968e-02	3.751981630000000151e-02	4.440599309999999911e-02	5.109968039999999989e-02	5.729329589999999917e-02	6.270179900000000250e-02	6.708351519999999901e-02	7.024107870000000087e-02	7.202959059999999858e-02	7.235267759999999826e-02	7.115134600000000420e-02	6.840629880000000107e-02	6.414905190000000368e-02	5.846970530000000082e-02	5.153646690000000113e-02	4.361383239999999661e-02	3.507805619999999902e-02	2.639546619999999857e-02	1.808026810000000137e-02	1.061721430000000035e-02	4.401187879999999934e-03	3.259584190000000049e-04	3.285207550000000028e-03	4.456717060000000424e-03	3.516050990000000112e-03
0.000000000000000000e+00	6.839768030000000290e-04	2.338381479999999870e-03	4.745594690000000393e-03	7.790091449999999793e-03	1.144520289999999968e-02	1.569888930000000113e-02	2.049081399999999956e-02	2.569759820000000125e-02	3.112605770000000105e-02	3.652788700000000194e-02	4.161993409999999866e-02	4.610984030000000317e-02	4.972565550000000029e-02	5.223131179999999929e-02	5.345344540000000061e-02	5.329135809999999834e-02	5.170701440000000093e-02	4.874111710000000180e-02	4.451154169999999716e-02	3.921328489999999917e-02	3.311681369999999736e-02	2.655266969999999990e-02	1.991721059999999877e-02	1.363433900000000053e-02	8.132197889999999776e-03	3.883502210000000076e-03	2.215549820000000010e-03	3.265224159999999959e-03	4.034176930000000182e-03	3.939180169999999780e-03	2.710076510000000195e-03
0.000000000000000000e+00	1.236594689999999993e-04	7.241768179999999704e-04	1.950763519999999980e-03	3.669102909999999874e-03	5.881513930000000293e-03	8.575070650000000613e-03	1.171660329999999958e-02	1.523854300000000023e-02	1.902053880000000030e-02	2.289485369999999867e-02	2.664890509999999837e-02	3.003847230000000063e-02	3.281210739999999848e-02	3.473436089999999699e-02	3.561982889999999735e-02	3.535055000000000142e-02	3.387714919999999796e-02	3.125891830000000066e-02	2.765029109999999832e-02	2.326909640000000140e-02	1.842479589999999889e-02	1.348341819999999969e-02	8.864135480000000233e-03	5.087659690000000297e-03	3.124718549999999824e-03	3.491521110000000028e-03	4.292321860000000017e-03	4.438229840000000245e-03	3.943695219999999654e-03	3.048675370000000079e-03	1.773227700000000072e-03
0.000000000000000000e+00	1.447770049999999933e-04	9.090851380000000053e-05	3.634902239999999768e-04	1.018648619999999944e-03	1.993030079999999916e-03	3.255757739999999827e-03	4.788016899999999847e-03	6.566698660000000118e-03	8.536047300000000268e-03	1.061785129999999987e-02	1.270134189999999955e-02	1.465209110000000037e-02	1.629678910000000036e-02	1.748490709999999879e-02	1.807709780000000058e-02	1.795116630000000157e-02	1.706066170000000021e-02	1.541910600000000013e-02	1.316695290000000074e-02	1.044089160000000009e-02	7.474035490000000177e-03	4.591623319999999994e-03	2.279819690000000048e-03	1.840959189999999976e-03	2.891160309999999886e-03	3.695532909999999904e-03	3.907567820000000004e-03	3.504442280000000156e-03	2.707960550000000112e-03	1.773548779999999927e-03	8.462998080000000336e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
