0.000000000000000000e+00	1.233758220000000065e-02	2.185852450000000044e-02	2.885767629999999931e-02	3.373443339999999957e-02	3.691729900000000064e-02	3.879544880000000001e-02	3.967726979999999792e-02	3.977959600000000040e-02	3.923020879999999933e-02	3.809110820000000119e-02	3.638704119999999764e-02	3.411848840000000077e-02	3.127841280000000224e-02	2.786341310000000140e-02	2.387765420000000083e-02	1.933089639999999859e-02	1.423293819999999973e-02	8.582711220000000668e-03	2.370092089999999933e-03	-4.475552120000000217e-03	-1.207159650000000015e-02	-2.051378969999999996e-02	-2.991060909999999906e-02	-4.027789829999999655e-02	-5.130478740000000287e-02	-6.205369530000000300e-02	-7.061114910000000633e-02	-7.432487610000000633e-02	-7.020121810000000406e-02	-5.560802299999999948e-02	-3.097016550000000062e-02
0.000000000000000000e+00	1.200531139999999955e-02	2.124375100000000169e-02	2.804484780000000149e-02	3.282321240000000279e-02	3.599635140000000122e-02	3.793116660000000334e-02	3.891348470000000059e-02	3.913820910000000153e-02	3.871206189999999714e-02	3.767757859999999737e-02	3.604278340000000025e-02	3.379908580000000329e-02	3.093357379999999920e-02	2.743825689999999928e-02	2.331438289999999969e-02	1.857119980000000031e-02	1.322143150000000024e-02	7.271649320000000277e-03	7.103036619999999763e-04	-6.508833260000000155e-03	-1.445335340000000052e-02	-2.317614850000000032e-02	-3.268249709999999919e-02	-4.281163959999999963e-02	-5.302906780000000292e-02	-6.218221040000000005e-02	-6.844747069999999878e-02	-6.952682139999999400e-02	-6.322097029999999840e-02	-4.825522749999999750e-02	-2.601518109999999967e-02
0.000000000000000000e+00	1.159984900000000062e-02	2.048665100000000155e-02	2.702025510000000130e-02	3.162982310000000269e-02	3.472744669999999756e-02	3.666443009999999919e-02	3.770250829999999970e-02	3.800439829999999880e-02	3.766017409999999899e-02	3.670632089999999875e-02	3.513505310000000076e-02	3.292533379999999787e-02	3.005730360000000156e-02	2.651775810000000025e-02	2.230465599999999909e-02	1.742652620000000041e-02	1.189804820000000055e-02	5.729832219999999796e-03	-1.079062700000000012e-03	-8.544609879999999838e-03	-1.668473709999999943e-02	-2.548000220000000079e-02	-3.481495009999999862e-02	-4.436187820000000309e-02	-5.341429260000000317e-02	-6.075017900000000137e-02	-6.473404909999999624e-02	-6.354570390000000013e-02	-5.577716979999999825e-02	-4.117873310000000342e-02	-2.158174100000000151e-02
0.000000000000000000e+00	1.109890919999999975e-02	1.956207680000000143e-02	2.576947400000000055e-02	3.015711899999999959e-02	3.312831370000000192e-02	3.501724819999999655e-02	3.606161850000000335e-02	3.640658780000000094e-02	3.612230720000000200e-02	3.522734720000000180e-02	3.370912370000000297e-02	3.153837100000000254e-02	2.868708780000000028e-02	2.513721030000000065e-02	2.088359739999999867e-02	1.593363659999999862e-02	1.030294409999999924e-02	4.010027739999999855e-03	-2.927082130000000035e-03	-1.048807050000000012e-02	-1.863179729999999909e-02	-2.725602129999999887e-02	-3.612761939999999811e-02	-4.478285089999999719e-02	-5.241315070000000104e-02	-5.786668510000000237e-02	-5.976360659999999797e-02	-5.678598580000000090e-02	-4.824644329999999703e-02	-3.456540030000000013e-02	-1.765924129999999967e-02
0.000000000000000000e+00	1.049401800000000079e-02	1.846398969999999903e-02	2.429613840000000025e-02	2.842249159999999872e-02	3.123181309999999850e-02	3.303655979999999687e-02	3.405275199999999863e-02	3.440700840000000121e-02	3.415478019999999837e-02	3.330177069999999684e-02	3.182640300000000311e-02	2.969660979999999909e-02	2.687916159999999971e-02	2.335100060000000130e-02	1.910521839999999860e-02	1.414879500000000047e-02	8.501345290000000138e-03	2.193627179999999791e-03	-4.731026939999999868e-03	-1.221115509999999918e-02	-2.014791590000000049e-02	-2.835403200000000123e-02	-3.649124880000000071e-02	-4.401268810000000253e-02	-5.009985720000000031e-02	-5.374711010000000205e-02	-5.388221519999999987e-02	-4.966399070000000054e-02	-4.095530509999999874e-02	-2.854752170000000172e-02	-1.422464749999999972e-02
0.000000000000000000e+00	9.787866850000000174e-03	1.720213329999999846e-02	2.261948960000000064e-02	2.645529250000000152e-02	2.907700090000000029e-02	3.077146600000000079e-02	3.173263369999999861e-02	3.207090120000000155e-02	3.182820979999999994e-02	3.100137039999999872e-02	2.956249940000000090e-02	2.747621759999999830e-02	2.470824489999999887e-02	2.123382689999999892e-02	1.704587230000000064e-02	1.215349140000000078e-02	6.582987489999999990e-03	3.808888720000000016e-04	-6.382555699999999631e-03	-1.360273359999999987e-02	-2.111155539999999900e-02	-2.866017820000000063e-02	-3.585783389999999682e-02	-4.211198909999999684e-02	-4.667485510000000254e-02	-4.871929059999999950e-02	-4.747960720000000273e-02	-4.254819829999999942e-02	-3.414476290000000025e-02	-2.320148049999999976e-02	-1.128973349999999945e-02
0.000000000000000000e+00	8.991708049999999966e-03	1.579837129999999909e-02	2.077191509999999977e-02	2.429812220000000106e-02	2.671470490000000045e-02	2.828101629999999964e-02	2.916911239999999891e-02	2.947250380000000086e-02	2.922250889999999934e-02	2.841001749999999895e-02	2.700419169999999924e-02	2.496784930000000083e-02	2.226852439999999975e-02	1.888371629999999884e-02	1.480667939999999981e-02	1.005176080000000013e-02	4.655313210000000361e-03	-1.320253709999999947e-03	-7.772227280000000224e-03	-1.454111750000000071e-02	-2.143162120000000059e-02	-2.816144749999999891e-02	-3.428898009999999802e-02	-3.924657029999999852e-02	-4.240198430000000074e-02	-4.312036560000000185e-02	-4.092829299999999754e-02	-3.573804349999999685e-02	-2.796861529999999929e-02	-1.855208350000000020e-02	-8.811837989999999829e-03
0.000000000000000000e+00	8.123291660000000330e-03	1.428332180000000014e-02	1.879402809999999868e-02	2.199997570000000041e-02	2.420208230000000030e-02	2.562973829999999967e-02	2.643308039999999956e-02	2.669028190000000134e-02	2.642391620000000135e-02	2.562097829999999965e-02	2.425017770000000017e-02	2.227585019999999902e-02	1.966882309999999981e-02	1.641050169999999989e-02	1.249899340000000005e-02	7.957200520000000735e-03	2.835413910000000003e-03	-2.782368800000000180e-03	-8.776951579999999267e-03	-1.496797329999999954e-02	-2.112655340000000118e-02	-2.692457659999999975e-02	-3.192352500000000121e-02	-3.564673659999999938e-02	-3.758596630000000244e-02	-3.729559109999999733e-02	-3.454688940000000263e-02	-2.945158440000000127e-02	-2.251306919999999934e-02	-1.458550429999999967e-02	-6.752931979999999765e-03
0.000000000000000000e+00	7.204922849999999962e-03	1.269354860000000002e-02	1.673108339999999916e-02	1.961246690000000015e-02	2.159735930000000054e-02	2.288304080000000060e-02	2.359727030000000059e-02	2.380431259999999868e-02	2.352000959999999904e-02	2.272942849999999917e-02	2.140271100000000135e-02	1.950776580000000010e-02	1.702011189999999910e-02	1.392741689999999963e-02	1.023639089999999960e-02	5.980375690000000292e-03	1.223402560000000101e-03	-3.936370370000000056e-03	-9.365853849999999578e-03	-1.488667630000000026e-02	-2.022417450000000075e-02	-2.503164110000000164e-02	-2.894937809999999917e-02	-3.158122299999999855e-02	-3.254061939999999820e-02	-3.155945610000000096e-02	-2.858030049999999919e-02	-2.382478489999999977e-02	-1.780419800000000025e-02	-1.126041640000000066e-02	-5.066914020000000407e-03
0.000000000000000000e+00	6.261525209999999585e-03	1.106924750000000054e-02	1.463264409999999981e-02	1.719162050000000094e-02	1.896142209999999995e-02	2.010631560000000068e-02	2.073256299999999899e-02	2.089194210000000149e-02	2.059503830000000008e-02	1.982642709999999850e-02	1.855901260000000080e-02	1.676554229999999840e-02	1.442805030000000009e-02	1.154186949999999948e-02	8.122989909999999564e-03	4.213986450000000231e-03	-1.124528349999999975e-04	-4.750479479999999977e-03	-9.548113679999999451e-03	-1.431104729999999915e-02	-1.877787339999999888e-02	-2.264134770000000157e-02	-2.559228800000000123e-02	-2.731429410000000071e-02	-2.754566069999999853e-02	-2.615338940000000098e-02	-2.318848110000000171e-02	-1.891943810000000156e-02	-1.382159909999999998e-02	-8.517775680000000751e-03	-3.705733220000000105e-03
0.000000000000000000e+00	5.318654699999999722e-03	9.451373480000000576e-03	1.254879499999999974e-02	1.479235110000000006e-02	1.635220269999999865e-02	1.736108399999999885e-02	1.790474170000000073e-02	1.802385230000000046e-02	1.772496850000000040e-02	1.699325070000000035e-02	1.580516989999999899e-02	1.413892490000000050e-02	1.198322700000000081e-02	9.341217580000000034e-03	6.237097080000000154e-03	2.721709660000000072e-03	-1.125829760000000065e-03	-5.190891680000000313e-03	-9.318945929999999239e-03	-1.331513930000000068e-02	-1.694453140000000066e-02	-1.995040480000000171e-02	-2.207464170000000142e-02	-2.308402210000000052e-02	-2.281907949999999879e-02	-2.123882989999999887e-02	-1.845422760000000120e-02	-1.473971829999999941e-02	-1.051413640000000045e-02	-6.289583629999999717e-03	-2.621782479999999835e-03
0.000000000000000000e+00	4.401138980000000173e-03	7.878798060000000852e-03	1.052510740000000070e-02	1.246405299999999924e-02	1.382249969999999918e-02	1.470282019999999933e-02	1.517188549999999927e-02	1.526095350000000045e-02	1.497367770000000015e-02	1.429650560000000035e-02	1.320973410000000035e-02	1.169688810000000037e-02	9.752732700000000740e-03	7.387297230000000083e-03	4.630801730000000047e-03	1.540148400000000001e-03	-1.800702539999999956e-03	-5.276425740000000031e-03	-8.736789229999999962e-03	-1.200207510000000054e-02	-1.487133090000000019e-02	-1.713407230000000073e-02	-1.858869009999999933e-02	-1.907486649999999909e-02	-1.850729250000000131e-02	-1.690261809999999906e-02	-1.439779620000000010e-02	-1.124920140000000048e-02	-7.813387550000000167e-03	-4.506210329999999625e-03	-1.771327340000000000e-03
0.000000000000000000e+00	3.531802450000000055e-03	6.387383679999999835e-03	8.603896010000000594e-03	1.025230249999999933e-02	1.141950769999999955e-02	1.217950039999999949e-02	1.258268109999999967e-02	1.265253130000000038e-02	1.239080170000000057e-02	1.178563569999999984e-02	1.082103610000000049e-02	9.485100399999999918e-03	7.777232210000000270e-03	5.712401590000000008e-03	3.325253490000000013e-03	6.746660220000000015e-04	-2.154959369999999950e-03	-5.052511110000000409e-03	-7.881135679999999935e-03	-1.048389729999999950e-02	-1.269317979999999915e-02	-1.434161419999999999e-02	-1.528112960000000027e-02	-1.540899090000000075e-02	-1.468943990000000019e-02	-1.317107210000000028e-02	-1.099456470000000075e-02	-8.386618460000000094e-03	-5.644024350000000426e-03	-3.101423380000000070e-03	-1.115660880000000042e-03
0.000000000000000000e+00	2.731034069999999959e-03	5.008873530000000109e-03	6.823639389999999576e-03	8.197719230000000828e-03	9.183625690000000660e-03	9.831096980000000526e-03	1.017620969999999923e-02	1.023614970000000061e-02	1.001172229999999948e-02	9.493010119999999163e-03	8.667190559999999461e-03	7.525920400000000315e-03	6.071641109999999578e-03	4.321621730000000002e-03	2.312039960000000175e-03	1.007359819999999965e-04	-2.232556230000000072e-03	-4.586592320000000035e-03	-6.841471879999999964e-03	-8.865375070000000579e-03	-1.052256210000000053e-02	-1.168476319999999999e-02	-1.224838099999999916e-02	-1.215191740000000006e-02	-1.139069160000000074e-02	-1.002701469999999970e-02	-8.192189040000000602e-03	-6.079263990000000062e-03	-3.931052980000000405e-03	-2.014927799999999963e-03	-6.184063969999999870e-04
0.000000000000000000e+00	2.013817199999999846e-03	3.770981220000000061e-03	5.215997810000000227e-03	6.334029599999999906e-03	7.148646750000000293e-03	7.689496040000000365e-03	7.981803270000000644e-03	8.038212549999999845e-03	7.858801630000000413e-03	7.435573729999999694e-03	6.758424919999999649e-03	5.821458530000000325e-03	4.628478079999999786e-03	3.196840170000000026e-03	1.560956469999999919e-03	-2.261874029999999969e-04	-2.093221289999999853e-03	-3.951994700000000145e-03	-5.701565179999999733e-03	-7.234700020000000079e-03	-8.444891309999999138e-03	-9.237164629999999182e-03	-9.541494770000000583e-03	-9.324123150000000401e-03	-8.597682230000000536e-03	-7.426295430000000308e-03	-5.924915890000000129e-03	-4.253071730000000314e-03	-2.606063620000000167e-03	-1.197364650000000029e-03	-2.567118789999999731e-04
0.000000000000000000e+00	1.400096809999999995e-03	2.696063839999999958e-03	3.806054359999999984e-03	4.687650130000000151e-03	5.341036250000000263e-03	5.780690350000000123e-03	6.023302210000000372e-03	6.077897270000000296e-03	5.945255980000000405e-03	5.620221610000000062e-03	5.093930289999999694e-03	4.361324940000000337e-03	3.426616080000000064e-03	2.305292290000000160e-03	1.027285699999999982e-03	-3.621571229999999918e-04	-1.802677749999999964e-03	-3.221169350000000191e-03	-4.536113700000000276e-03	-5.662914370000000051e-03	-6.520688529999999795e-03	-7.041341629999999657e-03	-7.178697740000000022e-03	-6.916463840000000411e-03	-6.274765360000000153e-03	-5.312200169999999749e-03	-4.124350379999999934e-03	-2.839175980000000193e-03	-1.610300270000000061e-03	-6.084662160000000024e-04	-1.531993620000000051e-05
0.000000000000000000e+00	8.950277120000000360e-04	1.798286569999999959e-03	2.612761920000000130e-03	3.278160000000000015e-03	3.779798049999999812e-03	4.122287500000000257e-03	4.316044039999999624e-03	4.367927090000000255e-03	4.279177640000000372e-03	4.045597740000000248e-03	3.662055589999999809e-03	3.124987939999999791e-03	2.435693279999999808e-03	1.606167059999999902e-03	6.602686480000000005e-04	-3.660583169999999777e-04	-1.425079419999999942e-03	-2.459600799999999993e-03	-3.406853650000000056e-03	-4.202862269999999706e-03	-4.788437859999999588e-03	-5.116067830000000337e-03	-5.156103060000000182e-03	-4.902294370000000005e-03	-4.375510380000000206e-03	-3.624746580000000155e-03	-2.725492229999999880e-03	-1.776175689999999908e-03	-8.932142519999999994e-04	-2.102603899999999962e-04	1.314806289999999886e-04
0.000000000000000000e+00	5.022818220000000063e-04	1.087766719999999935e-03	1.649428969999999902e-03	2.120733489999999857e-03	2.481039850000000060e-03	2.729661300000000082e-03	2.873888240000000132e-03	2.919708840000000138e-03	2.868538959999999971e-03	2.716736640000000022e-03	2.461049009999999836e-03	2.098869770000000128e-03	1.630003679999999979e-03	1.062348019999999988e-03	4.126934509999999876e-04	-2.929032489999999918e-04	-1.019938379999999964e-03	-1.726962860000000105e-03	-2.368512330000000117e-03	-2.899004839999999843e-03	-3.277442650000000207e-03	-3.472171259999999853e-03	-3.464743489999999940e-03	-3.253521630000000189e-03	-2.856072969999999892e-03	-2.309937030000000068e-03	-1.671136819999999908e-03	-1.011020500000000015e-03	-4.129760780000000251e-04	2.592358579999999875e-05	1.984046250000000029e-04
0.000000000000000000e+00	2.300458439999999993e-04	5.681525220000000192e-04	9.187062389999999489e-04	1.219608820000000040e-03	1.451580550000000028e-03	1.612575260000000035e-03	1.707956309999999903e-03	1.742566940000000010e-03	1.718246149999999930e-03	1.633597189999999979e-03	1.484565900000000063e-03	1.268288239999999919e-03	9.855628009999999918e-04	6.405499299999999931e-04	2.432260950000000052e-04	-1.901164360000000134e-04	-6.375616069999999903e-04	-1.072240290000000054e-03	-1.464558180000000067e-03	-1.785128960000000042e-03	-2.008144280000000084e-03	-2.114043569999999803e-03	-2.091952599999999992e-03	-1.941981840000000072e-03	-1.676470740000000079e-03	-1.320699000000000048e-03	-9.125561340000000292e-04	-4.971653689999999768e-04	-1.308015050000000117e-04	1.224315639999999899e-04	1.904646919999999975e-04
0.000000000000000000e+00	6.873314849999999691e-05	2.331746949999999883e-04	4.193053759999999862e-04	5.812986640000000066e-04	7.059191700000000272e-04	7.924675009999999908e-04	8.441591640000000287e-04	8.637958669999999976e-04	8.548279870000000200e-04	8.172430679999999944e-04	7.465399689999999795e-04	6.408314219999999579e-04	5.005048589999999600e-04	3.272140169999999742e-04	1.256349790000000017e-04	-9.603566289999999992e-05	-3.260568190000000038e-04	-5.499508120000000128e-04	-7.518952480000000221e-04	-9.156854359999999507e-04	-1.026492099999999977e-03	-1.075869429999999930e-03	-1.058199680000000004e-03	-9.721432580000000188e-04	-8.240287420000000492e-04	-6.290346499999999999e-04	-4.090876609999999965e-04	-1.897295439999999937e-04	-4.429437470000000077e-06	1.165770950000000054e-04	1.335630799999999870e-04
0.000000000000000000e+00	4.882714170000000223e-06	6.051379390000000190e-05	1.282515590000000050e-04	1.874958249999999897e-04	2.322340149999999937e-04	2.630919920000000128e-04	2.816321209999999805e-04	2.902851850000000094e-04	2.886082220000000197e-04	2.762207000000000030e-04	2.536060639999999857e-04	2.191428650000000098e-04	1.724669859999999888e-04	1.140699899999999964e-04	4.529366559999999689e-05	-3.117203960000000207e-05	-1.108936700000000031e-04	-1.887397079999999865e-04	-2.592070380000000246e-04	-3.164183579999999842e-04	-3.558005259999999872e-04	-3.719253289999999872e-04	-3.627249390000000209e-04	-3.301286780000000092e-04	-2.743783119999999810e-04	-2.031090700000000011e-04	-1.231175119999999943e-04	-4.537959469999999985e-05	1.775622880000000064e-05	5.810591029999999759e-05	5.897373189999999672e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
