0.000000000000000000e+00	1.516896769999999915e-02	2.686667070000000115e-02	3.545840830000000082e-02	4.144856710000000000e-02	4.537956790000000074e-02	4.773878310000000125e-02	4.888265580000000082e-02	4.904231430000000058e-02	4.834345730000000341e-02	4.683624950000000314e-02	4.454397410000000140e-02	4.147589210000000165e-02	3.765100610000000209e-02	3.311225400000000069e-02	2.792723479999999897e-02	2.218945320000000054e-02	1.604036799999999929e-02	9.836126120000000111e-03	5.748921070000000307e-03	9.555590339999999600e-03	1.750417240000000027e-02	2.705443839999999850e-02	3.801271690000000009e-02	5.044137309999999902e-02	6.408829990000000643e-02	7.791467009999999971e-02	8.946825560000000455e-02	9.507191180000000574e-02	9.058603640000000012e-02	7.221440229999999405e-02	4.013412820000000075e-02
0.000000000000000000e+00	1.495611669999999914e-02	2.641152780000000089e-02	3.480660540000000275e-02	4.070093109999999709e-02	4.464908690000000263e-02	4.712205380000000082e-02	4.845919459999999818e-02	4.885902260000000302e-02	4.841353739999999795e-02	4.714863369999999776e-02	4.506228489999999920e-02	4.216054830000000309e-02	3.847279399999999766e-02	3.407182539999999843e-02	2.909264710000000059e-02	2.377486969999999949e-02	1.859937240000000130e-02	1.468482150000000042e-02	1.418259740000000005e-02	1.822447030000000009e-02	2.545773980000000034e-02	3.466067839999999872e-02	4.536356779999999728e-02	5.726791550000000230e-02	6.972225009999999390e-02	8.127794409999999914e-02	8.940239249999999693e-02	9.096383299999999394e-02	8.290752769999999716e-02	6.322380160000000415e-02	3.379904849999999794e-02
0.000000000000000000e+00	1.461942769999999975e-02	2.573039200000000123e-02	3.384569660000000257e-02	3.957757349999999757e-02	4.349678750000000177e-02	4.606440290000000243e-02	4.759263620000000333e-02	4.825612160000000012e-02	4.812426870000000023e-02	4.720463600000000121e-02	4.548527670000000050e-02	4.297401010000000132e-02	3.972214460000000197e-02	3.584788369999999946e-02	3.157328439999999847e-02	2.728983570000000081e-02	2.368019149999999948e-02	2.182076689999999999e-02	2.284481559999999856e-02	2.704387720000000009e-02	3.381506349999999911e-02	4.246244579999999824e-02	5.246605349999999834e-02	6.325239689999999360e-02	7.384680959999999350e-02	8.257456870000000337e-02	8.715259279999999775e-02	8.504803480000000526e-02	7.425482569999999893e-02	5.436873810000000112e-02	2.808108369999999868e-02
0.000000000000000000e+00	1.413043500000000022e-02	2.479295249999999978e-02	3.256025540000000162e-02	3.808484969999999942e-02	4.194685439999999710e-02	4.459798339999999917e-02	4.632840309999999850e-02	4.728324710000000181e-02	4.750969260000000027e-02	4.701411350000000294e-02	4.578916360000000185e-02	4.384751989999999960e-02	4.126179960000000285e-02	3.819205240000000251e-02	3.492021929999999941e-02	3.189739209999999797e-02	2.977815270000000111e-02	2.934447680000000155e-02	3.120487560000000105e-02	3.547004239999999864e-02	4.180810969999999849e-02	4.972109200000000145e-02	5.863962699999999972e-02	6.779908390000000118e-02	7.603286950000000266e-02	8.167923239999999585e-02	8.283030239999999988e-02	7.763888689999999537e-02	6.509298830000000147e-02	4.590245340000000118e-02	2.297113840000000046e-02
0.000000000000000000e+00	1.347829589999999939e-02	2.359299180000000093e-02	3.095706369999999888e-02	3.624532369999999837e-02	4.003427920000000167e-02	4.275835310000000028e-02	4.468383270000000212e-02	4.594076799999999988e-02	4.656712340000000033e-02	4.655895749999999778e-02	4.591336850000000275e-02	4.465735330000000086e-02	4.287888849999999669e-02	4.075842350000000169e-02	3.859100120000000245e-02	3.680162499999999753e-02	3.592293710000000334e-02	3.648899120000000107e-02	3.885246070000000079e-02	4.305339980000000288e-02	4.884702710000000253e-02	5.579865719999999724e-02	6.328880789999999368e-02	7.043608279999999389e-02	7.603919509999999826e-02	7.864475249999999806e-02	7.674867659999999592e-02	6.920596960000000020e-02	5.587233230000000078e-02	3.805870559999999930e-02	1.847457699999999897e-02
0.000000000000000000e+00	1.266660539999999932e-02	2.214399909999999888e-02	2.906087229999999855e-02	3.409300739999999996e-02	3.779958189999999690e-02	4.059004039999999924e-02	4.270793500000000242e-02	4.426788539999999827e-02	4.530042410000000019e-02	4.580125210000000197e-02	4.577077930000000155e-02	4.524647440000000020e-02	4.432194679999999776e-02	4.317179689999999653e-02	4.206750909999999732e-02	4.136510940000000247e-02	4.146366189999999702e-02	4.272043699999999999e-02	4.534225540000000332e-02	4.931347819999999660e-02	5.439139159999999834e-02	6.015113739999999876e-02	6.593593959999999310e-02	7.085248830000000220e-02	7.382459190000000004e-02	7.366580520000000354e-02	6.931425630000000171e-02	6.027233600000000274e-02	4.698459800000000242e-02	3.098457489999999898e-02	1.460288650000000042e-02
0.000000000000000000e+00	1.171089619999999935e-02	2.047557939999999910e-02	2.691230739999999830e-02	3.167467560000000043e-02	3.528989109999999818e-02	3.813613209999999754e-02	4.043215890000000090e-02	4.227906089999999839e-02	4.370206220000000252e-02	4.469727350000000238e-02	4.526811840000000142e-02	4.545373839999999888e-02	4.534233359999999963e-02	4.508611929999999796e-02	4.490963740000000065e-02	4.508934540000000130e-02	4.590565709999999688e-02	4.758591949999999710e-02	5.023999509999999696e-02	5.380308999999999786e-02	5.800006170000000100e-02	6.235709789999999836e-02	6.629715110000000688e-02	6.901527200000000251e-02	6.957974279999999678e-02	6.712398679999999340e-02	6.103282790000000291e-02	5.131241680000000333e-02	3.871861850000000299e-02	2.475687299999999869e-02	1.131845920000000040e-02
0.000000000000000000e+00	1.063614990000000086e-02	1.862936839999999872e-02	2.456298280000000084e-02	2.904670130000000169e-02	3.256106379999999800e-02	3.544714670000000123e-02	3.789722169999999724e-02	3.999811410000000261e-02	4.176969450000000278e-02	4.320881520000000031e-02	4.431928689999999754e-02	4.513407500000000266e-02	4.572858290000000187e-02	4.622342809999999830e-02	4.678610340000000090e-02	4.761385919999999716e-02	4.888824750000000247e-02	5.073397610000000141e-02	5.319236959999999736e-02	5.616197740000000022e-02	5.932751669999999922e-02	6.224557380000000223e-02	6.441649789999999431e-02	6.513833250000000685e-02	6.368527559999999366e-02	5.952600389999999908e-02	5.243432149999999875e-02	4.272903869999999937e-02	3.127120810000000306e-02	1.939742269999999991e-02	8.582930080000000447e-03
0.000000000000000000e+00	9.474311960000000518e-03	1.665555869999999980e-02	2.207079340000000015e-02	2.626811899999999950e-02	2.966962199999999966e-02	3.257377069999999736e-02	3.514401989999999670e-02	3.745187070000000062e-02	3.951088710000000281e-02	4.131587219999999921e-02	4.286750410000000205e-02	4.418981450000000061e-02	4.533867540000000029e-02	4.640048740000000255e-02	4.748889059999999995e-02	4.872695359999999754e-02	5.021558329999999820e-02	5.200769009999999665e-02	5.409744749999999963e-02	5.634943020000000163e-02	5.843180049999999875e-02	5.999218299999999754e-02	6.057066469999999869e-02	5.960521099999999822e-02	5.664635450000000266e-02	5.142454059999999882e-02	4.399374500000000077e-02	3.482312709999999673e-02	2.474885250000000148e-02	1.488166580000000079e-02	6.344088349999999800e-03
0.000000000000000000e+00	8.261647080000000115e-03	1.461012379999999944e-02	1.949975639999999844e-02	2.340337820000000166e-02	2.667656350000000010e-02	2.957081979999999846e-02	3.221914540000000299e-02	3.467634320000000103e-02	3.694799909999999660e-02	3.902427850000000226e-02	4.089967530000000046e-02	4.258626699999999710e-02	4.411832620000000205e-02	4.554951189999999900e-02	4.694718870000000321e-02	4.837667200000000250e-02	4.988102989999999848e-02	5.147103220000000257e-02	5.308951440000000271e-02	5.456366390000000344e-02	5.561377850000000234e-02	5.593573300000000137e-02	5.517289040000000061e-02	5.295310909999999954e-02	4.902647439999999884e-02	4.333231969999999655e-02	3.608230870000000284e-02	2.778466419999999978e-02	1.917973720000000146e-02	1.115135010000000045e-02	4.543481860000000289e-03
0.000000000000000000e+00	7.035811900000000195e-03	1.255051790000000049e-02	1.691498979999999860e-02	2.051727659999999856e-02	2.364255120000000043e-02	2.649365370000000136e-02	2.917231990000000025e-02	3.171558309999999992e-02	3.411933780000000332e-02	3.636668249999999714e-02	3.844356160000000217e-02	4.034869370000000038e-02	4.209612680000000134e-02	4.371104020000000229e-02	4.522393269999999688e-02	4.666083310000000012e-02	4.802547020000000333e-02	4.928944259999999689e-02	5.035830289999999876e-02	5.106270689999999751e-02	5.119399730000000204e-02	5.051474269999999683e-02	4.876991359999999914e-02	4.574694480000000146e-02	4.135140400000000133e-02	3.565896300000000185e-02	2.894902790000000031e-02	2.170122039999999863e-02	1.453241989999999942e-02	8.127422999999999939e-03	3.120785110000000046e-03
0.000000000000000000e+00	5.833826959999999923e-03	1.053180729999999947e-02	1.437706780000000059e-02	1.766994779999999862e-02	2.062527280000000032e-02	2.339677139999999864e-02	2.605531739999999985e-02	2.862030080000000157e-02	3.107700119999999913e-02	3.339993210000000157e-02	3.556510809999999939e-02	3.755756100000000319e-02	3.937326740000000186e-02	4.101556170000000140e-02	4.248805719999999841e-02	4.378812390000000332e-02	4.489266129999999744e-02	4.574697839999999904e-02	4.625692960000000326e-02	4.628951480000000063e-02	4.568706079999999836e-02	4.428075249999999935e-02	4.191558060000000197e-02	3.849685939999999973e-02	3.403709459999999798e-02	2.868271810000000074e-02	2.272340280000000046e-02	1.657599579999999989e-02	1.073470150000000074e-02	5.721229589999999796e-03	2.018826320000000063e-03
0.000000000000000000e+00	4.689760509999999979e-03	8.605008940000000509e-03	1.194296960000000053e-02	1.491853320000000038e-02	1.767905800000000097e-02	2.033182979999999945e-02	2.291925070000000106e-02	2.544419649999999852e-02	2.788140069999999957e-02	3.019629979999999964e-02	3.235473479999999985e-02	3.432913120000000151e-02	3.610025719999999938e-02	3.765416149999999823e-02	3.897614030000000340e-02	4.004502669999999986e-02	4.082590340000000206e-02	4.126284639999999726e-02	4.127646239999999828e-02	4.076837380000000038e-02	3.963143749999999826e-02	3.776314110000000140e-02	3.508969020000000244e-02	3.159863870000000075e-02	2.736273219999999992e-02	2.255269509999999894e-02	1.743484849999999906e-02	1.235199719999999918e-02	7.690330040000000270e-03	3.841540779999999978e-03	1.180619470000000013e-03
0.000000000000000000e+00	3.634377150000000101e-03	6.815927099999999871e-03	9.664226320000000175e-03	1.231365459999999960e-02	1.485199019999999988e-02	1.734573769999999890e-02	1.981236410000000031e-02	2.224029409999999859e-02	2.459503710000000148e-02	2.683375030000000050e-02	2.891293730000000020e-02	3.079397600000000068e-02	3.244497629999999744e-02	3.383892399999999939e-02	3.495008869999999962e-02	3.575005009999999983e-02	3.620293740000000288e-02	3.626204649999999891e-02	3.587032479999999884e-02	3.496487809999999918e-02	3.348474199999999790e-02	3.138303759999999665e-02	2.864573899999999992e-02	2.531002090000000065e-02	2.147623339999999922e-02	1.731109990000000154e-02	1.304136309999999986e-02	8.937796580000000740e-03	5.296877590000000427e-03	2.411111029999999950e-03	5.757632320000000180e-04
0.000000000000000000e+00	2.689322689999999912e-03	5.202093159999999876e-03	7.582724090000000396e-03	9.897467680000000823e-03	1.218546740000000031e-02	1.447937269999999971e-02	1.677739810000000026e-02	1.905675789999999870e-02	2.127600270000000113e-02	2.338556950000000162e-02	2.533421480000000101e-02	2.707431470000000104e-02	2.856408250000000079e-02	2.976785230000000143e-02	3.065384549999999875e-02	3.119215560000000026e-02	3.135260189999999891e-02	3.110302610000000023e-02	3.041047040000000035e-02	2.924519219999999892e-02	2.758571879999999893e-02	2.542837519999999879e-02	2.279879149999999854e-02	1.976013180000000050e-02	1.641925240000000064e-02	1.292435549999999995e-02	9.458241980000000465e-03	6.227360569999999818e-03	3.454730610000000205e-03	1.361808969999999969e-03	2.253351269999999905e-04
0.000000000000000000e+00	1.882768819999999918e-03	3.793659620000000132e-03	5.729796359999999970e-03	7.701865859999999613e-03	9.711932390000000553e-03	1.176726909999999994e-02	1.385225359999999947e-02	1.593649200000000002e-02	1.797454429999999909e-02	1.991305869999999978e-02	2.169575359999999925e-02	2.326862700000000006e-02	2.458299510000000118e-02	2.559720169999999892e-02	2.627626989999999954e-02	2.659177219999999883e-02	2.652120399999999961e-02	2.604741600000000032e-02	2.515980040000000140e-02	2.385655230000000016e-02	2.214797770000000166e-02	2.006169039999999848e-02	1.764749360000000128e-02	1.498025189999999986e-02	1.216140949999999950e-02	9.315068830000000286e-03	6.581922530000000084e-03	4.112930039999999725e-03	2.070866059999999960e-03	6.353341159999999557e-04	2.488995089999999888e-04
0.000000000000000000e+00	1.220722679999999925e-03	2.609897170000000099e-03	4.126812330000000084e-03	5.748780910000000043e-03	7.454330569999999788e-03	9.234906169999999512e-03	1.106620489999999950e-02	1.291366390000000045e-02	1.473020390000000061e-02	1.646204479999999887e-02	1.805154609999999951e-02	1.944204420000000127e-02	2.058159749999999982e-02	2.142449650000000094e-02	2.193393559999999923e-02	2.208322849999999962e-02	2.185633219999999835e-02	2.124828659999999925e-02	2.026610079999999897e-02	1.892936419999999981e-02	1.727168449999999869e-02	1.534199250000000021e-02	1.320447679999999999e-02	1.093769349999999980e-02	8.632622660000000350e-03	6.388738750000000181e-03	4.308813719999999604e-03	2.496423199999999853e-03	1.062635329999999908e-03	2.363793030000000035e-04	3.657263590000000035e-04
0.000000000000000000e+00	7.053717850000000003e-04	1.656786890000000066e-03	2.784049370000000068e-03	4.051881379999999581e-03	5.430966150000000013e-03	6.904644429999999729e-03	8.444699459999999852e-03	1.001543549999999935e-02	1.157142040000000080e-02	1.306195280000000021e-02	1.443202789999999992e-02	1.562657019999999855e-02	1.659399459999999840e-02	1.728741079999999986e-02	1.766929960000000049e-02	1.771385409999999896e-02	1.740868760000000015e-02	1.675632219999999978e-02	1.577453319999999951e-02	1.449659189999999952e-02	1.297090950000000069e-02	1.125926340000000039e-02	9.433547029999999473e-03	7.571671620000000429e-03	5.753566509999999586e-03	4.056717270000000271e-03	2.551098119999999862e-03	1.298439690000000035e-03	3.615130839999999824e-04	2.685379299999999777e-04	3.981751220000000159e-04
0.000000000000000000e+00	3.429166680000000087e-04	9.292745380000000258e-04	1.698286270000000028e-03	2.614643419999999885e-03	3.653492549999999908e-03	4.794657229999999860e-03	6.008845750000000110e-03	7.262371949999999778e-03	8.515706289999999332e-03	9.724774400000000402e-03	1.084214820000000030e-02	1.181927980000000052e-02	1.260842380000000082e-02	1.316562760000000026e-02	1.345459369999999974e-02	1.344993709999999995e-02	1.314016060000000076e-02	1.253009960000000048e-02	1.164127790000000010e-02	1.051187330000000024e-02	9.195439519999999353e-03	7.758188529999999680e-03	6.273700390000000286e-03	4.816413860000000324e-03	3.456318290000000033e-03	2.253976420000000040e-03	1.253852850000000034e-03	4.846177760000000014e-04	9.772696650000000642e-05	3.443632449999999793e-04	3.426341859999999882e-04
0.000000000000000000e+00	1.150266029999999956e-04	4.140196829999999895e-04	8.655860440000000440e-04	1.447006359999999893e-03	2.141537839999999894e-03	2.929369690000000089e-03	3.783409479999999981e-03	4.675556909999999816e-03	5.575728599999999618e-03	6.451887079999999580e-03	7.269477009999999843e-03	7.990502749999999627e-03	8.576494639999999656e-03	8.991363460000000377e-03	9.203719909999999796e-03	9.190551939999999642e-03	8.940441530000000844e-03	8.456422019999999817e-03	7.756668139999999857e-03	6.875380870000000373e-03	5.861898419999999992e-03	4.774599800000000303e-03	3.677526259999999800e-03	2.637146510000000065e-03	1.714272310000000037e-03	9.628666449999999637e-04	4.354835840000000156e-04	2.540291169999999831e-04	3.244508120000000068e-04	3.405996830000000046e-04	2.450768660000000052e-04
0.000000000000000000e+00	5.552275069999999750e-06	1.035486860000000019e-04	2.917979730000000134e-04	5.655537240000000319e-04	9.151434059999999935e-04	1.325992750000000052e-03	1.778922509999999969e-03	2.257808809999999836e-03	2.744779460000000039e-03	3.222608469999999926e-03	3.674284559999999814e-03	4.077370739999999945e-03	4.409344869999999930e-03	4.648205820000000064e-03	4.773615390000000326e-03	4.770053550000000198e-03	4.628820809999999869e-03	4.349929750000000248e-03	3.943866580000000149e-03	3.429433329999999943e-03	2.843490100000000201e-03	2.219068350000000158e-03	1.596153830000000048e-03	1.024079389999999964e-03	5.444460549999999678e-04	2.356865729999999936e-04	2.351436410000000085e-04	3.186214310000000101e-04	3.145513770000000022e-04	2.394180769999999943e-04	1.307667119999999887e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
