0.000000000000000000e+00	2.901936319999999861e-02	5.154901370000000010e-02	6.793206929999999477e-02	7.912227510000000019e-02	8.630073069999999458e-02	9.042771909999999802e-02	9.208270159999999704e-02	9.157987680000000130e-02	8.901842679999999453e-02	8.444496240000000375e-02	7.802893969999999402e-02	7.005579019999999546e-02	6.088684500000000194e-02	5.092195050000000028e-02	4.055831950000000213e-02	3.020423649999999863e-02	2.037104409999999921e-02	1.254821849999999961e-02	1.154274589999999996e-02	1.847764099999999951e-02	2.822187539999999883e-02	3.936649860000000084e-02	5.222852160000000105e-02	6.777074930000000219e-02	8.724238719999999336e-02	1.113577040000000018e-01	1.382372080000000003e-01	1.605027770000000131e-01	1.670543399999999956e-01	1.447995009999999971e-01	8.426911380000000340e-02
0.000000000000000000e+00	2.981156670000000009e-02	5.236793680000000062e-02	6.842823330000000204e-02	7.931175079999999711e-02	8.637494589999999972e-02	9.059496220000000377e-02	9.245796500000000306e-02	9.210669990000000529e-02	8.955163509999999882e-02	8.483169969999999893e-02	7.808624209999999455e-02	6.958875059999999890e-02	5.970986560000000193e-02	4.886183890000000279e-02	3.743415700000000262e-02	2.574596549999999887e-02	1.402266700000000081e-02	2.588321919999999991e-03	9.324341079999999560e-03	2.093901490000000046e-02	3.289705510000000277e-02	4.566166180000000296e-02	5.999501050000000113e-02	7.691670209999999785e-02	9.735793619999999482e-02	1.210993749999999952e-01	1.447469000000000117e-01	1.606388689999999897e-01	1.591877939999999936e-01	1.304519769999999967e-01	7.196731119999999482e-02
0.000000000000000000e+00	3.019955009999999995e-02	5.247695740000000303e-02	6.803718949999999765e-02	7.855102419999999974e-02	8.550686389999999359e-02	8.986500649999999701e-02	9.201527389999999973e-02	9.200196709999999833e-02	8.974806220000000612e-02	8.523824809999999697e-02	7.860551770000000216e-02	7.012183219999999773e-02	6.019256640000000130e-02	4.930130020000000196e-02	3.797620530000000300e-02	2.685466590000000139e-02	1.725441219999999942e-02	1.332230489999999996e-02	1.895586209999999827e-02	2.913170309999999971e-02	4.097372669999999745e-02	5.419859660000000273e-02	6.928637619999999941e-02	8.693978189999999884e-02	1.074393020000000004e-01	1.294265089999999951e-01	1.484266670000000121e-01	1.573662909999999915e-01	1.484694480000000039e-01	1.151008679999999951e-01	6.028219679999999997e-02
0.000000000000000000e+00	3.010255469999999905e-02	5.180050060000000040e-02	6.672847269999999942e-02	7.685548070000000620e-02	8.375126119999999619e-02	8.832492679999999485e-02	9.087528290000000675e-02	9.137645360000000438e-02	8.969514069999999506e-02	8.575666699999999476e-02	7.967346159999999511e-02	7.174240049999999758e-02	6.242210050000000093e-02	5.231419579999999764e-02	4.218107089999999920e-02	3.311011569999999793e-02	2.692113440000000121e-02	2.600821479999999852e-02	3.095150550000000042e-02	3.985328230000000083e-02	5.112494900000000286e-02	6.434357910000000624e-02	7.968346769999999635e-02	9.734616429999999598e-02	1.167767269999999968e-01	1.355653410000000059e-01	1.489203719999999953e-01	1.507714840000000112e-01	1.353045850000000050e-01	9.936241060000000624e-02	4.947286099999999992e-02
0.000000000000000000e+00	2.947804890000000136e-02	5.031308159999999668e-02	6.451329590000000336e-02	7.426255199999999557e-02	8.115731919999999433e-02	8.604143559999999358e-02	8.913303170000000386e-02	9.031091630000000203e-02	8.941608669999999426e-02	8.636721969999999748e-02	8.124182369999999320e-02	7.435540109999999592e-02	6.621097030000000494e-02	5.750693750000000076e-02	4.915743320000000305e-02	4.235691199999999657e-02	3.856510300000000335e-02	3.898917140000000142e-02	4.371438920000000200e-02	5.186689650000000235e-02	6.261182580000000664e-02	7.557512069999999804e-02	9.062834829999999453e-02	1.073841900000000044e-01	1.244767610000000052e-01	1.388322859999999992e-01	1.459935159999999899e-01	1.410129519999999970e-01	1.201844589999999935e-01	8.374941349999999451e-02	3.975817560000000084e-02
0.000000000000000000e+00	2.831703240000000080e-02	4.803863910000000237e-02	6.144575769999999909e-02	7.083637269999999708e-02	7.777457679999999485e-02	8.302299679999999849e-02	8.672421430000000486e-02	8.872691539999999488e-02	8.882913739999999392e-02	8.693489429999999574e-02	8.312042059999999455e-02	7.767818869999999765e-02	7.112953069999999878e-02	6.419984250000000670e-02	5.780969560000000229e-02	5.303030830000000223e-02	5.092129859999999786e-02	5.218277129999999986e-02	5.687532199999999899e-02	6.458336859999999624e-02	7.482005660000000391e-02	8.719806369999999474e-02	1.012521609999999933e-01	1.160195100000000062e-01	1.295381780000000038e-01	1.385976230000000031e-01	1.393537820000000094e-01	1.282940949999999969e-01	1.038842350000000053e-01	6.880483029999999445e-02	3.118118270000000067e-02
0.000000000000000000e+00	2.664573300000000131e-02	4.504352059999999769e-02	5.761387939999999819e-02	6.666171549999999613e-02	7.366862150000000331e-02	7.930979879999999760e-02	8.366974439999999569e-02	8.657008409999999987e-02	8.779814839999999787e-02	8.725151420000000491e-02	8.498579259999999858e-02	8.126251399999999403e-02	7.657109199999999338e-02	7.159211490000000344e-02	6.715469059999999712e-02	6.415011730000000356e-02	6.336741889999999988e-02	6.529773029999999534e-02	7.003397490000000392e-02	7.735997440000000336e-02	8.690752089999999319e-02	9.818252180000000551e-02	1.103821990000000003e-01	1.220965529999999966e-01	1.310681250000000075e-01	1.344271449999999979e-01	1.291811170000000120e-01	1.133227650000000059e-01	8.726944030000000074e-02	5.501797800000000210e-02	2.377684039999999888e-02
0.000000000000000000e+00	2.452504629999999880e-02	4.142964999999999842e-02	5.313251539999999662e-02	6.184279169999999659e-02	6.891485299999999814e-02	7.493435589999999924e-02	7.994324710000000334e-02	8.375681940000000159e-02	8.615940060000000511e-02	8.703335369999999627e-02	8.642141520000000410e-02	8.454368260000000301e-02	8.181406559999999939e-02	7.882200929999999550e-02	7.626209409999999689e-02	7.485188539999999835e-02	7.520186900000000452e-02	7.768945400000000501e-02	8.240839090000000311e-02	8.920109269999999813e-02	9.768272940000000126e-02	1.072034240000000055e-01	1.166789609999999977e-01	1.244500280000000042e-01	1.284178500000000001e-01	1.262746750000000029e-01	1.159987600000000063e-01	9.704717250000000073e-02	7.117651399999999628e-02	4.274088890000000279e-02	1.753889020000000062e-02
0.000000000000000000e+00	2.204319650000000075e-02	3.732902560000000286e-02	4.813970630000000139e-02	5.650116499999999903e-02	6.360431760000000156e-02	6.994564829999999622e-02	7.553695139999999641e-02	8.019640299999999944e-02	8.371648939999999650e-02	8.597487210000000213e-02	8.698549120000000079e-02	8.691637959999999608e-02	8.609514679999999420e-02	8.499653640000000288e-02	8.417151119999999320e-02	8.417687570000000064e-02	8.548532429999999849e-02	8.837825800000000120e-02	9.288907050000000387e-02	9.882692249999999734e-02	1.057488020000000029e-01	1.128238740000000045e-01	1.188857180000000013e-01	1.223467889999999975e-01	1.214686410000000022e-01	1.145848329999999970e-01	1.007057950000000007e-01	8.047399669999999450e-02	5.629468709999999737e-02	3.216781090000000315e-02	1.241657789999999970e-02
0.000000000000000000e+00	1.930811810000000045e-02	3.289487960000000294e-02	4.279217119999999958e-02	5.077368770000000031e-02	5.784426260000000153e-02	6.441131980000000534e-02	7.046382869999999465e-02	7.582999769999999862e-02	8.031634990000000029e-02	8.379919080000000631e-02	8.626219629999999639e-02	8.781861509999999704e-02	8.870641140000000424e-02	8.927636590000000150e-02	8.993909510000000496e-02	9.109865870000000143e-02	9.309542919999999611e-02	9.612377730000000453e-02	1.001311760000000023e-01	1.048017740000000003e-01	1.096836850000000030e-01	1.139307469999999989e-01	1.163955930000000055e-01	1.157577409999999973e-01	1.106865560000000054e-01	1.002535449999999995e-01	8.444156499999999621e-02	6.456177679999999808e-02	4.310760649999999944e-02	2.334560639999999979e-02	8.327478540000000581e-03
0.000000000000000000e+00	1.643893119999999958e-02	2.829114909999999941e-02	3.725649040000000162e-02	4.480883480000000252e-02	5.175650489999999992e-02	5.842028190000000260e-02	6.477051970000000103e-02	7.064727690000000004e-02	7.587120679999999340e-02	8.031822739999999738e-02	8.394758400000000564e-02	8.681749549999999427e-02	8.908046779999999332e-02	9.096242490000000513e-02	9.273374830000000180e-02	9.466229380000000526e-02	9.695762400000000614e-02	9.973154959999999680e-02	1.029445229999999961e-01	1.061499419999999971e-01	1.088150590000000056e-01	1.102207449999999950e-01	1.093388500000000013e-01	1.051900610000000014e-01	9.699421380000000648e-02	8.451456579999999663e-02	6.836247439999999786e-02	5.007593330000000009e-02	3.187205640000000118e-02	1.619223129999999844e-02	5.134407900000000427e-03
0.000000000000000000e+00	1.355791559999999958e-02	2.368167969999999956e-02	3.169775379999999892e-02	3.875848280000000062e-02	4.547477889999999856e-02	5.208472160000000156e-02	5.854259800000000125e-02	6.469980629999999566e-02	7.038894299999999549e-02	7.548473029999999695e-02	7.992379369999999539e-02	8.371453730000000260e-02	8.693328499999999903e-02	8.970504999999999451e-02	9.217629580000000211e-02	9.449590739999999545e-02	9.679902340000000327e-02	9.909999369999999974e-02	1.012671220000000011e-01	1.028301860000000040e-01	1.032845679999999933e-01	1.020590140000000035e-01	9.839088470000000031e-02	9.170258050000000549e-02	8.170475069999999507e-02	6.864936650000000307e-02	5.342688410000000221e-02	3.749688340000000009e-02	2.263620870000000035e-02	1.056628209999999936e-02	2.725448689999999952e-03
0.000000000000000000e+00	1.078150049999999915e-02	1.922454679999999888e-02	2.627799470000000137e-02	3.277568890000000235e-02	3.914074969999999792e-02	4.553658520000000015e-02	5.190377310000000161e-02	5.810262260000000067e-02	6.397349389999999747e-02	6.938746569999999780e-02	7.426130770000000103e-02	7.856247569999999514e-02	8.230423180000000227e-02	8.553932609999999326e-02	8.832675219999999716e-02	9.072118249999999717e-02	9.276895229999999881e-02	9.437973800000000468e-02	9.530564399999999492e-02	9.518595779999999840e-02	9.367642549999999346e-02	9.036616240000000522e-02	8.478886630000000146e-02	7.670394329999999372e-02	6.618393209999999527e-02	5.373284970000000160e-02	4.027037700000000303e-02	2.701758589999999835e-02	1.530043690000000046e-02	6.318898869999999869e-03	1.144248409999999933e-03
0.000000000000000000e+00	8.214958010000000463e-03	1.506427769999999985e-02	2.114691210000000168e-02	2.700407429999999998e-02	3.289554270000000225e-02	3.891970220000000313e-02	4.500678930000000244e-02	5.102371049999999963e-02	5.681427569999999982e-02	6.224206460000000080e-02	6.720317160000000012e-02	7.163246719999999401e-02	7.549704610000000649e-02	7.879032190000000158e-02	8.150846509999999656e-02	8.363764730000000647e-02	8.512410519999999425e-02	8.583275969999999699e-02	8.556792139999999658e-02	8.410124480000000236e-02	8.118224890000000360e-02	7.654386759999999568e-02	7.000292090000000134e-02	6.157781179999999993e-02	5.154557900000000109e-02	4.047703369999999801e-02	2.917885220000000085e-02	1.859143939999999967e-02	9.663634929999999693e-03	3.276905279999999844e-03	8.543520229999999709e-04
0.000000000000000000e+00	5.933623300000000385e-03	1.131602190000000063e-02	1.643108579999999833e-02	2.157597619999999938e-02	2.687829920000000053e-02	3.238458930000000235e-02	3.802110250000000080e-02	4.366187380000000062e-02	4.915315289999999671e-02	5.434864760000000100e-02	5.912259970000000031e-02	6.338007750000000662e-02	6.705263259999999503e-02	7.008952649999999895e-02	7.244215160000000431e-02	7.405388359999999504e-02	7.484518739999999892e-02	7.470180839999999989e-02	7.348840680000000292e-02	7.106229660000000503e-02	6.728235629999999856e-02	6.204603980000000102e-02	5.536124480000000070e-02	4.739607500000000279e-02	3.850193689999999863e-02	2.920596120000000170e-02	2.014784140000000154e-02	1.201440860000000006e-02	5.488744470000000118e-03	1.491480039999999946e-03	1.413511809999999907e-03
0.000000000000000000e+00	4.019090440000000312e-03	8.071267050000000692e-03	1.223019319999999951e-02	1.660012829999999925e-02	2.121193710000000149e-02	2.607581210000000163e-02	3.111978990000000000e-02	3.622691709999999871e-02	4.124899580000000038e-02	4.603240270000000245e-02	5.043256279999999703e-02	5.432691049999999883e-02	5.761481079999999921e-02	6.021653490000000025e-02	6.206126509999999874e-02	6.308126449999999774e-02	6.320593509999999915e-02	6.235940749999999838e-02	6.046845759999999737e-02	5.747150630000000260e-02	5.333400519999999950e-02	4.808093229999999690e-02	4.183101279999999755e-02	3.481465210000000282e-02	2.737435699999999847e-02	1.994359119999999930e-02	1.299461350000000008e-02	7.010658739999999986e-03	2.540641460000000063e-03	1.370793209999999953e-03	1.792426449999999895e-03
0.000000000000000000e+00	2.491854129999999858e-03	5.387702030000000170e-03	8.616100999999999274e-03	1.216319299999999923e-02	1.600291770000000086e-02	2.012504450000000139e-02	2.446395720000000065e-02	2.891593240000000023e-02	3.334233539999999912e-02	3.758903219999999712e-02	4.150076960000000093e-02	4.493463040000000158e-02	4.776533689999999666e-02	4.989048470000000124e-02	5.122817679999999707e-02	5.171477420000000075e-02	5.130148679999999711e-02	4.995476079999999763e-02	4.766181109999999971e-02	4.443621259999999684e-02	4.033009709999999665e-02	3.545022379999999973e-02	2.996800089999999972e-02	2.412316390000000116e-02	1.821044830000000114e-02	1.255514850000000009e-02	7.479945200000000065e-03	3.303677310000000152e-03	7.949001160000000472e-04	1.830634540000000048e-03	1.884589199999999951e-03
0.000000000000000000e+00	1.347703040000000066e-03	3.277293640000000178e-03	5.626521540000000224e-03	8.331500929999999250e-03	1.134860329999999931e-02	1.465974660000000061e-02	1.820935499999999999e-02	2.191038060000000121e-02	2.564116569999999942e-02	2.925874850000000083e-02	3.260885549999999883e-02	3.554021190000000024e-02	3.791347149999999694e-02	3.960989420000000233e-02	4.053935040000000017e-02	4.064082730000000143e-02	3.988476839999999940e-02	3.827336800000000205e-02	3.584370390000000267e-02	3.266976769999999780e-02	2.886470409999999931e-02	2.458252199999999901e-02	2.001592519999999958e-02	1.538921990000000073e-02	1.093956180000000070e-02	6.892684849999999690e-03	3.439174970000000164e-03	7.278791750000000206e-04	1.119057419999999964e-03	1.989196290000000075e-03	1.701110739999999897e-03
0.000000000000000000e+00	5.850935699999999622e-04	1.720189000000000006e-03	3.263907040000000193e-03	5.144907160000000007e-03	7.329117040000000284e-03	9.796061550000000409e-03	1.250060929999999987e-02	1.537383909999999985e-02	1.831973900000000155e-02	2.121941369999999841e-02	2.393697200000000080e-02	2.633009290000000099e-02	2.825673669999999998e-02	2.959379739999999995e-02	3.024648500000000004e-02	3.015024399999999966e-02	2.928187139999999938e-02	2.766238340000000059e-02	2.535833230000000132e-02	2.247996069999999916e-02	1.917578090000000152e-02	1.562507449999999895e-02	1.202576420000000049e-02	8.585131730000000738e-03	5.500963420000000263e-03	2.951556120000000099e-03	1.208498840000000020e-03	1.133111889999999927e-03	1.687463140000000032e-03	1.826616820000000066e-03	1.328037939999999941e-03
0.000000000000000000e+00	1.474524760000000059e-04	6.712086030000000451e-04	1.519519140000000082e-03	2.648580590000000016e-03	4.035287539999999826e-03	5.658782089999999862e-03	7.485676559999999632e-03	9.467259979999999991e-03	1.153833140000000076e-02	1.361541729999999999e-02	1.559719629999999947e-02	1.737010289999999998e-02	1.881427880000000052e-02	1.981892810000000088e-02	2.029141970000000045e-02	2.016616610000000059e-02	1.941715550000000165e-02	1.806282069999999920e-02	1.617388609999999977e-02	1.386425089999999971e-02	1.127789080000000076e-02	8.594343440000000792e-03	6.007670889999999590e-03	3.726426740000000210e-03	2.020562999999999960e-03	1.373345379999999991e-03	1.652382549999999953e-03	1.882687560000000006e-03	1.791056359999999934e-03	1.455142860000000014e-03	8.813600869999999553e-04
0.000000000000000000e+00	3.432086310000000243e-05	1.068267739999999939e-04	4.152324979999999868e-04	9.068490469999999654e-04	1.560186500000000035e-03	2.360268960000000069e-03	3.287412920000000200e-03	4.314238669999999679e-03	5.409165290000000209e-03	6.529783360000000238e-03	7.625543050000000052e-03	8.623712699999999329e-03	9.457279000000000727e-03	1.005825680000000007e-02	1.035218780000000081e-02	1.029259429999999920e-02	9.855329989999999860e-03	9.042966180000000520e-03	7.905619220000000003e-03	6.517549979999999639e-03	4.973123319999999889e-03	3.409316999999999816e-03	1.972954720000000012e-03	9.382488789999999905e-04	9.156977759999999737e-04	1.389085659999999937e-03	1.644096799999999895e-03	1.588122219999999959e-03	1.287962890000000048e-03	8.696119179999999699e-04	4.280137650000000161e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
