0.000000000000000000e+00	3.129115700000000000e-02	5.563793329999999759e-02	7.331701370000000273e-02	8.534526820000000458e-02	9.301740679999999373e-02	9.737197309999999495e-02	9.903094919999999579e-02	9.831191599999999919e-02	9.530362489999999465e-02	9.009053559999999350e-02	8.290601520000000224e-02	7.410824300000000420e-02	6.413087250000000517e-02	5.343385789999999941e-02	4.245834429999999909e-02	3.167004880000000300e-02	2.167304789999999898e-02	1.427341629999999938e-02	1.396982649999999916e-02	2.095122820000000149e-02	3.078666700000000020e-02	4.206413400000000302e-02	5.504304170000000329e-02	7.071655990000000336e-02	9.051756560000000229e-02	1.155363469999999976e-01	1.443006249999999879e-01	1.693500729999999899e-01	1.783280220000000027e-01	1.563309129999999880e-01	9.164694700000000638e-02
0.000000000000000000e+00	3.230250999999999956e-02	5.672680210000000112e-02	7.404653730000000655e-02	8.571905639999999327e-02	9.324792029999999510e-02	9.768274429999999897e-02	9.951858970000000693e-02	9.890001269999999789e-02	9.583199770000000450e-02	9.037878359999999833e-02	8.274921770000000232e-02	7.329709080000000598e-02	6.247036160000000310e-02	5.073746290000000214e-02	3.851515800000000073e-02	2.612663059999999898e-02	1.376762429999999968e-02	1.635599180000000099e-03	1.052946500000000001e-02	2.262904870000000124e-02	3.498364610000000152e-02	4.806102069999999837e-02	6.264701490000000594e-02	7.987099139999999375e-02	1.009173319999999985e-01	1.259467900000000029e-01	1.517811569999999999e-01	1.702463479999999918e-01	1.706582460000000134e-01	1.414251330000000084e-01	7.848564539999999812e-02
0.000000000000000000e+00	3.286185490000000098e-02	5.702036619999999861e-02	7.378900800000000315e-02	8.504821360000000552e-02	9.245648979999999961e-02	9.704124179999999711e-02	9.917168319999999926e-02	9.886346009999999462e-02	9.605111180000000526e-02	9.074886890000000150e-02	8.314972369999999724e-02	7.361525300000000549e-02	6.263306740000000594e-02	5.074283110000000346e-02	3.849403559999999697e-02	2.650091610000000070e-02	1.611424419999999899e-02	1.229982169999999965e-02	1.924446039999999983e-02	3.032234500000000055e-02	4.274024810000000285e-02	5.639536309999999830e-02	7.186645269999999974e-02	9.004037830000000131e-02	1.114877979999999991e-01	1.351494639999999969e-01	1.564255800000000085e-01	1.676481810000000072e-01	1.599802230000000047e-01	1.252586689999999892e-01	6.587415929999999864e-02
0.000000000000000000e+00	3.287544469999999913e-02	5.643266439999999884e-02	7.251267879999999388e-02	8.335507659999999430e-02	9.070642289999999996e-02	9.552625570000000677e-02	9.808702769999999571e-02	9.831441940000000546e-02	9.606869519999999829e-02	9.131286289999999972e-02	8.422372490000000489e-02	7.518917320000000071e-02	6.475798039999999811e-02	5.360190940000000154e-02	4.253261540000000118e-02	3.269677239999999735e-02	2.611603220000000003e-02	2.550896260000000068e-02	3.124010940000000042e-02	4.088862609999999870e-02	5.275105680000000130e-02	6.647724659999999786e-02	8.236645909999999737e-02	1.008324329999999991e-01	1.215797069999999952e-01	1.423225850000000015e-01	1.578424129999999870e-01	1.615233269999999943e-01	1.465739159999999985e-01	1.085144730000000002e-01	5.413288249999999996e-02
0.000000000000000000e+00	3.229147570000000245e-02	5.493412539999999872e-02	7.023041700000000331e-02	8.067855240000000594e-02	8.805092420000000530e-02	9.322462980000000010e-02	9.637196359999999906e-02	9.732507910000000317e-02	9.590808300000000508e-02	9.206573669999999765e-02	8.594471219999999523e-02	7.795117799999999597e-02	6.868845219999999974e-02	5.894565580000000332e-02	4.971966889999999972e-02	4.230370370000000046e-02	3.829475489999999843e-02	3.896320240000000074e-02	4.422614350000000222e-02	5.298035589999999795e-02	6.430995459999999664e-02	7.788308709999999802e-02	9.370645140000000151e-02	1.115857739999999987e-01	1.302975570000000083e-01	1.466565280000000082e-01	1.557718519999999884e-01	1.520435659999999911e-01	1.308665870000000064e-01	9.174661339999999610e-02	4.352520409999999923e-02
0.000000000000000000e+00	3.109912199999999988e-02	5.254925039999999714e-02	6.699774410000000624e-02	7.708162070000000587e-02	8.453395959999999987e-02	9.013513480000000244e-02	9.396951650000000267e-02	9.582726660000000229e-02	9.548846630000000502e-02	9.287801380000000606e-02	8.812932669999999635e-02	8.162833009999999334e-02	7.400248199999999443e-02	6.608175489999999763e-02	5.888505649999999786e-02	5.357648799999999850e-02	5.128639189999999876e-02	5.270840599999999931e-02	5.780138449999999706e-02	6.603754309999999850e-02	7.689376180000000172e-02	9.003237629999999436e-02	1.051062420000000025e-01	1.212711260000000069e-01	1.365441079999999974e-01	1.474522799999999911e-01	1.497495620000000027e-01	1.392309670000000110e-01	1.136501879999999992e-01	7.555190470000000547e-02	3.412794319999999659e-02
0.000000000000000000e+00	2.932523750000000026e-02	4.934971779999999808e-02	6.290924550000000226e-02	7.265515629999999558e-02	8.022269610000000439e-02	8.629062769999999716e-02	9.087891130000000373e-02	9.374842790000000037e-02	9.465873240000000077e-02	9.352046249999999838e-02	9.043836589999999787e-02	8.575934170000000523e-02	8.007975670000000434e-02	7.418679450000000009e-02	6.900990749999999507e-02	6.552065910000000326e-02	6.455112250000000218e-02	6.658224760000000519e-02	7.165425270000000402e-02	7.950393109999999430e-02	8.975761379999999678e-02	1.019591839999999944e-01	1.153754069999999993e-01	1.286157970000000039e-01	1.392833440000000034e-01	1.441761400000000082e-01	1.398510930000000096e-01	1.237276270000000067e-01	9.585123510000000124e-02	6.049723180000000228e-02	2.599510550000000073e-02
0.000000000000000000e+00	2.703432370000000140e-02	4.544700310000000104e-02	5.808962880000000106e-02	6.750719249999999338e-02	7.518982890000000530e-02	8.171664920000000498e-02	8.706248549999999475e-02	9.097959849999999460e-02	9.321912379999999776e-02	9.366970510000000028e-02	9.241273249999999717e-02	8.973844350000000081e-02	8.615899089999999594e-02	8.236593009999999826e-02	7.915066930000000389e-02	7.730395349999999444e-02	7.747299970000000313e-02	8.004228770000000603e-02	8.508860320000000144e-02	9.244073930000000494e-02	1.017272399999999966e-01	1.122989949999999987e-01	1.230763269999999993e-01	1.323177670000000028e-01	1.376983820000000081e-01	1.365611999999999937e-01	1.264651860000000072e-01	1.065089780000000041e-01	7.839825000000000266e-02	4.700919239999999666e-02	1.913149650000000104e-02
0.000000000000000000e+00	2.432481010000000013e-02	4.098672049999999706e-02	5.268858369999999958e-02	6.176613639999999766e-02	6.952612850000000622e-02	7.645255330000000349e-02	8.249196409999999535e-02	8.740096540000000247e-02	9.093490240000000335e-02	9.296823290000000295e-02	9.354420750000000395e-02	9.288307279999999388e-02	9.139923749999999403e-02	8.965720239999999674e-02	8.829777689999999957e-02	8.795084059999999648e-02	8.911964299999999839e-02	9.211219850000000597e-02	9.697650369999999409e-02	1.035130169999999988e-01	1.112922880000000031e-01	1.194698069999999973e-01	1.267310829999999944e-01	1.313798579999999883e-01	1.314363930000000125e-01	1.248953569999999985e-01	1.104786400000000030e-01	8.868288250000000428e-02	6.210574139999999743e-02	3.534546119999999736e-02	1.349186339999999991e-02
0.000000000000000000e+00	2.131790669999999999e-02	3.613888839999999936e-02	4.687705260000000346e-02	5.557835099999999806e-02	6.334225829999999557e-02	7.056063410000000535e-02	7.716234030000000688e-02	8.291871850000000210e-02	8.759929980000000227e-02	9.106963869999999683e-02	9.332972019999999369e-02	9.453308579999999961e-02	9.498190130000000453e-02	9.509797389999999351e-02	9.537799660000000068e-02	9.631362559999999406e-02	9.827150399999999564e-02	1.014638390000000001e-01	1.058675500000000047e-01	1.111976429999999988e-01	1.168527010000000033e-01	1.220114310000000035e-01	1.253968330000000131e-01	1.254910079999999872e-01	1.207813249999999949e-01	1.100314859999999978e-01	9.309920670000000620e-02	7.133829590000000109e-02	4.756760599999999839e-02	2.558967469999999869e-02	8.989009069999999782e-03
0.000000000000000000e+00	1.814875570000000146e-02	3.108675220000000142e-02	4.083824529999999925e-02	4.910371830000000160e-02	5.676543710000000326e-02	6.412808600000000081e-02	7.110869139999999311e-02	7.749675960000000641e-02	8.307794479999999759e-02	8.771359180000000422e-02	9.137050809999999745e-02	9.413526210000000560e-02	9.619914000000000243e-02	9.784799809999999987e-02	9.942886230000000380e-02	1.012866719999999943e-01	1.036636080000000043e-01	1.066721600000000020e-01	1.102715209999999973e-01	1.140124349999999953e-01	1.172609480000000037e-01	1.192892120000000056e-01	1.189484970000000003e-01	1.150360410000000055e-01	1.066107969999999933e-01	9.326814860000000318e-02	7.562754300000000540e-02	5.539163569999999703e-02	3.512366120000000314e-02	1.767348870000000002e-02	5.477236580000000195e-03
0.000000000000000000e+00	1.495695300000000026e-02	2.601490360000000002e-02	3.475596009999999680e-02	4.250933600000000173e-02	4.994013530000000062e-02	5.727168170000000030e-02	6.441268320000000103e-02	7.117094100000000145e-02	7.734715189999999407e-02	8.279997860000000431e-02	8.746628459999999938e-02	9.137021010000000165e-02	9.461613739999999440e-02	9.737301619999999547e-02	9.984273459999999656e-02	1.022100229999999971e-01	1.046328920000000051e-01	1.071567759999999953e-01	1.096402779999999938e-01	1.115443410000000052e-01	1.123952200000000040e-01	1.115188000000000013e-01	1.079560589999999931e-01	1.010228839999999934e-01	9.031175080000000688e-02	7.604327049999999588e-02	5.920159819999999684e-02	4.145482179999999961e-02	2.487329209999999957e-02	1.145785300000000048e-02	2.848223549999999958e-03
0.000000000000000000e+00	1.187606530000000042e-02	2.110215090000000168e-02	2.881102820000000161e-02	3.596456719999999857e-02	4.302226380000000183e-02	5.013477429999999707e-02	5.720499159999999778e-02	6.405629220000000346e-02	7.050032169999999321e-02	7.639140640000000038e-02	8.164153990000000416e-02	8.622620250000000153e-02	9.017409379999999364e-02	9.355718640000000585e-02	9.647218879999999719e-02	9.899375589999999392e-02	1.011813359999999967e-01	1.029780129999999932e-01	1.041248439999999942e-01	1.042181550000000068e-01	1.028649360000000040e-01	9.953939909999999502e-02	9.367085990000000029e-02	8.495582640000000352e-02	7.342544939999999520e-02	5.963009219999999833e-02	4.461857679999999687e-02	2.980578320000000156e-02	1.673243010000000086e-02	6.779003890000000372e-03	1.172396820000000004e-03
0.000000000000000000e+00	9.026950230000000547e-03	1.651212200000000060e-02	2.317186070000000139e-02	2.963095160000000020e-02	3.617058690000000271e-02	4.287873579999999796e-02	4.965551199999999887e-02	5.633677539999999706e-02	6.274015460000000044e-02	6.871173529999999308e-02	7.413928960000000512e-02	7.895901800000000581e-02	8.314292880000000163e-02	8.669231089999999973e-02	8.962398770000000459e-02	9.193621579999999849e-02	9.358464930000000292e-02	9.443442520000000506e-02	9.426391119999999457e-02	9.281241149999999718e-02	8.977434039999999948e-02	8.481381829999999622e-02	7.769924400000000064e-02	6.842353190000000085e-02	5.728054049999999758e-02	4.491935300000000214e-02	3.227226810000000112e-02	2.043119629999999923e-02	1.048863490000000002e-02	3.454388819999999836e-03	1.034746989999999964e-03
0.000000000000000000e+00	6.496318150000000326e-03	1.237618830000000031e-02	1.798252020000000104e-02	2.365952920000000126e-02	2.954475950000000004e-02	3.567700830000000017e-02	4.195946829999999683e-02	4.824021089999999679e-02	5.434112619999999921e-02	6.009725479999999953e-02	6.537109609999999793e-02	7.006248830000000316e-02	7.410158220000000184e-02	7.744167000000000411e-02	8.003883059999999938e-02	8.183622359999999374e-02	8.275269720000000273e-02	8.266475800000000485e-02	8.141519869999999659e-02	7.883106169999999635e-02	7.473388309999999535e-02	6.898992510000000189e-02	6.159346549999999976e-02	5.272215980000000135e-02	4.277244580000000296e-02	3.235247360000000072e-02	2.220393340000000049e-02	1.312056179999999961e-02	5.884340499999999793e-03	1.614180860000000032e-03	1.680059009999999983e-03
0.000000000000000000e+00	4.377950910000000077e-03	8.799123580000000125e-03	1.335733570000000037e-02	1.817601729999999971e-02	2.328829279999999891e-02	2.869936639999999886e-02	3.432061899999999666e-02	4.001377150000000327e-02	4.560790210000000011e-02	5.092939729999999832e-02	5.581825599999999665e-02	6.014120209999999911e-02	6.379126009999999680e-02	6.668603419999999393e-02	6.875189389999999956e-02	6.991628560000000270e-02	7.010152940000000110e-02	6.922000650000000033e-02	6.718222050000000056e-02	6.390798089999999432e-02	5.934586380000000244e-02	5.351407080000000066e-02	4.654038320000000034e-02	3.868380190000000191e-02	3.033778820000000015e-02	2.200403999999999902e-02	1.422849579999999926e-02	7.566664830000000008e-03	2.662690819999999868e-03	1.653612939999999981e-03	2.086646159999999955e-03
0.000000000000000000e+00	2.694616329999999921e-03	5.846308080000000261e-03	9.379466059999999258e-03	1.328247599999999966e-02	1.752801429999999855e-02	2.210350330000000058e-02	2.693239970000000164e-02	3.189447520000000119e-02	3.683048490000000175e-02	4.156562689999999949e-02	4.592570659999999777e-02	4.975239189999999811e-02	5.290906129999999735e-02	5.528512599999999694e-02	5.679265039999999848e-02	5.736197159999999878e-02	5.693749709999999797e-02	5.547780919999999866e-02	5.296209450000000096e-02	4.939771069999999986e-02	4.483582819999999691e-02	3.939165170000000216e-02	3.325711189999999706e-02	2.670545499999999947e-02	2.007650399999999849e-02	1.374568980000000044e-02	8.083253170000000501e-03	3.455644470000000194e-03	9.049178330000000152e-04	2.177030779999999856e-03	2.175615870000000094e-03
0.000000000000000000e+00	1.440169640000000086e-03	3.531241789999999946e-03	6.093463389999999660e-03	9.058357220000000376e-03	1.238108429999999933e-02	1.604331839999999926e-02	1.998349840000000072e-02	2.410301009999999897e-02	2.826311999999999922e-02	3.230109440000000082e-02	3.604206819999999922e-02	3.931616250000000146e-02	4.196871070000000176e-02	4.386748000000000036e-02	4.491320619999999986e-02	4.503948609999999797e-02	4.421317200000000197e-02	4.243463649999999754e-02	3.974186999999999859e-02	3.621362520000000196e-02	3.197314219999999874e-02	2.719109319999999871e-02	2.208479680000000056e-02	1.690974459999999846e-02	1.193778499999999937e-02	7.427365519999999666e-03	3.594144010000000031e-03	6.055306290000000459e-04	1.409380229999999956e-03	2.328026339999999909e-03	1.952819879999999906e-03
0.000000000000000000e+00	6.113418490000000231e-04	1.831155039999999949e-03	3.504376860000000052e-03	5.553736820000000282e-03	7.945461200000000085e-03	1.066020319999999924e-02	1.365055050000000061e-02	1.684059020000000170e-02	2.012209590000000117e-02	2.335974570000000014e-02	2.639854139999999946e-02	2.907687980000000019e-02	3.123467599999999941e-02	3.273210299999999850e-02	3.346297520000000164e-02	3.335618969999999683e-02	3.238628799999999919e-02	3.057784959999999830e-02	2.800507279999999918e-02	2.479137290000000063e-02	2.110303380000000048e-02	1.714066040000000041e-02	1.312758770000000026e-02	9.299767199999999651e-03	5.883390080000000175e-03	3.088049360000000125e-03	1.288585359999999940e-03	1.410721800000000036e-03	2.003045519999999829e-03	2.114275240000000004e-03	1.518120059999999950e-03
0.000000000000000000e+00	1.440782510000000120e-04	6.949875390000000066e-04	1.604187300000000076e-03	2.822730690000000136e-03	4.329088140000000341e-03	6.103886759999999773e-03	8.113310670000000238e-03	1.030548010000000014e-02	1.260808019999999988e-02	1.492678650000000065e-02	1.714607510000000154e-02	1.913521069999999866e-02	2.075712379999999913e-02	2.188499829999999979e-02	2.241444399999999865e-02	2.227146740000000152e-02	2.142580969999999946e-02	1.990091240000000164e-02	1.777836870000000166e-02	1.518784930000000033e-02	1.229350920000000028e-02	9.299349039999999997e-03	6.427870599999999796e-03	3.924125809999999895e-03	2.126983130000000173e-03	1.612033350000000032e-03	1.994015420000000080e-03	2.223809719999999927e-03	2.081304559999999897e-03	1.672325660000000078e-03	1.004612069999999933e-03
0.000000000000000000e+00	4.621438350000000076e-05	9.823055010000000256e-05	4.190776090000000189e-04	9.410728230000000097e-04	1.642950459999999906e-03	2.510508759999999836e-03	3.523779570000000212e-03	4.654741379999999783e-03	5.868981130000000025e-03	7.118516600000000284e-03	8.347704080000000609e-03	9.469702840000000094e-03	1.040872190000000086e-02	1.108863300000000052e-02	1.142087209999999992e-02	1.135336789999999950e-02	1.085762489999999962e-02	9.936541320000000579e-03	8.652504530000000582e-03	7.087247910000000345e-03	5.351046100000000395e-03	3.603961320000000166e-03	2.020841929999999970e-03	9.810356419999999300e-04	1.141066550000000013e-03	1.682679050000000093e-03	1.941893949999999982e-03	1.844153739999999930e-03	1.480862269999999896e-03	9.935534330000001055e-04	4.857349560000000102e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
