0.000000000000000000e+00	1.104877070000000044e-01	2.026195530000000078e-01	2.645061610000000174e-01	3.007965089999999897e-01	3.183656040000000242e-01	3.208257560000000175e-01	3.103758990000000106e-01	2.892319859999999965e-01	2.604411240000000238e-01	2.278234959999999865e-01	1.943344320000000014e-01	1.615797130000000137e-01	1.300787330000000019e-01	9.973389659999999657e-02	7.027462869999999417e-02	4.133867100000000044e-02	1.261416819999999946e-02	-1.600134370000000014e-02	-4.475318639999999876e-02	-7.394848760000000132e-02	-1.037306790000000062e-01	-1.341100630000000016e-01	-1.648865039999999893e-01	-1.956770120000000113e-01	-2.263387289999999885e-01	-2.585747239999999780e-01	-2.998369339999999994e-01	-3.650480210000000003e-01	-4.490558510000000059e-01	-4.974021020000000126e-01	-3.830868299999999893e-01
0.000000000000000000e+00	1.239940669999999995e-01	2.174590680000000054e-01	2.760824559999999761e-01	3.097984790000000155e-01	3.259192710000000104e-01	3.271221519999999994e-01	3.150421979999999955e-01	2.920196059999999871e-01	2.615589199999999725e-01	2.278183400000000081e-01	1.936882289999999895e-01	1.605686100000000005e-01	1.287418600000000135e-01	9.793383629999999340e-02	6.784373520000000490e-02	3.816956280000000090e-02	8.604511619999999708e-03	-2.102314120000000133e-02	-5.095017329999999844e-02	-8.134123679999999412e-02	-1.122821420000000014e-01	-1.437943279999999990e-01	-1.756351889999999971e-01	-2.073899949999999937e-01	-2.390473479999999928e-01	-2.731253799999999732e-01	-3.185317220000000171e-01	-3.868407010000000090e-01	-4.606295819999999819e-01	-4.849966170000000187e-01	-3.441608850000000275e-01
0.000000000000000000e+00	1.351377960000000045e-01	2.277397359999999982e-01	2.828709779999999951e-01	3.146900240000000126e-01	3.299860949999999793e-01	3.304637970000000036e-01	3.172001240000000277e-01	2.927615339999999899e-01	2.612040039999999896e-01	2.267599999999999894e-01	1.922527549999999974e-01	1.589291539999999892e-01	1.268826570000000098e-01	9.571982919999999506e-02	6.505154069999999344e-02	3.466179219999999950e-02	4.405031910000000057e-03	-2.600011970000000103e-02	-5.685663219999999990e-02	-8.818536250000000298e-02	-1.199942380000000031e-01	-1.522859930000000084e-01	-1.847700029999999882e-01	-2.170627860000000076e-01	-2.495926619999999929e-01	-2.861416940000000020e-01	-3.361769019999999997e-01	-4.046732780000000251e-01	-4.651421609999999984e-01	-4.638493360000000010e-01	-3.014991280000000051e-01
0.000000000000000000e+00	1.430638130000000119e-01	2.329650520000000058e-01	2.848320899999999822e-01	3.155085149999999894e-01	3.307542500000000274e-01	3.310531380000000246e-01	3.171130120000000274e-01	2.919656339999999739e-01	2.598589660000000245e-01	2.250266670000000135e-01	1.902880369999999932e-01	1.568154250000000083e-01	1.245861199999999946e-01	9.313935040000000110e-02	6.198784710000000003e-02	3.092462940000000049e-02	-3.830576319999999703e-05	-3.108531800000000067e-02	-6.250729409999999930e-02	-9.444347020000000426e-02	-1.268606780000000045e-01	-1.596031790000000117e-01	-1.923581659999999971e-01	-2.249438460000000028e-01	-2.586348649999999916e-01	-2.985502179999999783e-01	-3.528624180000000110e-01	-4.178155660000000271e-01	-4.620327060000000152e-01	-4.340606029999999893e-01	-2.567774059999999858e-01
0.000000000000000000e+00	1.471272110000000077e-01	2.330523130000000109e-01	2.820780580000000204e-01	3.122777039999999893e-01	3.278818130000000219e-01	3.287031650000000194e-01	3.151026370000000187e-01	2.899917960000000239e-01	2.578515410000000174e-01	2.228882610000000042e-01	1.879869999999999874e-01	1.543480750000000012e-01	1.219284610000000019e-01	9.023123230000000550e-02	5.877863240000000267e-02	2.737239559999999836e-02	-4.107553980000000320e-03	-3.580759840000000138e-02	-6.775778529999999800e-02	-1.001073569999999940e-01	-1.328561900000000129e-01	-1.657425610000000105e-01	-1.985252949999999905e-01	-2.315227689999999894e-01	-2.671447989999999884e-01	-3.110755980000000087e-01	-3.675462600000000135e-01	-4.243125320000000200e-01	-4.492403269999999949e-01	-3.946557640000000200e-01	-2.113645369999999912e-01
0.000000000000000000e+00	1.469536569999999875e-01	2.280258540000000000e-01	2.746938170000000068e-01	3.049922290000000036e-01	3.214981559999999794e-01	3.235466779999999765e-01	3.112268750000000139e-01	2.869966030000000168e-01	2.553754149999999945e-01	2.205418199999999995e-01	1.855239720000000092e-01	1.516684289999999935e-01	1.190208420000000017e-01	8.709602060000000423e-02	5.543533710000000253e-02	2.378863469999999841e-02	-8.056375200000000236e-03	-4.019368809999999959e-02	-7.254106550000000153e-02	-1.051395309999999944e-01	-1.379494820000000121e-01	-1.707651319999999862e-01	-2.036266330000000013e-01	-2.376480400000000048e-01	-2.761713270000000220e-01	-3.238036329999999796e-01	-3.787677589999999817e-01	-4.229468699999999748e-01	-4.258133170000000245e-01	-3.460117879999999868e-01	-1.665577139999999956e-01
0.000000000000000000e+00	1.424974350000000056e-01	2.180505839999999917e-01	2.627615930000000155e-01	2.935441140000000226e-01	3.116698270000000104e-01	3.155986069999999755e-01	3.053029179999999787e-01	2.829427720000000090e-01	2.524717149999999855e-01	2.181152110000000033e-01	1.830761880000000008e-01	1.489586380000000043e-01	1.160188169999999963e-01	8.385087550000000500e-02	5.197660999999999948e-02	2.007762160000000143e-02	-1.200743020000000043e-02	-4.431758820000000071e-02	-7.681954650000000218e-02	-1.094726770000000043e-01	-1.421937640000000003e-01	-1.749833229999999962e-01	-2.084250450000000032e-01	-2.444420009999999921e-01	-2.863541840000000116e-01	-3.356553609999999854e-01	-3.842180969999999807e-01	-4.121487140000000271e-01	-3.913153409999999832e-01	-2.902264889999999764e-01	-1.241295860000000001e-01
0.000000000000000000e+00	1.339677420000000008e-01	2.034955920000000029e-01	2.464957540000000114e-01	2.779403329999999839e-01	2.980082039999999988e-01	3.045299349999999738e-01	2.971712349999999780e-01	2.775308790000000081e-01	2.489711639999999948e-01	2.156199659999999962e-01	1.807936129999999919e-01	1.464347239999999883e-01	1.131311660000000052e-01	8.065205809999999309e-02	4.855240140000000038e-02	1.649192349999999835e-02	-1.570157709999999915e-02	-4.806825519999999990e-02	-8.057600260000000181e-02	-1.131803390000000048e-01	-1.459089520000000084e-01	-1.791287360000000106e-01	-2.140153200000000089e-01	-2.527360920000000233e-01	-2.970303000000000249e-01	-3.440300519999999751e-01	-3.816042840000000158e-01	-3.901201779999999841e-01	-3.456040320000000055e-01	-2.312089800000000084e-01	-8.634296060000000439e-02
0.000000000000000000e+00	1.217977549999999937e-01	1.849496810000000047e-01	2.262329160000000061e-01	2.583028969999999758e-01	2.804751990000000084e-01	2.900892789999999777e-01	2.862872180000000100e-01	2.701509890000000080e-01	2.444384689999999916e-01	2.128411829999999894e-01	1.786953659999999944e-01	1.442786460000000104e-01	1.106029149999999961e-01	7.774036380000000357e-02	4.536833609999999656e-02	1.315603220000000073e-02	-1.909559590000000154e-02	-5.146206920000000185e-02	-8.395987750000000194e-02	-1.166518029999999984e-01	-1.498230700000000026e-01	-1.842346189999999884e-01	-2.212484180000000022e-01	-2.621811929999999791e-01	-3.060500320000000274e-01	-3.460526469999999910e-01	-3.687072100000000074e-01	-3.555261789999999977e-01	-2.899808289999999955e-01	-1.730851230000000074e-01	-5.481610449999999718e-02
0.000000000000000000e+00	1.066827999999999943e-01	1.631682959999999905e-01	2.024812400000000068e-01	2.348628190000000004e-01	2.589711550000000084e-01	2.717900870000000135e-01	2.719637449999999790e-01	2.600588500000000081e-01	2.381214200000000003e-01	2.092036310000000010e-01	1.764959540000000104e-01	1.424778700000000065e-01	1.086002140000000005e-01	7.535220680000000171e-02	4.264827069999999748e-02	1.022429210000000074e-02	-2.215200289999999864e-02	-5.463473499999999677e-02	-8.735792339999999545e-02	-1.205763819999999958e-01	-1.548231539999999906e-01	-1.909369079999999885e-01	-2.296995520000000013e-01	-2.706989049999999897e-01	-3.100251560000000239e-01	-3.385032419999999820e-01	-3.425776660000000029e-01	-3.080753090000000194e-01	-2.286692260000000032e-01	-1.200866099999999964e-01	-3.022181989999999860e-02
0.000000000000000000e+00	8.957362920000000450e-02	1.390921770000000113e-01	1.759882570000000090e-01	2.080861029999999945e-01	2.336517419999999956e-01	2.494869229999999993e-01	2.537623350000000055e-01	2.464500960000000074e-01	2.289695290000000050e-01	2.037034630000000013e-01	1.734169269999999985e-01	1.405880300000000027e-01	1.069787890000000047e-01	7.351172720000000160e-02	4.044373710000000177e-02	7.659894880000000378e-03	-2.507002649999999846e-02	-5.798279120000000147e-02	-9.134238209999999414e-02	-1.255433559999999948e-01	-1.611384150000000071e-01	-1.985570339999999934e-01	-2.373061180000000103e-01	-2.747487129999999778e-01	-3.047876660000000126e-01	-3.178623910000000219e-01	-3.025239410000000184e-01	-2.511119540000000261e-01	-1.675174090000000060e-01	-7.568873469999999604e-02	-1.261456780000000041e-02
0.000000000000000000e+00	7.157722119999999910e-02	1.138809920000000003e-01	1.477581860000000136e-01	1.787499039999999872e-01	2.049603309999999956e-01	2.231947780000000103e-01	2.312922779999999900e-01	2.286156860000000124e-01	2.159610540000000134e-01	1.950590909999999900e-01	1.681493819999999861e-01	1.375264969999999976e-01	1.049830620000000020e-01	7.173196229999999340e-02	3.842412309999999886e-02	5.210043860000000172e-03	-2.805884930000000083e-02	-6.167616320000000180e-02	-9.596820920000000144e-02	-1.312349590000000121e-01	-1.676439200000000018e-01	-2.047393770000000002e-01	-2.402718960000000126e-01	-2.698727249999999800e-01	-2.867962720000000187e-01	-2.829036409999999835e-01	-2.509445249999999739e-01	-1.902308020000000044e-01	-1.122767699999999980e-01	-4.142661770000000132e-02	-8.696650620000000121e-04
0.000000000000000000e+00	5.387448150000000158e-02	8.882201459999999882e-02	1.190179289999999945e-01	1.479513789999999940e-01	1.737604289999999940e-01	1.934275330000000126e-01	2.046172470000000021e-01	2.062048760000000092e-01	1.983394470000000021e-01	1.821264770000000088e-01	1.593043510000000107e-01	1.318075810000000070e-01	1.012920959999999981e-01	6.905661520000000442e-02	3.599603469999999861e-02	2.511442870000000008e-03	-3.134565799999999847e-02	-6.569822129999999816e-02	-1.006799190000000066e-01	-1.361368299999999865e-01	-1.714903560000000105e-01	-2.051986749999999970e-01	-2.338258330000000107e-01	-2.524940370000000045e-01	-2.551086249999999778e-01	-2.360863689999999904e-01	-1.932641860000000045e-01	-1.320698110000000092e-01	-6.705307959999999567e-02	-1.681299140000000122e-02	6.784368310000000318e-03
0.000000000000000000e+00	3.746636579999999828e-02	6.520577519999999627e-02	9.117265049999999371e-02	1.170736400000000066e-01	1.413091119999999867e-01	1.611982140000000063e-01	1.744090169999999995e-01	1.794605260000000091e-01	1.759344939999999968e-01	1.643578109999999926e-01	1.459179070000000134e-01	1.220822329999999983e-01	9.434745460000000528e-02	6.399136780000000413e-02	3.196378049999999693e-02	-1.064779239999999981e-03	-3.467947989999999731e-02	-6.876685470000000466e-02	-1.031822119999999954e-01	-1.370913679999999912e-01	-1.688953639999999923e-01	-1.961275490000000121e-01	-2.154363240000000124e-01	-2.222694899999999862e-01	-2.120600490000000005e-01	-1.826527860000000114e-01	-1.365143359999999861e-01	-8.249258249999999459e-02	-3.337521479999999707e-02	-3.026782070000000042e-04	1.153539769999999999e-02
0.000000000000000000e+00	2.357273550000000065e-02	4.435849559999999886e-02	6.560948490000000077e-02	8.767209950000000307e-02	1.092065720000000018e-01	1.280107349999999866e-01	1.419511589999999934e-01	1.493759299999999901e-01	1.494236290000000023e-01	1.420663000000000065e-01	1.279652269999999870e-01	1.081709490000000023e-01	8.392509069999999627e-02	5.640260130000000066e-02	2.655099329999999896e-02	-4.796442110000000147e-03	-3.694934030000000119e-02	-6.938952950000000508e-02	-1.013496370000000063e-01	-1.314382849999999880e-01	-1.574808659999999971e-01	-1.766678090000000090e-01	-1.859970539999999950e-01	-1.820928450000000032e-01	-1.628758909999999949e-01	-1.295103280000000079e-01	-8.717682209999999543e-02	-4.456574099999999899e-02	-1.037185080000000044e-02	9.987282570000000428e-03	1.414854729999999970e-02
0.000000000000000000e+00	1.268350520000000037e-02	2.714753149999999879e-02	4.355541990000000308e-02	6.128642709999999882e-02	7.921636849999999508e-02	9.571838380000000090e-02	1.090341729999999981e-01	1.175540159999999973e-01	1.201613400000000054e-01	1.163824279999999961e-01	1.063925329999999975e-01	9.084673229999999655e-02	7.065897429999999646e-02	4.682013389999999803e-02	2.026992660000000168e-02	-8.132829330000000689e-03	-3.752753140000000126e-02	-6.673917170000000232e-02	-9.423871339999999319e-02	-1.184008049999999979e-01	-1.372008769999999989e-01	-1.481262150000000055e-01	-1.487188640000000062e-01	-1.373886320000000105e-01	-1.145376409999999956e-01	-8.321225640000000368e-02	-4.897389559999999753e-02	-1.822699050000000168e-02	4.186858419999999956e-03	1.590270179999999853e-02	1.531507260000000009e-02
0.000000000000000000e+00	4.888358060000000394e-03	1.407926619999999920e-02	2.594842760000000068e-02	3.921582180000000167e-02	5.301316830000000341e-02	6.629548220000000547e-02	7.780141379999999662e-02	8.613435179999999469e-02	9.012713279999999549e-02	8.906008299999999822e-02	8.269206430000000663e-02	7.127384100000000444e-02	5.541525409999999846e-02	3.589721020000000151e-02	1.361669880000000027e-02	-1.046945250000000036e-02	-3.526612739999999968e-02	-5.930585039999999863e-02	-8.092673870000000047e-02	-9.848145399999999605e-02	-1.101716009999999940e-01	-1.141004260000000048e-01	-1.089183910000000033e-01	-9.461916239999999811e-02	-7.296688110000000560e-02	-4.739907759999999887e-02	-2.231849539999999910e-02	-1.592206070000000027e-03	1.237028930000000013e-02	1.838114110000000148e-02	1.507193689999999919e-02
0.000000000000000000e+00	2.443710690000000041e-04	5.359529979999999583e-03	1.319655309999999936e-02	2.226778119999999958e-02	3.187882529999999659e-02	4.148257520000000337e-02	5.035326259999999693e-02	5.747798090000000304e-02	6.178589539999999880e-02	6.243576480000000151e-02	5.898820240000000187e-02	5.139320339999999682e-02	3.992260250000000121e-02	2.516808359999999842e-02	7.947253989999999990e-03	-1.075924280000000073e-02	-2.977324649999999948e-02	-4.772745070000000006e-02	-6.315804269999999998e-02	-7.456204299999999452e-02	-8.049037309999999834e-02	-7.981936629999999977e-02	-7.224114980000000130e-02	-5.866839360000000031e-02	-4.116005820000000204e-02	-2.251100170000000164e-02	-5.619832780000000305e-03	7.367053529999999760e-03	1.530770679999999932e-02	1.756838520000000153e-02	1.315275389999999954e-02
0.000000000000000000e+00	-1.816198580000000055e-03	5.517424429999999956e-04	5.151904649999999690e-03	1.065564060000000028e-02	1.650461740000000108e-02	2.247705870000000009e-02	2.830977739999999965e-02	3.346621250000000186e-02	3.719146920000000051e-02	3.870892520000000087e-02	3.743555769999999672e-02	3.310894970000000104e-02	2.585957939999999899e-02	1.603535379999999899e-02	4.211985970000000148e-03	-8.720463140000000654e-03	-2.175887669999999885e-02	-3.378925470000000014e-02	-4.360517860000000245e-02	-5.005595089999999997e-02	-5.217424779999999679e-02	-4.948275159999999950e-02	-4.226674879999999662e-02	-3.167040270000000268e-02	-1.932609450000000173e-02	-7.214564829999999852e-03	2.912777239999999983e-03	1.005134360000000011e-02	1.377460269999999931e-02	1.391010820000000009e-02	9.792496450000000296e-03
0.000000000000000000e+00	-1.886976069999999998e-03	-1.079594599999999897e-03	1.121645909999999940e-03	3.831115779999999874e-03	6.737118589999999650e-03	9.730735790000000218e-03	1.280028750000000021e-02	1.573628930000000106e-02	1.817368899999999982e-02	1.968119109999999852e-02	1.975480279999999866e-02	1.803222859999999844e-02	1.440182419999999977e-02	9.020785800000000187e-03	2.252647190000000091e-03	-5.355986769999999605e-03	-1.302522979999999955e-02	-1.994431019999999902e-02	-2.532582359999999838e-02	-2.828132729999999900e-02	-2.839370630000000173e-02	-2.568868180000000168e-02	-2.042778019999999875e-02	-1.366415619999999942e-02	-6.546945309999999824e-03	-5.488800159999999935e-05	5.017897109999999890e-03	8.208436890000000291e-03	9.426754900000000603e-03	8.753325790000000481e-03	5.827557760000000135e-03
0.000000000000000000e+00	-9.435339600000000474e-04	-7.638913229999999511e-04	-5.319304180000000216e-05	8.288650419999999677e-04	1.785510570000000026e-03	2.765515819999999833e-03	3.808350299999999945e-03	4.876819440000000096e-03	5.840267520000000205e-03	6.571386010000000201e-03	6.896620620000000132e-03	6.626290729999999643e-03	5.561651199999999989e-03	3.711931410000000008e-03	1.206119540000000082e-03	-1.803989410000000080e-03	-4.939178940000000378e-03	-7.790069099999999760e-03	-9.845379740000000102e-03	-1.070713899999999920e-02	-1.047156559999999972e-02	-9.132293979999999214e-03	-6.671064069999999707e-03	-3.741474820000000034e-03	-1.060171749999999982e-03	1.221263659999999958e-03	2.910171870000000018e-03	3.801212649999999998e-03	3.988153769999999883e-03	3.491866870000000147e-03	2.220083959999999933e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
