0.000000000000000000e+00	1.201868149999999955e-02	2.867094800000000165e-02	4.377236959999999955e-02	5.627868700000000085e-02	6.632073970000000596e-02	7.487396150000000250e-02	8.174852280000000082e-02	8.670493220000000112e-02	8.966448159999999834e-02	9.096615019999999829e-02	9.118667989999999779e-02	9.076496959999999503e-02	8.991168439999999706e-02	8.859290179999999848e-02	8.667234329999999598e-02	8.399029819999999369e-02	8.038115499999999580e-02	7.571832840000000675e-02	6.991375240000000102e-02	6.288548559999999898e-02	5.456163359999999934e-02	4.492999610000000116e-02	3.399809079999999845e-02	2.181914449999999839e-02	8.445380259999999556e-03	-6.299444470000000254e-03	-2.330395210000000064e-02	-4.423604910000000084e-02	-6.466738129999999307e-02	-6.971590219999999893e-02	-4.395131389999999694e-02
0.000000000000000000e+00	1.106327120000000046e-02	2.456083889999999964e-02	3.508106250000000287e-02	4.317414020000000241e-02	4.944419490000000195e-02	5.470605939999999973e-02	5.871945619999999894e-02	6.117675449999999959e-02	6.210772690000000013e-02	6.190201640000000255e-02	6.101335590000000336e-02	5.975795159999999773e-02	5.826608090000000295e-02	5.642579500000000081e-02	5.411218849999999830e-02	5.100318040000000053e-02	4.724457860000000342e-02	4.272852089999999714e-02	3.710203990000000146e-02	3.049822149999999871e-02	2.286393940000000166e-02	1.426567880000000066e-02	4.765141760000000080e-03	-5.533152730000000068e-03	-1.662793759999999996e-02	-2.909371629999999917e-02	-4.447978729999999686e-02	-6.365212050000000621e-02	-7.882427420000000240e-02	-7.626621429999999591e-02	-4.417200389999999949e-02
0.000000000000000000e+00	9.279327469999999398e-03	1.871547100000000088e-02	2.431672069999999894e-02	2.797461860000000078e-02	3.054556250000000153e-02	3.267636150000000073e-02	3.411321340000000174e-02	3.452424710000000230e-02	3.398161379999999759e-02	3.276921060000000108e-02	3.114848029999999976e-02	2.930654959999999878e-02	2.731985970000000083e-02	2.504507820000000107e-02	2.247399090000000085e-02	1.881290789999999838e-02	1.523029149999999970e-02	1.102488859999999939e-02	5.271066910000000300e-03	-8.256316650000000094e-04	-7.762734779999999786e-03	-1.534860210000000072e-02	-2.348166520000000146e-02	-3.202357890000000207e-02	-4.116415600000000036e-02	-5.200928820000000341e-02	-6.650266050000000484e-02	-8.346799759999999624e-02	-9.222155810000000342e-02	-8.146224920000000314e-02	-4.290451110000000068e-02
0.000000000000000000e+00	6.709283219999999902e-03	1.140284540000000013e-02	1.209677940000000035e-02	1.132225620000000023e-02	1.023288439999999952e-02	9.319363160000000007e-03	8.362394760000000857e-03	7.082590829999999872e-03	5.493618549999999996e-03	3.631518690000000091e-03	1.539164460000000097e-03	-7.215461230000000436e-04	-3.122399789999999974e-03	-5.768711680000000036e-03	-8.639099080000000458e-03	-1.238676160000000068e-02	-1.591586139999999830e-02	-2.010834590000000130e-02	-2.566463130000000079e-02	-3.129054609999999681e-02	-3.751096129999999945e-02	-4.408132280000000291e-02	-5.087551469999999909e-02	-5.783893169999999861e-02	-6.556771699999999758e-02	-7.570640739999999480e-02	-8.969259259999999567e-02	-1.035561339999999941e-01	-1.048738359999999981e-01	-8.479485659999999592e-02	-3.976774959999999914e-02
0.000000000000000000e+00	3.514492189999999811e-03	3.144078419999999860e-03	-9.725299900000000273e-04	-6.111417899999999938e-03	-1.091011239999999972e-02	-1.499115489999999946e-02	-1.824064740000000059e-02	-2.093466370000000160e-02	-2.331021800000000060e-02	-2.558091659999999976e-02	-2.794060480000000110e-02	-3.047171239999999989e-02	-3.318786619999999910e-02	-3.612670669999999695e-02	-3.929790109999999753e-02	-4.281977189999999767e-02	-4.659967119999999796e-02	-5.090989919999999724e-02	-5.581460519999999897e-02	-6.100981309999999741e-02	-6.647497419999999491e-02	-7.201994959999999391e-02	-7.756228739999999899e-02	-8.335247640000000013e-02	-9.054306889999999552e-02	-1.009442210000000006e-01	-1.140752730000000048e-01	-1.229985279999999959e-01	-1.156968770000000035e-01	-8.594219390000000514e-02	-3.586728129999999792e-02
0.000000000000000000e+00	-1.399832540000000062e-04	-5.482017990000000000e-03	-1.428416189999999995e-02	-2.380730580000000110e-02	-3.241454440000000187e-02	-3.969580679999999695e-02	-4.531104489999999985e-02	-4.941745100000000113e-02	-5.247088519999999756e-02	-5.500595640000000008e-02	-5.745518210000000181e-02	-6.008925290000000086e-02	-6.297001989999999327e-02	-6.609031560000000471e-02	-6.941963730000000332e-02	-7.298611850000000234e-02	-7.683642209999999584e-02	-8.097818489999999980e-02	-8.539465070000000491e-02	-9.001778069999999410e-02	-9.468144920000000353e-02	-9.925304349999999887e-02	-1.038682830000000057e-01	-1.092665939999999947e-01	-1.169744209999999951e-01	-1.280613090000000120e-01	-1.391622570000000114e-01	-1.412681040000000054e-01	-1.240872439999999993e-01	-8.458695559999999947e-02	-3.174784030000000340e-02
0.000000000000000000e+00	-4.002763420000000384e-03	-1.400620489999999940e-02	-2.724617719999999910e-02	-4.115047680000000208e-02	-5.368729309999999838e-02	-6.426265089999999569e-02	-7.245382670000000136e-02	-7.820498939999999399e-02	-8.203727750000000540e-02	-8.480908719999999401e-02	-8.721384409999999310e-02	-8.975552770000000402e-02	-9.260457749999999322e-02	-9.575129300000000121e-02	-9.913139049999999952e-02	-1.027115730000000005e-01	-1.064635439999999933e-01	-1.103394550000000029e-01	-1.143048700000000029e-01	-1.182964440000000006e-01	-1.222156060000000044e-01	-1.261323239999999901e-01	-1.305654049999999955e-01	-1.366687420000000097e-01	-1.456339660000000036e-01	-1.565078500000000039e-01	-1.634101420000000082e-01	-1.568343789999999960e-01	-1.285535989999999906e-01	-7.979292420000000385e-02	-2.704832700000000048e-02
0.000000000000000000e+00	-7.631837859999999855e-03	-2.190883269999999855e-02	-3.926907479999999784e-02	-5.737605689999999981e-02	-7.394688580000000067e-02	-8.810366690000000223e-02	-9.915879369999999748e-02	-1.069539490000000065e-01	-1.119596959999999974e-01	-1.151412650000000065e-01	-1.174799499999999997e-01	-1.197513939999999971e-01	-1.223313959999999950e-01	-1.252828239999999871e-01	-1.285245269999999995e-01	-1.319506470000000042e-01	-1.354706290000000091e-01	-1.390180890000000113e-01	-1.425466979999999995e-01	-1.460369970000000017e-01	-1.495847849999999979e-01	-1.535932720000000029e-01	-1.589128079999999887e-01	-1.665687560000000123e-01	-1.764050570000000040e-01	-1.847932039999999887e-01	-1.846678999999999959e-01	-1.672356720000000019e-01	-1.273709680000000011e-01	-7.140850279999999550e-02	-2.174392530000000129e-02
0.000000000000000000e+00	-1.072049790000000058e-02	-2.866892139999999839e-02	-4.968794440000000312e-02	-7.169225070000000144e-02	-9.226699920000000499e-02	-1.102267579999999941e-01	-1.246087329999999993e-01	-1.350964309999999891e-01	-1.419267650000000103e-01	-1.460004000000000024e-01	-1.484986389999999878e-01	-1.504712400000000061e-01	-1.525859679999999885e-01	-1.550805869999999920e-01	-1.579266340000000102e-01	-1.610009370000000106e-01	-1.641846899999999942e-01	-1.674081530000000040e-01	-1.706712539999999945e-01	-1.740954219999999997e-01	-1.780283599999999966e-01	-1.831073910000000082e-01	-1.900652049999999871e-01	-1.989697659999999924e-01	-2.076539400000000091e-01	-2.107402379999999964e-01	-2.002712789999999965e-01	-1.698990170000000133e-01	-1.194660810000000017e-01	-6.020501629999999715e-02	-1.655967720000000101e-02
0.000000000000000000e+00	-1.306661400000000070e-02	-3.378768270000000185e-02	-5.776155740000000344e-02	-8.317298439999999682e-02	-1.075353399999999932e-01	-1.294517219999999913e-01	-1.476664839999999868e-01	-1.615742149999999933e-01	-1.711093039999999899e-01	-1.769479509999999922e-01	-1.802540119999999912e-01	-1.822648500000000060e-01	-1.839572790000000013e-01	-1.858641510000000052e-01	-1.881354749999999965e-01	-1.907291710000000029e-01	-1.935715970000000119e-01	-1.966469879999999948e-01	-2.000540199999999991e-01	-2.040624319999999881e-01	-2.091332529999999912e-01	-2.157611399999999902e-01	-2.238890829999999887e-01	-2.318901120000000093e-01	-2.359642979999999890e-01	-2.297085520000000103e-01	-2.060723600000000100e-01	-1.628088209999999925e-01	-1.048462760000000021e-01	-4.752167689999999695e-02	-1.200217290000000006e-02
0.000000000000000000e+00	-1.447972190000000083e-02	-3.685791420000000124e-02	-6.283280250000000677e-02	-9.090299159999999656e-02	-1.186136009999999991e-01	-1.444170330000000002e-01	-1.667587759999999975e-01	-1.847190410000000005e-01	-1.979412289999999963e-01	-2.067320350000000084e-01	-2.119942900000000019e-01	-2.149551660000000031e-01	-2.167917189999999938e-01	-2.183885130000000063e-01	-2.202109690000000064e-01	-2.224304679999999923e-01	-2.251089510000000016e-01	-2.283369000000000093e-01	-2.323042300000000004e-01	-2.372778510000000118e-01	-2.434896229999999884e-01	-2.508071660000000258e-01	-2.579005360000000135e-01	-2.616347969999999745e-01	-2.562708559999999913e-01	-2.366592289999999987e-01	-1.994886100000000106e-01	-1.458472610000000058e-01	-8.548664300000000105e-02	-3.509634729999999703e-02	-8.239194749999999637e-03
0.000000000000000000e+00	-1.484215730000000046e-02	-3.761609269999999922e-02	-6.441794339999999675e-02	-9.410444649999999411e-02	-1.243745240000000002e-01	-1.536289160000000042e-01	-1.800746920000000084e-01	-2.024664429999999959e-01	-2.201088069999999897e-01	-2.329919039999999997e-01	-2.416524290000000019e-01	-2.470310029999999990e-01	-2.502710519999999939e-01	-2.524757679999999893e-01	-2.544642089999999968e-01	-2.567298109999999745e-01	-2.595609720000000009e-01	-2.631418699999999999e-01	-2.676364480000000268e-01	-2.730284929999999832e-01	-2.788734440000000259e-01	-2.840903399999999968e-01	-2.860288619999999948e-01	-2.804423569999999755e-01	-2.622577850000000210e-01	-2.289220240000000017e-01	-1.801703719999999953e-01	-1.211782019999999988e-01	-6.473025679999999671e-02	-2.430418510000000032e-02	-5.291506649999999645e-03
0.000000000000000000e+00	-1.415103300000000036e-02	-3.600627180000000316e-02	-6.230696659999999942e-02	-9.231305119999999587e-02	-1.239789280000000021e-01	-1.557744739999999961e-01	-1.857845489999999933e-01	-2.125045359999999939e-01	-2.348872419999999961e-01	-2.525657709999999945e-01	-2.656799550000000232e-01	-2.749316099999999929e-01	-2.812156980000000139e-01	-2.855218649999999858e-01	-2.888519170000000136e-01	-2.918887729999999903e-01	-2.951037289999999813e-01	-2.986968760000000001e-01	-3.026936949999999849e-01	-3.066498040000000258e-01	-3.092930910000000200e-01	-3.078630569999999955e-01	-2.999201420000000007e-01	-2.818269429999999964e-01	-2.505952419999999958e-01	-2.058849630000000042e-01	-1.503962430000000128e-01	-9.313637019999999878e-02	-4.566401240000000222e-02	-1.591121029999999908e-02	-3.192123719999999994e-03
0.000000000000000000e+00	-1.254246200000000075e-02	-3.221400080000000332e-02	-5.664519970000000265e-02	-8.552945409999999915e-02	-1.171104010000000029e-01	-1.500723660000000126e-01	-1.825130279999999938e-01	-2.127620580000000039e-01	-2.394951879999999977e-01	-2.619555590000000045e-01	-2.799172999999999800e-01	-2.937596140000000022e-01	-3.040485980000000032e-01	-3.114958409999999955e-01	-3.170569240000000177e-01	-3.214363749999999964e-01	-3.249481020000000164e-01	-3.275878429999999897e-01	-3.288625780000000165e-01	-3.281930690000000039e-01	-3.240319790000000255e-01	-3.132333460000000236e-01	-2.939522270000000104e-01	-2.639241219999999832e-01	-2.220048900000000103e-01	-1.706420929999999947e-01	-1.156891730000000063e-01	-6.629177179999999614e-02	-3.021180630000000131e-02	-9.961226959999999742e-03	-1.836366949999999974e-03
0.000000000000000000e+00	-1.021739749999999933e-02	-2.669429590000000144e-02	-4.807137699999999847e-02	-7.432672379999999412e-02	-1.041603390000000046e-01	-1.365488470000000010e-01	-1.697719990000000068e-01	-2.020910979999999968e-01	-2.319480180000000058e-01	-2.582687739999999788e-01	-2.804766599999999888e-01	-2.984389069999999755e-01	-3.123681549999999807e-01	-3.227099780000000084e-01	-3.300962749999999946e-01	-3.350671530000000065e-01	-3.379757999999999929e-01	-3.385923800000000261e-01	-3.358874020000000016e-01	-3.289199469999999903e-01	-3.162128630000000107e-01	-2.959918679999999913e-01	-2.667216660000000239e-01	-2.275846300000000100e-01	-1.803865430000000103e-01	-1.295687110000000031e-01	-8.174201849999999936e-02	-4.363416879999999776e-02	-1.861014219999999886e-02	-5.732066000000000071e-03	-9.016573890000000079e-04
0.000000000000000000e+00	-7.449676280000000310e-03	-2.016376890000000019e-02	-3.757704790000000045e-02	-5.985828859999999668e-02	-8.631326259999999584e-02	-1.162337660000000022e-01	-1.482296590000000136e-01	-1.806551809999999980e-01	-2.118410470000000045e-01	-2.404346169999999894e-01	-2.654827539999999875e-01	-2.864384059999999788e-01	-3.031223710000000016e-01	-3.156425059999999894e-01	-3.242234290000000074e-01	-3.290708070000000207e-01	-3.303655679999999983e-01	-3.276126380000000116e-01	-3.199056089999999797e-01	-3.062753380000000081e-01	-2.856866419999999906e-01	-2.574331160000000174e-01	-2.213338019999999962e-01	-1.787521089999999924e-01	-1.330547780000000124e-01	-8.910703659999999471e-02	-5.209423230000000127e-02	-2.551046950000000063e-02	-9.594350119999999274e-03	-2.203849840000000025e-03	-4.117025309999999751e-05
0.000000000000000000e+00	-4.668858829999999842e-03	-1.341217479999999920e-02	-2.632469679999999840e-02	-4.374515269999999789e-02	-6.549294290000000351e-02	-9.119952470000000644e-02	-1.198702450000000003e-01	-1.501079650000000099e-01	-1.803007570000000059e-01	-2.089528290000000066e-01	-2.348525519999999922e-01	-2.571078540000000245e-01	-2.751567360000000129e-01	-2.886969750000000223e-01	-2.975650730000000133e-01	-3.015929760000000126e-01	-3.004484769999999916e-01	-2.935887280000000210e-01	-2.805917560000000255e-01	-2.611617740000000132e-01	-2.351253929999999881e-01	-2.027915419999999913e-01	-1.654025319999999910e-01	-1.255171300000000045e-01	-8.674176040000000643e-02	-5.297436939999999872e-02	-2.719974149999999924e-02	-1.041745489999999948e-02	-1.680993590000000011e-03	1.327709409999999930e-03	1.058226329999999984e-03
0.000000000000000000e+00	-2.216394060000000197e-03	-7.190326690000000201e-03	-1.560490209999999996e-02	-2.785262650000000159e-02	-4.411981250000000104e-02	-6.434030829999999590e-02	-8.794445539999999617e-02	-1.138882489999999970e-01	-1.407736390000000060e-01	-1.671062259999999966e-01	-1.914799060000000053e-01	-2.127521779999999862e-01	-2.300555109999999903e-01	-2.427236439999999884e-01	-2.502653599999999923e-01	-2.522621749999999774e-01	-2.483409350000000126e-01	-2.382755880000000104e-01	-2.220845670000000105e-01	-1.999989000000000072e-01	-1.725973490000000110e-01	-1.410850580000000132e-01	-1.074789909999999959e-01	-7.453662160000000536e-02	-4.521271210000000346e-02	-2.192942050000000129e-02	-5.960918959999999579e-03	2.887292300000000173e-03	5.748139690000000045e-03	4.938493480000000213e-03	2.313268600000000039e-03
0.000000000000000000e+00	-3.979561150000000109e-04	-2.248286270000000170e-03	-6.607154849999999705e-03	-1.400421370000000040e-02	-2.473122999999999988e-02	-3.889409829999999901e-02	-5.630592260000000238e-02	-7.637767489999999770e-02	-9.811160709999999785e-02	-1.201969390000000026e-01	-1.411853580000000108e-01	-1.597456339999999975e-01	-1.747079790000000132e-01	-1.851815430000000040e-01	-1.905538589999999921e-01	-1.903794560000000025e-01	-1.844293029999999889e-01	-1.727454509999999943e-01	-1.556986870000000023e-01	-1.339635550000000119e-01	-1.086579109999999959e-01	-8.149141070000000264e-02	-5.456829440000000170e-02	-3.020431850000000057e-02	-1.043662620000000013e-02	3.485362509999999792e-03	1.123517190000000027e-02	1.356449910000000030e-02	1.175367180000000053e-02	7.795623500000000393e-03	3.244976750000000149e-03
0.000000000000000000e+00	6.755081699999999825e-04	9.205087550000000222e-04	-3.545138750000000126e-04	-3.812958720000000131e-03	-9.625582960000000216e-03	-1.793035680000000173e-02	-2.879493680000000042e-02	-4.201324659999999822e-02	-5.710283289999999734e-02	-7.323304560000000463e-02	-8.926872160000000334e-02	-1.039290650000000010e-01	-1.159246490000000046e-01	-1.241489050000000038e-01	-1.278314439999999885e-01	-1.264840070000000094e-01	-1.199611720000000048e-01	-1.085693989999999970e-01	-9.295647590000000182e-02	-7.395694399999999669e-02	-5.307603629999999711e-02	-3.223919869999999910e-02	-1.305625399999999978e-02	2.642974489999999968e-03	1.379393509999999982e-02	1.993743699999999883e-02	2.115228770000000119e-02	1.877917159999999835e-02	1.406893130000000033e-02	8.486194540000000300e-03	3.329537579999999886e-03
0.000000000000000000e+00	9.405922610000000102e-04	1.902672229999999949e-03	2.198215109999999885e-03	1.314373800000000030e-03	-7.991852469999999884e-04	-4.230905319999999671e-03	-9.120590979999999154e-03	-1.537293850000000066e-02	-2.290613019999999944e-02	-3.148308019999999929e-02	-4.055811840000000251e-02	-4.937691240000000037e-02	-5.704715850000000033e-02	-6.261244420000000588e-02	-6.526783849999999443e-02	-6.445787099999999992e-02	-5.991159380000000284e-02	-5.196791889999999997e-02	-4.118033499999999847e-02	-2.828942610000000080e-02	-1.471986529999999918e-02	-2.215488350000000169e-03	8.302649480000000304e-03	1.590603590000000053e-02	2.003199790000000091e-02	2.085115020000000152e-02	1.879150049999999891e-02	1.504160000000000046e-02	1.046046800000000054e-02	5.939608439999999843e-03	2.236182099999999787e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
