0.000000000000000000e+00	5.374537409999999987e-02	9.658058730000000647e-02	1.271648410000000007e-01	1.471499649999999937e-01	1.591311840000000088e-01	1.649590730000000116e-01	1.654950980000000071e-01	1.612070650000000105e-01	1.525230109999999861e-01	1.401899610000000018e-01	1.253485830000000134e-01	1.091613699999999937e-01	9.261899440000000150e-02	7.646968960000000148e-02	6.130750480000000252e-02	4.779055709999999874e-02	3.721835839999999840e-02	3.220182659999999697e-02	3.493143989999999977e-02	4.401760180000000022e-02	5.658285319999999813e-02	7.096614689999999892e-02	8.668064329999999873e-02	1.042320129999999984e-01	1.254719199999999868e-01	1.540945320000000063e-01	1.940369160000000037e-01	2.414284499999999889e-01	2.752416129999999961e-01	2.645902339999999797e-01	1.667158750000000134e-01
0.000000000000000000e+00	5.745443330000000320e-02	1.008350550000000068e-01	1.304522899999999985e-01	1.494431049999999928e-01	1.608923379999999959e-01	1.664353460000000118e-01	1.666316840000000021e-01	1.617260869999999906e-01	1.520497349999999914e-01	1.384340229999999894e-01	1.221135849999999967e-01	1.042952840000000020e-01	8.596812930000000130e-02	6.779475510000000649e-02	5.017537999999999859e-02	3.345151250000000243e-02	1.896620909999999910e-02	1.447076069999999985e-02	2.569897850000000053e-02	4.144002869999999922e-02	5.821055549999999690e-02	7.548239079999999324e-02	9.345211829999999775e-02	1.131030769999999963e-01	1.367193909999999957e-01	1.679281290000000093e-01	2.086094019999999993e-01	2.502103749999999849e-01	2.719850839999999881e-01	2.467937769999999920e-01	1.453954580000000052e-01
0.000000000000000000e+00	6.021498520000000132e-02	1.033692060000000051e-01	1.317416730000000036e-01	1.498290150000000098e-01	1.609963769999999961e-01	1.666466299999999900e-01	1.668904569999999921e-01	1.617317349999999876e-01	1.515987960000000079e-01	1.373658929999999889e-01	1.202893929999999945e-01	1.016283929999999974e-01	8.240798119999999394e-02	6.327646230000000260e-02	4.451923819999999837e-02	2.620453949999999865e-02	8.758411739999999446e-03	1.098323330000000077e-02	2.851206809999999939e-02	4.645586010000000293e-02	6.453530490000000674e-02	8.287657800000000630e-02	1.019842769999999982e-01	1.231677459999999946e-01	1.488973949999999880e-01	1.819816230000000090e-01	2.212047129999999973e-01	2.547003330000000010e-01	2.637034950000000100e-01	2.253531219999999891e-01	1.242147160000000028e-01
0.000000000000000000e+00	6.177948419999999830e-02	1.040037419999999962e-01	1.310068520000000070e-01	1.483845860000000128e-01	1.595418899999999918e-01	1.655373719999999882e-01	1.662487689999999907e-01	1.614506390000000069e-01	1.515023110000000006e-01	1.373567129999999914e-01	1.202698650000000036e-01	1.015879289999999935e-01	8.245884629999999937e-02	6.371627000000000540e-02	4.602764919999999954e-02	3.062463370000000074e-02	2.174605060000000048e-02	2.639035320000000101e-02	3.999830780000000058e-02	5.645410339999999694e-02	7.399511340000000659e-02	9.236540649999999686e-02	1.120918320000000024e-01	1.346292940000000105e-01	1.621763410000000016e-01	1.958548579999999928e-01	2.310606689999999963e-01	2.548530700000000149e-01	2.507359679999999758e-01	2.008461800000000130e-01	1.034330200000000005e-01
0.000000000000000000e+00	6.197791550000000121e-02	1.026667210000000025e-01	1.282870620000000073e-01	1.451871100000000081e-01	1.566397399999999995e-01	1.633042399999999894e-01	1.648672519999999919e-01	1.610284750000000042e-01	1.519769729999999874e-01	1.386207489999999876e-01	1.222638860000000022e-01	1.043504549999999947e-01	8.621129389999999948e-02	6.899188459999999745e-02	5.389561130000000005e-02	4.282339660000000076e-02	3.875762220000000119e-02	4.338961840000000320e-02	5.450250210000000262e-02	6.906916200000000339e-02	8.556848020000000499e-02	1.036737259999999938e-01	1.239556740000000018e-01	1.477610470000000065e-01	1.763838229999999951e-01	2.086016539999999975e-01	2.372348159999999873e-01	2.499145120000000053e-01	2.328967150000000041e-01	1.742778869999999924e-01	8.366547520000000571e-02
0.000000000000000000e+00	6.073740500000000125e-02	9.938129040000000247e-02	1.236645499999999981e-01	1.403025240000000118e-01	1.523046939999999905e-01	1.600475010000000087e-01	1.629136200000000090e-01	1.605300159999999976e-01	1.530296359999999967e-01	1.411657179999999956e-01	1.262618450000000114e-01	1.098239419999999938e-01	9.334828700000000201e-02	7.823620739999999352e-02	6.591466810000000398e-02	5.803462119999999724e-02	5.616407839999999763e-02	6.064768880000000195e-02	7.024236020000000635e-02	8.334202320000000386e-02	9.896610679999999494e-02	1.169500569999999962e-01	1.378479300000000074e-01	1.624965070000000122e-01	1.906877610000000112e-01	2.188273520000000028e-01	2.387295510000000121e-01	2.394363880000000000e-01	2.104033379999999953e-01	1.467397659999999937e-01	6.552059949999999855e-02
0.000000000000000000e+00	5.808193240000000118e-02	9.426137060000000512e-02	1.172718259999999957e-01	1.338292209999999982e-01	1.465743479999999932e-01	1.556084749999999961e-01	1.601880340000000069e-01	1.597959399999999974e-01	1.544371690000000130e-01	1.447682979999999897e-01	1.320066900000000099e-01	1.176584960000000013e-01	1.033013239999999999e-01	9.045110639999999480e-02	8.051801470000000127e-02	7.476341720000000135e-02	7.402667400000000064e-02	7.834924760000000488e-02	8.703404659999999793e-02	9.920898079999999897e-02	1.143394709999999981e-01	1.323961469999999918e-01	1.536636500000000127e-01	1.780296859999999926e-01	2.035835239999999879e-01	2.251339699999999888e-01	2.346197660000000074e-01	2.230004969999999920e-01	1.838448350000000120e-01	1.193348020000000037e-01	4.946793619999999975e-02
0.000000000000000000e+00	5.411539230000000228e-02	8.751310410000000262e-02	1.093001440000000019e-01	1.258707490000000040e-01	1.394605489999999892e-01	1.499536039999999903e-01	1.564914729999999921e-01	1.584709440000000025e-01	1.558002830000000116e-01	1.489490569999999958e-01	1.389557270000000011e-01	1.272430870000000047e-01	1.153554539999999962e-01	1.048000310000000018e-01	9.690012779999999937e-02	9.267073870000000491e-02	9.267900880000000396e-02	9.696716069999999910e-02	1.051818280000000050e-01	1.168768179999999934e-01	1.317650380000000010e-01	1.497252430000000079e-01	1.704451439999999929e-01	1.926340609999999953e-01	2.129777220000000082e-01	2.257458569999999942e-01	2.237180320000000111e-01	2.006656970000000040e-01	1.547330470000000124e-01	9.332889319999999878e-02	3.574765469999999917e-02
0.000000000000000000e+00	4.902881380000000122e-02	7.941351089999999779e-02	9.998828919999999676e-02	1.165642959999999978e-01	1.309685560000000137e-01	1.429422049999999889e-01	1.515738670000000010e-01	1.561715599999999871e-01	1.565272209999999942e-01	1.529488119999999896e-01	1.462514099999999984e-01	1.376641389999999909e-01	1.285970060000000137e-01	1.204591839999999969e-01	1.144860389999999978e-01	1.115904669999999987e-01	1.122887280000000043e-01	1.167161389999999965e-01	1.247422769999999986e-01	1.361209449999999932e-01	1.505650580000000016e-01	1.676091550000000097e-01	1.861445899999999987e-01	2.038247290000000100e-01	2.165402620000000111e-01	2.190043030000000113e-01	2.057427169999999916e-01	1.736488489999999940e-01	1.249790489999999948e-01	6.989548360000000238e-02	2.445756090000000132e-02
0.000000000000000000e+00	4.309233650000000165e-02	7.029660790000000214e-02	8.962019529999999679e-02	1.061014009999999980e-01	1.211708640000000031e-01	1.344827409999999890e-01	1.451266109999999887e-01	1.523693499999999867e-01	1.558780220000000050e-01	1.558027859999999987e-01	1.527356510000000001e-01	1.476516129999999871e-01	1.417535689999999959e-01	1.362793449999999962e-01	1.323588490000000006e-01	1.308667960000000074e-01	1.323456909999999875e-01	1.370156560000000134e-01	1.448519080000000014e-01	1.556296050000000042e-01	1.688407510000000111e-01	1.835276479999999877e-01	1.978261920000000118e-01	2.086963649999999948e-01	2.122585180000000071e-01	2.043111619999999906e-01	1.815031470000000036e-01	1.438747499999999957e-01	9.652719649999999540e-02	4.980935160000000278e-02	1.546512260000000062e-02
0.000000000000000000e+00	3.662464399999999787e-02	6.054405119999999724e-02	7.852458950000000548e-02	9.471058100000000202e-02	1.101658789999999943e-01	1.245123149999999984e-01	1.368830500000000061e-01	1.465437559999999972e-01	1.530733999999999984e-01	1.564583780000000091e-01	1.570746299999999929e-01	1.556374279999999943e-01	1.531158539999999957e-01	1.505428849999999874e-01	1.488917919999999950e-01	1.489659100000000069e-01	1.513001019999999919e-01	1.561347100000000099e-01	1.634176820000000085e-01	1.728388670000000071e-01	1.835733059999999917e-01	1.940326539999999989e-01	2.021393780000000084e-01	2.049372349999999954e-01	1.992279289999999980e-01	1.822097599999999984e-01	1.528291549999999943e-01	1.136716900000000058e-01	7.098012419999999434e-02	3.340094539999999973e-02	8.566272450000000580e-03
0.000000000000000000e+00	2.997215649999999953e-02	5.056211349999999854e-02	6.706269830000000098e-02	8.267554639999999400e-02	9.813619410000000431e-02	1.130733790000000016e-01	1.266954690000000050e-01	1.383026240000000129e-01	1.474261880000000136e-01	1.539171930000000077e-01	1.579505649999999872e-01	1.599920840000000066e-01	1.607546059999999943e-01	1.610449999999999937e-01	1.616511340000000019e-01	1.632769850000000134e-01	1.663602740000000024e-01	1.710340379999999993e-01	1.771271379999999895e-01	1.840031890000000114e-01	1.908052859999999906e-01	1.958304349999999971e-01	1.969567540000000117e-01	1.918185199999999924e-01	1.780650910000000087e-01	1.545780449999999973e-01	1.224036810000000003e-01	8.538534489999999311e-02	4.940110820000000180e-02	2.068207970000000145e-02	3.801052459999999973e-03
0.000000000000000000e+00	2.347823049999999898e-02	4.075955230000000151e-02	5.561256779999999844e-02	7.032155989999999690e-02	8.533857020000000515e-02	1.003287509999999938e-01	1.145951749999999936e-01	1.274927999999999895e-01	1.385352460000000008e-01	1.474768820000000036e-01	1.543231899999999990e-01	1.593149160000000009e-01	1.628813739999999954e-01	1.655899140000000047e-01	1.680417810000000012e-01	1.707463260000000038e-01	1.739939899999999873e-01	1.779221589999999964e-01	1.821703020000000062e-01	1.858757879999999862e-01	1.881547420000000137e-01	1.875215020000000066e-01	1.820980309999999935e-01	1.702127009999999940e-01	1.508293149999999916e-01	1.243578050000000018e-01	9.303739669999999684e-02	6.078096110000000274e-02	3.220257540000000251e-02	1.134788339999999972e-02	1.967630350000000063e-03
0.000000000000000000e+00	1.745952110000000002e-02	3.152543680000000070e-02	4.455651719999999955e-02	5.800870429999999828e-02	7.210917029999999728e-02	8.657561989999999763e-02	1.008172479999999982e-01	1.142530370000000017e-01	1.263963579999999864e-01	1.369366939999999977e-01	1.457517889999999927e-01	1.528941689999999964e-01	1.585499639999999877e-01	1.630306089999999930e-01	1.667401490000000042e-01	1.699826869999999934e-01	1.729050129999999963e-01	1.755450960000000116e-01	1.773593280000000105e-01	1.776367130000000016e-01	1.754842849999999899e-01	1.696220190000000128e-01	1.589116750000000022e-01	1.425784380000000018e-01	1.207260039999999979e-01	9.467197210000000140e-02	6.692223999999999395e-02	4.071595520000000079e-02	1.922586370000000169e-02	5.276394539999999800e-03	3.381657880000000106e-03
0.000000000000000000e+00	1.215353790000000059e-02	2.319203319999999999e-02	3.424955529999999804e-02	4.611475019999999869e-02	5.885162199999999927e-02	7.223902640000000319e-02	8.579778670000000329e-02	9.901496020000000176e-02	1.114120329999999937e-01	1.226302680000000006e-01	1.324501190000000050e-01	1.407875869999999918e-01	1.476606729999999923e-01	1.531715100000000107e-01	1.574950960000000011e-01	1.607525939999999987e-01	1.629343030000000025e-01	1.638433639999999913e-01	1.630017609999999950e-01	1.598942279999999994e-01	1.538782419999999984e-01	1.442015020000000092e-01	1.303737909999999889e-01	1.123973580000000028e-01	9.105105700000000468e-02	6.792622800000000516e-02	4.519183930000000154e-02	2.518212049999999855e-02	1.003070080000000031e-02	3.706311810000000127e-03	4.724468100000000365e-03
0.000000000000000000e+00	7.807346060000000358e-03	1.602904679999999846e-02	2.499714869999999922e-02	3.499928859999999753e-02	4.599394650000000057e-02	5.782484260000000237e-02	7.012457399999999508e-02	8.245012159999999535e-02	9.433750809999999487e-02	1.053870840000000059e-01	1.152948589999999995e-01	1.238645689999999938e-01	1.309949760000000130e-01	1.366536620000000091e-01	1.408179549999999947e-01	1.434295620000000104e-01	1.443708840000000049e-01	1.434328410000000054e-01	1.403326390000000090e-01	1.347437649999999876e-01	1.263038669999999863e-01	1.147579479999999985e-01	1.001496909999999990e-01	8.296835419999999683e-02	6.422524150000000209e-02	4.534909869999999982e-02	2.794227000000000169e-02	1.356486320000000086e-02	4.310732240000000187e-03	5.100525919999999644e-03	5.392608699999999929e-03
0.000000000000000000e+00	4.458693789999999997e-03	1.019389740000000051e-02	1.704467460000000031e-02	2.499462850000000111e-02	3.396919000000000327e-02	4.387684909999999688e-02	5.446071179999999873e-02	6.535783409999999793e-02	7.613255830000000002e-02	8.635792879999999727e-02	9.565966580000000163e-02	1.037412580000000029e-01	1.103927720000000001e-01	1.154686060000000014e-01	1.188481670000000046e-01	1.204154639999999998e-01	1.200461159999999944e-01	1.176018189999999963e-01	1.129469570000000006e-01	1.059596690000000063e-01	9.658397729999999848e-02	8.493109790000000214e-02	7.136718179999999856e-02	5.656202140000000239e-02	4.146358370000000071e-02	2.714856900000000087e-02	1.466226110000000069e-02	5.056244320000000125e-03	3.311978420000000201e-03	6.145616060000000207e-03	5.419945810000000030e-03
0.000000000000000000e+00	2.091532570000000004e-03	5.732545159999999709e-03	1.054004669999999977e-02	1.638026160000000120e-02	2.319968119999999898e-02	3.095911629999999887e-02	3.950421509999999664e-02	4.856768620000000147e-02	5.777674170000000192e-02	6.670950350000000306e-02	7.494941350000000613e-02	8.212028439999999319e-02	8.791878820000000039e-02	9.211353960000000229e-02	9.452932329999999550e-02	9.504983570000000159e-02	9.359390289999999779e-02	9.012102339999999989e-02	8.464634420000000103e-02	7.724973559999999406e-02	6.811334939999999505e-02	5.756397550000000307e-02	4.610633110000000173e-02	3.440053020000000128e-02	2.319513080000000158e-02	1.319395289999999998e-02	4.963923250000000162e-03	1.136132630000000069e-03	4.879348450000000302e-03	6.215261760000000135e-03	4.795108460000000079e-03
0.000000000000000000e+00	6.704550469999999516e-04	2.588699800000000134e-03	5.543589130000000156e-03	9.375536809999999652e-03	1.406774950000000066e-02	1.961546579999999887e-02	2.594421430000000070e-02	3.288581969999999910e-02	4.016710450000000182e-02	4.743194579999999994e-02	5.428175629999999752e-02	6.031027810000000322e-02	6.515327099999999871e-02	6.850516049999999524e-02	7.014428080000000010e-02	6.994980570000000619e-02	6.787682320000000546e-02	6.397644430000000437e-02	5.839483439999999803e-02	5.137402940000000001e-02	4.325637589999999782e-02	3.448183090000000312e-02	2.559798019999999855e-02	1.720094869999999956e-02	9.909655899999999726e-03	4.513925870000000222e-03	3.243816550000000031e-03	4.879122129999999974e-03	5.767768250000000242e-03	5.466186439999999591e-03	3.693016940000000067e-03
0.000000000000000000e+00	2.093238730000000097e-04	6.395618550000000237e-04	2.075471450000000110e-03	4.162754860000000313e-03	6.925872530000000069e-03	1.037047710000000081e-02	1.446270199999999916e-02	1.911888460000000026e-02	2.417925370000000018e-02	2.940717899999999857e-02	3.449894490000000175e-02	3.910806399999999794e-02	4.287831489999999884e-02	4.548064990000000307e-02	4.666518790000000194e-02	4.627668110000000140e-02	4.425955189999999928e-02	4.070606830000000204e-02	3.583047909999999975e-02	2.992783669999999827e-02	2.342236040000000158e-02	1.683551999999999965e-02	1.077488059999999991e-02	6.063816139999999959e-03	4.292701369999999718e-03	5.296409600000000391e-03	6.300943899999999695e-03	6.344991739999999991e-03	5.537410730000000107e-03	4.205036910000000371e-03	2.409763870000000089e-03
0.000000000000000000e+00	2.530681380000000011e-04	2.305124510000000051e-04	2.844083060000000157e-04	9.755209319999999735e-04	2.132484689999999874e-03	3.703207940000000174e-03	5.660063590000000144e-03	7.978357369999999546e-03	1.059328210000000034e-02	1.339786589999999999e-02	1.623588429999999957e-02	1.891847509999999843e-02	2.119712719999999884e-02	2.283955370000000096e-02	2.365437899999999968e-02	2.347204279999999879e-02	2.221973049999999977e-02	1.993940959999999929e-02	1.681715810000000005e-02	1.306866199999999999e-02	9.038917719999999337e-03	5.226028619999999875e-03	2.619780600000000143e-03	3.053087510000000032e-03	4.608033689999999939e-03	5.537971390000000216e-03	5.618755240000000359e-03	4.932825919999999850e-03	3.754889830000000123e-03	2.423880160000000013e-03	1.145585319999999985e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
