0.000000000000000000e+00	6.223607059999999858e-02	1.122652660000000024e-01	1.477422419999999958e-01	1.705986260000000032e-01	1.839657279999999950e-01	1.900022030000000084e-01	1.896541419999999978e-01	1.835262920000000075e-01	1.723108140000000066e-01	1.571547239999999956e-01	1.395867620000000031e-01	1.210131200000000018e-01	1.025175599999999937e-01	8.483711630000000115e-02	6.854063270000000652e-02	5.430446190000000339e-02	4.355963320000000305e-02	3.893286730000000001e-02	4.227557030000000243e-02	5.222572009999999765e-02	6.603531540000000255e-02	8.193291719999999667e-02	9.918276219999999643e-02	1.179693710000000034e-01	1.398515399999999964e-01	1.687430289999999888e-01	2.102933820000000009e-01	2.636229689999999848e-01	3.067222540000000275e-01	3.032224769999999903e-01	1.965849100000000016e-01
0.000000000000000000e+00	6.715256719999999901e-02	1.178722900000000046e-01	1.520577220000000063e-01	1.736204480000000105e-01	1.862437130000000052e-01	1.917761709999999953e-01	1.908290830000000105e-01	1.837158799999999981e-01	1.711126420000000092e-01	1.543410570000000037e-01	1.350255310000000042e-01	1.146081979999999945e-01	9.413137289999999602e-02	7.419005780000000050e-02	5.512170119999999784e-02	3.730523959999999806e-02	2.270867119999999892e-02	1.940560339999999884e-02	3.132341799999999871e-02	4.845029490000000300e-02	6.701792780000000171e-02	8.621571960000000423e-02	1.059646310000000036e-01	1.269326960000000115e-01	1.512279509999999993e-01	1.830832360000000103e-01	2.265155319999999917e-01	2.753728630000000233e-01	3.060041070000000252e-01	2.853573260000000222e-01	1.721499860000000048e-01
0.000000000000000000e+00	7.092998179999999986e-02	1.213861029999999952e-01	1.539830709999999991e-01	1.744356009999999957e-01	1.867103280000000087e-01	1.922112549999999975e-01	1.910568330000000092e-01	1.834225949999999938e-01	1.700953390000000121e-01	1.524509340000000102e-01	1.321726589999999979e-01	1.107520979999999933e-01	8.922745290000000384e-02	6.811452660000000270e-02	4.751576860000000097e-02	2.730578369999999908e-02	7.457080760000000044e-03	1.264570280000000026e-02	3.268159930000000268e-02	5.289166420000000063e-02	7.321356240000000126e-02	9.367637339999999868e-02	1.145770920000000054e-01	1.369861069999999958e-01	1.634558439999999890e-01	1.978774369999999894e-01	2.412642690000000034e-01	2.826662959999999836e-01	2.995507119999999968e-01	2.630206640000000151e-01	1.477558459999999962e-01
0.000000000000000000e+00	7.324574139999999456e-02	1.225789860000000009e-01	1.535001249999999873e-01	1.731376350000000119e-01	1.854327020000000048e-01	1.912729740000000123e-01	1.904504449999999960e-01	1.830091030000000063e-01	1.696833369999999896e-01	1.519305109999999903e-01	1.314865950000000117e-01	1.099322140000000003e-01	8.841557060000000690e-02	6.761357930000000405e-02	4.798246920000000248e-02	3.067899309999999949e-02	2.088284119999999841e-02	2.778153120000000087e-02	4.413410279999999825e-02	6.307340409999999398e-02	8.293379100000000670e-02	1.033553700000000020e-01	1.246959789999999985e-01	1.483285279999999873e-01	1.769060189999999977e-01	2.129931899999999989e-01	2.537193890000000174e-01	2.852486670000000113e-01	2.874415519999999891e-01	2.365957949999999976e-01	1.236541200000000063e-01
0.000000000000000000e+00	7.387045030000000123e-02	1.213744949999999989e-01	1.506835219999999864e-01	1.698369829999999969e-01	1.825056670000000103e-01	1.891101149999999953e-01	1.892302630000000097e-01	1.827049400000000101e-01	1.701361839999999959e-01	1.530600789999999878e-01	1.332366620000000057e-01	1.123751699999999965e-01	9.184259919999999966e-02	7.266908880000000348e-02	5.596221979999999735e-02	4.382219910000000052e-02	3.990171480000000159e-02	4.613992199999999988e-02	5.947721379999999780e-02	7.629801329999999493e-02	9.490098060000000391e-02	1.147988360000000013e-01	1.364590230000000126e-01	1.614034470000000054e-01	1.917523889999999953e-01	2.277334030000000009e-01	2.627243100000000164e-01	2.826331559999999965e-01	2.698633069999999967e-01	2.069562080000000026e-01	1.003124189999999999e-01
0.000000000000000000e+00	7.270050050000000097e-02	1.177997959999999983e-01	1.456230430000000076e-01	1.646127850000000115e-01	1.780091970000000079e-01	1.858737920000000099e-01	1.874618530000000116e-01	1.825053389999999887e-01	1.715354769999999918e-01	1.559235449999999967e-01	1.374777560000000065e-01	1.180326039999999993e-01	9.919206049999999830e-02	8.231355989999999956e-02	6.879699229999999832e-02	6.043665110000000229e-02	5.903133750000000290e-02	6.484819949999999500e-02	7.623521240000000199e-02	9.122650329999999752e-02	1.086146310000000031e-01	1.281045680000000020e-01	1.503081019999999990e-01	1.765303759999999889e-01	2.075756639999999931e-01	2.408075929999999865e-01	2.672503589999999929e-01	2.738959790000000116e-01	2.465934009999999899e-01	1.755184079999999869e-01	7.856758680000000550e-02
0.000000000000000000e+00	6.975526360000000592e-02	1.119810420000000029e-01	1.384488789999999969e-01	1.575328410000000068e-01	1.719613819999999960e-01	1.814432589999999956e-01	1.850216239999999956e-01	1.823303400000000074e-01	1.737184969999999995e-01	1.603547780000000034e-01	1.440210640000000042e-01	1.266081039999999991e-01	1.098838000000000037e-01	9.539196640000000005e-02	8.452448249999999774e-02	7.856121659999999729e-02	7.834289969999999603e-02	8.377544580000000074e-02	9.390928599999999460e-02	1.076276379999999977e-01	1.242377830000000044e-01	1.437055020000000127e-01	1.665898409999999885e-01	1.934184130000000112e-01	2.230563459999999887e-01	2.503191530000000165e-01	2.659708259999999935e-01	2.584717570000000242e-01	2.179391980000000006e-01	1.435957549999999916e-01	5.915315449999999919e-02
0.000000000000000000e+00	6.515148279999999348e-02	1.041612999999999983e-01	1.293726410000000104e-01	1.486888969999999865e-01	1.643038990000000032e-01	1.756729629999999875e-01	1.816984710000000003e-01	1.818247739999999946e-01	1.762372550000000093e-01	1.658972950000000002e-01	1.523897049999999864e-01	1.375685630000000048e-01	1.232491210000000031e-01	1.110393479999999961e-01	1.022505239999999954e-01	9.783933309999999495e-02	9.827894719999999418e-02	1.034626440000000064e-01	1.128580349999999954e-01	1.258748919999999882e-01	1.421881909999999916e-01	1.618355659999999863e-01	1.849073469999999997e-01	2.106291799999999992e-01	2.358921170000000123e-01	2.542645929999999832e-01	2.572144270000000232e-01	2.358081639999999868e-01	1.853336989999999906e-01	1.127125550000000059e-01	4.249206559999999661e-02
0.000000000000000000e+00	5.911502989999999763e-02	9.466458110000000592e-02	1.186535279999999942e-01	1.382072420000000079e-01	1.550190750000000062e-01	1.683729140000000124e-01	1.770708860000000107e-01	1.804175670000000009e-01	1.784191579999999944e-01	1.717617509999999903e-01	1.617519259999999903e-01	1.500853299999999890e-01	1.385003029999999913e-01	1.285812709999999970e-01	1.215916419999999998e-01	1.183760989999999985e-01	1.193377969999999955e-01	1.244803889999999968e-01	1.335560829999999921e-01	1.462755350000000121e-01	1.624182020000000115e-01	1.817411039999999867e-01	2.035082430000000053e-01	2.255311010000000116e-01	2.433749590000000018e-01	2.506865859999999890e-01	2.402635069999999873e-01	2.067451630000000096e-01	1.509284529999999902e-01	8.443681150000000024e-02	2.876986939999999840e-02
0.000000000000000000e+00	5.197740719999999898e-02	8.388217539999999472e-02	1.066035260000000040e-01	1.262679399999999952e-01	1.441177130000000084e-01	1.593522280000000124e-01	1.707417960000000012e-01	1.774743199999999910e-01	1.793535049999999964e-01	1.768219920000000112e-01	1.708697530000000131e-01	1.629091950000000066e-01	1.545009460000000001e-01	1.471186130000000092e-01	1.419920179999999976e-01	1.399816720000000014e-01	1.415584679999999929e-01	1.468557719999999955e-01	1.557841150000000008e-01	1.681384740000000100e-01	1.835373790000000005e-01	2.011478250000000023e-01	2.193287459999999911e-01	2.347676160000000123e-01	2.427748740000000016e-01	2.379222810000000132e-01	2.151699220000000135e-01	1.732078639999999892e-01	1.171298550000000049e-01	5.994707350000000323e-02	1.787867209999999957e-02
0.000000000000000000e+00	4.413613680000000317e-02	7.226961110000000577e-02	9.359343350000000339e-02	1.131078820000000068e-01	1.316594480000000122e-01	1.484409120000000082e-01	1.622577159999999963e-01	1.722391990000000095e-01	1.780064849999999921e-01	1.797511729999999863e-01	1.781477479999999947e-01	1.742945609999999868e-01	1.695080250000000066e-01	1.650750340000000094e-01	1.621269579999999877e-01	1.615418339999999953e-01	1.638783510000000054e-01	1.693567930000000055e-01	1.779206690000000035e-01	1.892477270000000045e-01	2.026540189999999908e-01	2.166346309999999942e-01	2.284716220000000131e-01	2.349857989999999952e-01	2.321437899999999888e-01	2.157222779999999895e-01	1.835962379999999949e-01	1.379455179999999892e-01	8.619826290000000280e-02	3.988843410000000173e-02	9.631856339999999780e-03
0.000000000000000000e+00	3.602863850000000145e-02	6.032088399999999823e-02	8.004428449999999307e-02	9.903075549999999783e-02	1.177981349999999983e-01	1.355933400000000066e-01	1.513059740000000097e-01	1.640622320000000023e-01	1.733625079999999985e-01	1.791651989999999972e-01	1.818552320000000055e-01	1.821938459999999926e-01	1.811931430000000010e-01	1.799763289999999905e-01	1.795155999999999974e-01	1.805802579999999935e-01	1.837205739999999976e-01	1.891306490000000118e-01	1.966945380000000021e-01	2.058618520000000118e-01	2.152701019999999910e-01	2.233280089999999940e-01	2.272508589999999995e-01	2.242194269999999989e-01	2.111722380000000121e-01	1.856672759999999922e-01	1.485142259999999992e-01	1.040068489999999984e-01	5.977760260000000020e-02	2.437877280000000021e-02	4.077769349999999654e-03
0.000000000000000000e+00	2.809357640000000045e-02	4.853908719999999732e-02	6.641016160000000335e-02	8.441369980000000550e-02	1.028038710000000050e-01	1.209265739999999950e-01	1.377923940000000125e-01	1.525647039999999954e-01	1.646733129999999878e-01	1.739070420000000117e-01	1.804037089999999954e-01	1.846010389999999945e-01	1.871764959999999978e-01	1.889930370000000026e-01	1.908440889999999945e-01	1.933513430000000088e-01	1.968988779999999994e-01	2.016146480000000074e-01	2.071341869999999974e-01	2.127510159999999872e-01	2.169884149999999901e-01	2.181991930000000135e-01	2.142367659999999951e-01	2.026123999999999981e-01	1.815738229999999953e-01	1.510067579999999909e-01	1.135029939999999959e-01	7.396180930000000042e-02	3.864537550000000238e-02	1.308400000000000014e-02	2.520862269999999804e-03
0.000000000000000000e+00	2.073467520000000022e-02	3.741042320000000088e-02	5.316340919999999748e-02	6.969521189999999811e-02	8.706977959999999406e-02	1.047567949999999998e-01	1.219117049999999952e-01	1.377619800000000061e-01	1.517046390000000022e-01	1.634004269999999870e-01	1.727831069999999913e-01	1.800490319999999977e-01	1.855663059999999864e-01	1.898120490000000105e-01	1.933098580000000011e-01	1.965798290000000115e-01	1.999167500000000042e-01	2.032544910000000093e-01	2.060168239999999873e-01	2.074455020000000038e-01	2.064355910000000016e-01	2.013142410000000049e-01	1.903837029999999875e-01	1.723447889999999982e-01	1.469691690000000106e-01	1.156964749999999931e-01	8.170046659999999350e-02	4.927792400000000073e-02	2.277266049999999986e-02	5.982367320000000176e-03	4.439711110000000259e-03
0.000000000000000000e+00	1.427486170000000047e-02	2.736144700000000055e-02	4.075269029999999820e-02	5.535148079999999832e-02	7.109761979999999759e-02	8.759301160000000641e-02	1.041515920000000012e-01	1.200829820000000048e-01	1.347770689999999993e-01	1.478037239999999974e-01	1.589322390000000029e-01	1.681514379999999864e-01	1.755796819999999869e-01	1.814171970000000023e-01	1.859324129999999908e-01	1.894169450000000032e-01	1.919927899999999965e-01	1.933927980000000046e-01	1.931239660000000080e-01	1.904942099999999972e-01	1.845303179999999987e-01	1.741440150000000131e-01	1.584878120000000057e-01	1.373565350000000018e-01	1.115758419999999945e-01	8.315829190000000037e-02	5.498064309999999705e-02	3.020116869999999940e-02	1.168153339999999929e-02	4.724313499999999687e-03	6.006453650000000144e-03
0.000000000000000000e+00	9.011256509999999303e-03	1.873576830000000040e-02	2.957807850000000044e-02	4.185990240000000279e-02	5.545445899999999761e-02	7.009339330000000090e-02	8.525272459999999608e-02	1.003331469999999975e-01	1.147336889999999998e-01	1.279595350000000131e-01	1.396604029999999885e-01	1.496476079999999875e-01	1.578511599999999904e-01	1.642877010000000082e-01	1.690278050000000032e-01	1.720895470000000094e-01	1.733589919999999895e-01	1.725819409999999887e-01	1.694100649999999986e-01	1.633527429999999947e-01	1.538313179999999947e-01	1.403925420000000091e-01	1.229448769999999941e-01	1.020126940000000010e-01	7.886324079999999792e-02	5.538916960000000306e-02	3.375047070000000010e-02	1.603871960000000096e-02	5.110234949999999630e-03	6.587744220000000400e-03	6.768953060000000056e-03
0.000000000000000000e+00	4.994302519999999600e-03	1.173158359999999963e-02	1.997050640000000085e-02	2.967765740000000152e-02	4.073769599999999685e-02	5.300198870000000229e-02	6.611043960000000108e-02	7.957078519999999378e-02	9.281153979999999526e-02	1.052905920000000023e-01	1.165623739999999964e-01	1.262928690000000020e-01	1.342594920000000080e-01	1.403305679999999889e-01	1.444078530000000027e-01	1.463854310000000103e-01	1.461217549999999921e-01	1.434364320000000026e-01	1.381234679999999992e-01	1.299600300000000042e-01	1.187911930000000033e-01	1.046726030000000029e-01	8.800522239999999941e-02	6.962461020000000611e-02	5.077822509999999762e-02	3.291217240000000183e-02	1.742861420000000119e-02	5.753993520000000306e-03	4.494652620000000147e-03	7.829856129999999970e-03	6.771622229999999659e-03
0.000000000000000000e+00	2.215072279999999970e-03	6.415528250000000071e-03	1.213275639999999989e-02	1.919267330000000091e-02	2.753578129999999929e-02	3.710533679999999945e-02	4.769469429999999982e-02	5.894573780000000179e-02	7.036747040000000675e-02	8.141249420000000458e-02	9.156104919999999425e-02	1.003608629999999946e-01	1.074608189999999991e-01	1.126095129999999944e-01	1.156180950000000041e-01	1.163588839999999958e-01	1.147295089999999934e-01	1.106597930000000063e-01	1.041312439999999978e-01	9.519409389999999860e-02	8.402539790000000675e-02	7.099854949999999387e-02	5.673693120000000006e-02	4.209846629999999812e-02	2.807999590000000156e-02	1.561632750000000076e-02	5.451455709999999781e-03	1.954930829999999842e-03	6.398092489999999966e-03	7.864104579999999650e-03	5.984763609999999880e-03
0.000000000000000000e+00	6.344314899999999643e-04	2.723772309999999801e-03	6.163573359999999744e-03	1.072260830000000033e-02	1.639130150000000022e-02	2.317345139999999956e-02	3.098041379999999859e-02	3.959778320000000018e-02	4.867019129999999860e-02	5.773082379999999736e-02	6.626465169999999627e-02	7.376031580000000365e-02	7.976904510000000503e-02	8.392558989999999997e-02	8.597453680000000098e-02	8.577848970000000184e-02	8.328409489999999415e-02	7.854384179999999993e-02	7.171957190000000093e-02	6.308726219999999385e-02	5.304712799999999895e-02	4.214138910000000265e-02	3.106752600000000156e-02	2.060123349999999978e-02	1.156220309999999966e-02	5.091907920000000344e-03	4.289038480000000042e-03	6.432776339999999801e-03	7.410411720000000153e-03	6.897209209999999660e-03	4.609924740000000132e-03
0.000000000000000000e+00	3.622575019999999977e-04	4.954464379999999569e-04	2.102154770000000134e-03	4.516857210000000018e-03	7.781513500000000055e-03	1.193212620000000043e-02	1.693178340000000073e-02	2.267969209999999916e-02	2.898171360000000030e-02	3.553017230000000276e-02	4.192866759999999693e-02	4.772824419999999873e-02	5.246942859999999959e-02	5.573191870000000075e-02	5.720921229999999941e-02	5.671292170000000188e-02	5.418061090000000218e-02	4.973622040000000299e-02	4.364995289999999695e-02	3.628829120000000297e-02	2.817935679999999943e-02	1.999820579999999834e-02	1.255633400000000059e-02	7.026933130000000312e-03	5.559590649999999676e-03	7.093691729999999744e-03	8.254295219999999156e-03	8.178910240000000081e-03	7.050790819999999681e-03	5.291434939999999955e-03	3.005027999999999866e-03
0.000000000000000000e+00	3.673293689999999954e-04	4.098011699999999733e-04	3.014296530000000235e-04	8.933075010000000350e-04	2.186516529999999944e-03	4.038247279999999766e-03	6.394219579999999882e-03	9.222267200000000206e-03	1.246067420000000064e-02	1.597145200000000057e-02	1.955614610000000128e-02	2.296232429999999977e-02	2.587163079999999990e-02	2.797360720000000023e-02	2.901268939999999963e-02	2.877408269999999837e-02	2.716036510000000015e-02	2.424342930000000090e-02	2.025787160000000128e-02	1.550509039999999929e-02	1.043956350000000040e-02	5.757879470000000326e-03	3.154167209999999850e-03	4.417189860000000218e-03	6.362605369999999733e-03	7.371165320000000291e-03	7.290304640000000100e-03	6.306481549999999603e-03	4.749719519999999993e-03	3.035495989999999981e-03	1.425239260000000065e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
