0.000000000000000000e+00	1.921093089999999920e-02	3.402885790000000077e-02	4.487674679999999888e-02	5.240119990000000061e-02	5.731771139999999876e-02	6.025342639999999722e-02	6.164242329999999881e-02	6.173335759999999672e-02	6.064770740000000049e-02	5.842034150000000037e-02	5.506573990000000057e-02	5.062801019999999680e-02	4.519066959999999689e-02	3.888337310000000019e-02	3.186793629999999655e-02	2.431748989999999930e-02	1.638767119999999869e-02	8.187447670000000399e-03	-2.332116709999999891e-04	-8.938868529999999604e-03	-1.813820559999999860e-02	-2.817597239999999892e-02	-3.953748569999999962e-02	-5.276625599999999749e-02	-6.819860640000000029e-02	-8.533701300000000323e-02	-1.017631439999999998e-01	-1.126419599999999993e-01	-1.117539480000000057e-01	-9.233663979999999494e-02	-5.242686719999999773e-02
0.000000000000000000e+00	1.922555449999999860e-02	3.386802230000000163e-02	4.449326919999999769e-02	5.186399070000000111e-02	5.674441160000000262e-02	5.976019049999999749e-02	6.131279099999999843e-02	6.160888450000000238e-02	6.071940809999999689e-02	5.864295359999999874e-02	5.537420509999999713e-02	5.093973880000000204e-02	4.541683199999999726e-02	3.893481189999999786e-02	3.166079150000000036e-02	2.377585319999999877e-02	1.543925699999999963e-02	6.768345369999999653e-03	-2.191539159999999955e-03	-1.148707420000000083e-02	-2.131799239999999929e-02	-3.203726190000000251e-02	-4.405713079999999671e-02	-5.773065239999999876e-02	-7.300986349999999403e-02	-8.879938719999999619e-02	-1.021765020000000024e-01	-1.087102890000000016e-01	-1.032821689999999931e-01	-8.138478550000000089e-02	-4.425135630000000264e-02
0.000000000000000000e+00	1.903598009999999882e-02	3.333996980000000082e-02	4.361727089999999779e-02	5.073668440000000251e-02	5.550260469999999946e-02	5.852954829999999775e-02	6.019077450000000218e-02	6.065644320000000006e-02	5.995643879999999759e-02	5.805231260000000282e-02	5.491018300000000130e-02	5.054337159999999773e-02	4.501915719999999982e-02	3.846007960000000225e-02	3.103102370000000026e-02	2.291274440000000065e-02	1.427265259999999959e-02	5.240870639999999948e-03	-4.151616710000000099e-03	-1.398903039999999966e-02	-2.442764119999999914e-02	-3.573086489999999921e-02	-4.820057750000000113e-02	-6.193791330000000123e-02	-7.646910849999999371e-02	-9.020124379999999720e-02	-1.001769899999999935e-01	-1.024714860000000005e-01	-9.327448160000000044e-02	-7.035320250000000331e-02	-3.677723179999999731e-02
0.000000000000000000e+00	1.860314789999999857e-02	3.240204979999999901e-02	4.222202299999999742e-02	4.901531340000000320e-02	5.361047010000000168e-02	5.660703780000000268e-02	5.834507199999999782e-02	5.894397939999999891e-02	5.840035899999999891e-02	5.666586380000000062e-02	5.368243529999999764e-02	4.943971340000000159e-02	4.399109629999999743e-02	3.744728120000000160e-02	2.996357159999999895e-02	2.171595390000000125e-02	1.287002580000000049e-02	3.541510089999999958e-03	-6.233518940000000105e-03	-1.650533449999999971e-02	-2.740245870000000000e-02	-3.910128770000000087e-02	-5.171002820000000083e-02	-6.502866000000000202e-02	-7.819700990000000296e-02	-8.936251700000000242e-02	-9.579142179999999840e-02	-9.425624459999999705e-02	-8.229027690000000061e-02	-5.958203599999999794e-02	-3.003708650000000077e-02
0.000000000000000000e+00	1.790854149999999978e-02	3.104275470000000120e-02	4.031436890000000134e-02	4.672456159999999886e-02	5.110310390000000202e-02	5.402480810000000189e-02	5.578909440000000275e-02	5.648685249999999686e-02	5.608684569999999869e-02	5.451538040000000057e-02	5.170753969999999922e-02	4.763314870000000256e-02	4.232511669999999837e-02	3.587962310000000071e-02	2.843696999999999891e-02	2.016027269999999885e-02	1.120303010000000057e-02	1.678102299999999995e-03	-8.363870900000000552e-03	-1.893993650000000070e-02	-3.011075220000000024e-02	-4.192048679999999666e-02	-5.426039170000000050e-02	-6.663598869999999563e-02	-7.790879159999999914e-02	-8.623747530000000494e-02	-8.922851090000000207e-02	-8.451164510000000463e-02	-7.090966399999999725e-02	-4.941162839999999751e-02	-2.407876399999999903e-02
0.000000000000000000e+00	1.695434380000000046e-02	2.927980570000000143e-02	3.792992230000000187e-02	4.391457139999999787e-02	4.804159329999999756e-02	5.084738879999999711e-02	5.259673670000000051e-02	5.335345860000000051e-02	5.306790769999999990e-02	5.164934320000000301e-02	4.902112859999999822e-02	4.514278840000000154e-02	4.002760350000000161e-02	3.375208009999999814e-02	2.643656360000000080e-02	1.822615039999999839e-02	9.264075199999999288e-03	-3.335901999999999964e-04	-1.049252409999999920e-02	-2.117590230000000046e-02	-3.235111389999999892e-02	-4.391080139999999771e-02	-5.553134159999999903e-02	-6.647787989999999481e-02	-7.550930979999999348e-02	-8.094757800000000614e-02	-8.087746049999999798e-02	-7.382997870000000684e-02	-5.966086310000000281e-02	-4.010349509999999729e-02	-1.890706459999999881e-02
0.000000000000000000e+00	1.576200690000000015e-02	2.715604010000000068e-02	3.512836619999999688e-02	4.065623510000000024e-02	4.450388999999999734e-02	4.715996979999999977e-02	4.885336760000000278e-02	4.962843279999999690e-02	4.942261800000000149e-02	4.813705380000000283e-02	4.568497839999999949e-02	4.201810809999999979e-02	3.713528809999999680e-02	3.108851979999999876e-02	2.397794279999999889e-02	1.593396810000000108e-02	7.092525250000000434e-03	-2.421449400000000134e-03	-1.249903070000000019e-02	-2.303979169999999937e-02	-3.389999269999999926e-02	-4.480958360000000112e-02	-5.526847020000000277e-02	-6.442528960000000471e-02	-7.109068329999999880e-02	-7.383173699999999451e-02	-7.129461319999999547e-02	-6.283099949999999823e-02	-4.900280760000000346e-02	-3.182601930000000107e-02	-1.450120560000000072e-02
0.000000000000000000e+00	1.436793249999999966e-02	2.473396619999999879e-02	3.198960800000000271e-02	3.704155239999999683e-02	4.058759659999999769e-02	4.306395720000000260e-02	4.466678200000000210e-02	4.542247950000000145e-02	4.526222869999999704e-02	4.408477620000000180e-02	4.179901629999999840e-02	3.835044800000000226e-02	3.372455020000000164e-02	2.795513349999999980e-02	2.112676020000000057e-02	1.335642859999999939e-02	4.775511100000000113e-03	-4.475998689999999974e-03	-1.424306349999999999e-02	-2.433169069999999851e-02	-3.451662140000000267e-02	-4.441406209999999855e-02	-5.338043719999999853e-02	-6.057234110000000310e-02	-6.494368609999999487e-02	-6.538634749999999718e-02	-6.111156940000000287e-02	-5.208671089999999948e-02	-3.927916289999999755e-02	-2.466044389999999878e-02	-1.082407500000000071e-02
0.000000000000000000e+00	1.282039840000000035e-02	2.209061199999999905e-02	2.860586899999999905e-02	3.317157180000000066e-02	3.640237080000000014e-02	3.867690640000000235e-02	4.016037289999999788e-02	4.086535799999999746e-02	4.072100299999999867e-02	3.962842379999999970e-02	3.749736029999999748e-02	3.426788370000000139e-02	2.992048859999999963e-02	2.447899799999999834e-02	1.801226100000000163e-02	1.062529910000000084e-02	2.453651979999999823e-03	-6.330602799999999683e-03	-1.551684180000000024e-02	-2.486887759999999864e-02	-3.408900649999999782e-02	-4.268309850000000238e-02	-4.998283089999999707e-02	-5.522140119999999902e-02	-5.754583700000000246e-02	-5.622214080000000058e-02	-5.093963819999999809e-02	-4.206068069999999853e-02	-3.070164839999999992e-02	-1.861052960000000173e-02	-7.817894219999999700e-03
0.000000000000000000e+00	1.117542669999999939e-02	1.931305230000000123e-02	2.507981839999999865e-02	2.915594349999999987e-02	3.206384930000000244e-02	3.412288799999999706e-02	3.546774390000000110e-02	3.610071909999999773e-02	3.595214339999999731e-02	3.492818030000000018e-02	3.294312209999999963e-02	2.993830109999999836e-02	2.589362489999999864e-02	2.082730080000000025e-02	1.479949900000000068e-02	7.915241640000000856e-03	3.249659199999999862e-04	-7.788101680000000283e-03	-1.619132610000000028e-02	-2.460893059999999868e-02	-3.263392670000000301e-02	-3.973724690000000198e-02	-4.534293340000000033e-02	-4.879043999999999742e-02	-4.945753509999999825e-02	-4.695339500000000194e-02	-4.130376880000000139e-02	-3.307561950000000028e-02	-2.336253040000000128e-02	-1.362039609999999949e-02	-5.409102419999999890e-03
0.000000000000000000e+00	9.492240849999999952e-03	1.649142240000000051e-02	2.151618339999999963e-02	2.510764639999999923e-02	2.769141829999999943e-02	2.952821929999999845e-02	3.072463909999999937e-02	3.127527979999999985e-02	3.111371580000000039e-02	3.015336769999999930e-02	2.831590180000000123e-02	2.554801480000000111e-02	2.183163169999999959e-02	1.718515530000000111e-02	1.167101509999999946e-02	5.397360769999999877e-03	-1.480912440000000004e-03	-8.770886809999999673e-03	-1.623261910000000155e-02	-2.352451720000000093e-02	-3.019947190000000017e-02	-3.580275549999999835e-02	-3.983722630000000042e-02	-4.178075860000000225e-02	-4.124931250000000299e-02	-3.810769320000000071e-02	-3.258376200000000222e-02	-2.530806140000000162e-02	-1.725725269999999964e-02	-9.596508000000000121e-03	-3.521367669999999998e-03
0.000000000000000000e+00	7.829697800000000318e-03	1.371280480000000059e-02	1.801372320000000152e-02	2.113206130000000113e-02	2.339712899999999915e-02	2.501269990000000096e-02	2.606014159999999955e-02	2.652886700000000111e-02	2.635719439999999886e-02	2.546693569999999851e-02	2.378843170000000118e-02	2.127595250000000049e-02	1.791776529999999923e-02	1.373651159999999920e-02	8.797407150000000411e-03	3.211816770000000109e-03	-2.867448610000000037e-03	-9.228056300000000642e-03	-1.560613700000000083e-02	-2.166254819999999942e-02	-2.700041419999999956e-02	-3.121877279999999907e-02	-3.390412780000000292e-02	-3.470094130000000304e-02	-3.341125699999999976e-02	-3.006969580000000072e-02	-2.499886230000000070e-02	-1.880403610000000100e-02	-1.230809000000000070e-02	-6.421603260000000382e-03	-2.066600599999999805e-03
0.000000000000000000e+00	6.242425180000000379e-03	1.105890139999999959e-02	1.466630680000000075e-02	1.732892169999999954e-02	1.928448119999999835e-02	2.068465389999999890e-02	2.158910039999999836e-02	2.198423819999999890e-02	2.181436120000000006e-02	2.101022010000000093e-02	1.951128800000000163e-02	1.727988009999999880e-02	1.431021650000000034e-02	1.063164320000000058e-02	6.312288810000000333e-03	1.466987419999999948e-03	-3.746326779999999829e-03	-9.117985139999999766e-03	-1.438392139999999930e-02	-1.923489009999999888e-02	-2.333571200000000151e-02	-2.634960789999999872e-02	-2.796725560000000096e-02	-2.797072750000000052e-02	-2.629295920000000036e-02	-2.306330389999999841e-02	-1.862531339999999938e-02	-1.351320280000000047e-02	-8.394747969999999740e-03	-3.977858459999999811e-03	-9.723536200000000356e-04
0.000000000000000000e+00	4.779656420000000239e-03	8.603869939999999814e-03	1.155840699999999971e-02	1.378506139999999963e-02	1.544259670000000008e-02	1.663611270000000045e-02	1.740711929999999921e-02	1.774094999999999839e-02	1.758894509999999953e-02	1.689116660000000020e-02	1.559575179999999998e-02	1.367233040000000004e-02	1.111964040000000022e-02	7.972038350000000204e-03	4.301124719999999645e-03	2.194164549999999992e-04	-4.116199440000000050e-03	-8.505213069999999903e-03	-1.270841810000000044e-02	-1.646094019999999949e-02	-1.948750210000000163e-02	-2.152491919999999920e-02	-2.236087989999999831e-02	-2.187855359999999957e-02	-2.009212969999999918e-02	-1.717008089999999890e-02	-1.343297960000000048e-02	-9.328321549999999199e-03	-5.385426799999999854e-03	-2.159666499999999927e-03	-2.019320819999999880e-04
0.000000000000000000e+00	3.475883040000000198e-03	6.406833419999999855e-03	8.758313020000000129e-03	1.057434449999999915e-02	1.194665580000000074e-02	1.294179630000000074e-02	1.358794789999999940e-02	1.387192869999999932e-02	1.375300529999999924e-02	1.317991970000000068e-02	1.210861470000000086e-02	1.051446240000000060e-02	8.399033919999999986e-03	5.797443450000000151e-03	2.780757840000000133e-03	-5.433355690000000451e-04	-4.029441160000000154e-03	-7.498269440000000091e-03	-1.074430999999999997e-02	-1.354913129999999952e-02	-1.569562030000000094e-02	-1.699177920000000119e-02	-1.730271430000000082e-02	-1.657842840000000109e-02	-1.487542130000000032e-02	-1.236531700000000067e-02	-9.324919430000000106e-03	-6.115489170000000183e-03	-3.149298489999999805e-03	-8.629586079999999968e-04	3.105208159999999938e-04
0.000000000000000000e+00	2.372396409999999803e-03	4.514285360000000122e-03	6.317803640000000352e-03	7.752159609999999951e-03	8.853360080000000770e-03	9.659262369999999445e-03	1.018831130000000078e-02	1.042967849999999926e-02	1.035100220000000071e-02	9.911788629999999586e-03	9.075536389999999676e-03	7.820090280000000643e-03	6.147321780000000215e-03	4.089912400000000371e-03	1.712331199999999947e-03	-8.895137579999999860e-04	-3.588430819999999851e-03	-6.231890060000000106e-03	-8.651609529999999826e-03	-1.067438069999999961e-02	-1.213663819999999914e-02	-1.290574669999999986e-02	-1.290142160000000079e-02	-1.211370429999999998e-02	-1.061441750000000073e-02	-8.558345959999999822e-03	-6.171471440000000398e-03	-3.735783510000000029e-03	-1.566635910000000083e-03	-1.281514409999999896e-06	6.233377499999999969e-04
0.000000000000000000e+00	1.480520240000000052e-03	2.955980600000000184e-03	4.274525210000000401e-03	5.357002839999999710e-03	6.201775280000000265e-03	6.826418919999999689e-03	7.242932449999999606e-03	7.444122810000000298e-03	7.406619379999999919e-03	7.098883860000000309e-03	6.491409150000000336e-03	5.566874050000000101e-03	4.324555400000000029e-03	2.789199820000000211e-03	1.014439270000000014e-03	-9.207333789999999716e-04	-2.912299240000000046e-03	-4.838086200000000191e-03	-6.566646510000000332e-03	-7.966673000000000504e-03	-8.920394820000000086e-03	-9.339679030000000784e-03	-9.179916229999999719e-03	-8.451284839999999993e-03	-7.224096919999999956e-03	-5.626621190000000161e-03	-3.833935359999999983e-03	-2.057555129999999888e-03	-5.325773379999999575e-04	4.914365710000000382e-04	7.519791829999999781e-04
0.000000000000000000e+00	8.025625720000000365e-04	1.745830290000000007e-03	2.650588750000000202e-03	3.415936139999999933e-03	4.021236670000000006e-03	4.472346050000000107e-03	4.778291100000000083e-03	4.936579610000000132e-03	4.932426380000000388e-03	4.742158580000000075e-03	4.342543889999999837e-03	3.718814109999999968e-03	2.870168540000000209e-03	1.813440699999999952e-03	5.855677880000000491e-04	-7.544748949999999883e-04	-2.128740310000000122e-03	-3.446275830000000099e-03	-4.610256759999999641e-03	-5.526990160000000082e-03	-6.116307340000000023e-03	-6.321333349999999629e-03	-6.118545310000000036e-03	-5.525068380000000383e-03	-4.600060169999999754e-03	-3.441610370000000151e-03	-2.177448010000000191e-03	-9.566496010000000464e-04	5.419432269999999857e-05	6.781930569999999924e-04	7.218759269999999511e-04
0.000000000000000000e+00	3.473767140000000092e-04	8.833865289999999482e-04	1.444573750000000033e-03	1.931434959999999952e-03	2.319486349999999846e-03	2.609895540000000107e-03	2.810167850000000207e-03	2.920947269999999915e-03	2.934397899999999920e-03	2.836250700000000034e-03	2.610065510000000085e-03	2.242417070000000175e-03	1.731436349999999945e-03	1.086628529999999907e-03	3.301083629999999772e-04	-4.998340150000000473e-04	-1.352211689999999926e-03	-2.166236289999999912e-03	-2.877496179999999935e-03	-3.425796980000000037e-03	-3.760478920000000051e-03	-3.846940120000000036e-03	-3.673500379999999899e-03	-3.255304179999999811e-03	-2.635461510000000097e-03	-1.881952859999999920e-03	-1.076347189999999959e-03	-3.178104819999999931e-04	2.864877169999999911e-04	6.235555049999999631e-04	5.688220259999999737e-04
0.000000000000000000e+00	9.017210690000000445e-05	3.456519040000000076e-04	6.409726340000000298e-04	9.020100700000000101e-04	1.109255829999999899e-03	1.264065740000000059e-03	1.372772969999999995e-03	1.436938179999999949e-03	1.452388009999999946e-03	1.411909700000000059e-03	1.309404379999999906e-03	1.136182340000000063e-03	8.849821750000000375e-04	5.595139229999999790e-04	1.724452159999999973e-04	-2.564788160000000257e-04	-6.995729640000000272e-04	-1.123341959999999990e-03	-1.491121709999999965e-03	-1.769287399999999949e-03	-1.933961290000000026e-03	-1.964561870000000078e-03	-1.852509569999999904e-03	-1.609858009999999996e-03	-1.262986800000000069e-03	-8.508524040000000439e-04	-4.228962929999999926e-04	-3.084804479999999998e-05	2.752283469999999973e-04	4.281209840000000126e-04	3.564350480000000234e-04
0.000000000000000000e+00	-9.915420379999999781e-07	8.351726140000000054e-05	1.895646420000000128e-04	2.845701820000000261e-04	3.587066889999999887e-04	4.135410420000000119e-04	4.526020200000000025e-04	4.768913790000000154e-04	4.854164730000000232e-04	4.767985079999999872e-04	4.457017060000000052e-04	3.890484799999999990e-04	3.063192420000000011e-04	1.968522120000000119e-04	6.440082509999999502e-05	-8.470373000000000225e-05	-2.399728110000000109e-04	-3.891708910000000066e-04	-5.196564599999999642e-04	-6.192888830000000061e-04	-6.749293530000000010e-04	-6.795526709999999632e-04	-6.335700749999999921e-04	-5.408070280000000247e-04	-4.128887380000000138e-04	-2.597681890000000143e-04	-1.069265340000000067e-04	2.903622949999999894e-05	1.360489550000000016e-04	1.829609099999999924e-04	1.451148420000000034e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
