0.000000000000000000e+00	1.075311300000000025e-01	1.977167870000000049e-01	2.591099740000000207e-01	2.959653740000000033e-01	3.148286940000000200e-01	3.193137650000000272e-01	3.115145269999999855e-01	2.935124639999999729e-01	2.681120040000000149e-01	2.389952840000000023e-01	2.091959710000000083e-01	1.805503519999999973e-01	1.539252399999999910e-01	1.296835389999999866e-01	1.082648709999999986e-01	9.057853370000000515e-02	7.847608629999999752e-02	7.450774309999999567e-02	8.000459520000000047e-02	9.380315990000000215e-02	1.135171060000000065e-01	1.371746510000000085e-01	1.633861060000000032e-01	1.911346760000000033e-01	2.200050500000000075e-01	2.517159580000000174e-01	2.938880919999999897e-01	3.607718650000000249e-01	4.443721769999999793e-01	4.887948329999999841e-01	3.705906270000000058e-01
0.000000000000000000e+00	1.201841830000000000e-01	2.112438080000000051e-01	2.688730060000000255e-01	3.024860019999999761e-01	3.191613549999999799e-01	3.215562109999999807e-01	3.112144470000000052e-01	2.902675869999999936e-01	2.619274560000000029e-01	2.302229110000000023e-01	1.980807480000000009e-01	1.670607179999999969e-01	1.376858350000000064e-01	1.099892709999999996e-01	8.426377179999999800e-02	6.156842039999999711e-02	4.600698870000000107e-02	4.550484569999999757e-02	6.068463999999999803e-02	8.408562840000000094e-02	1.111880539999999945e-01	1.403572859999999978e-01	1.707100119999999943e-01	2.015862910000000008e-01	2.329748120000000033e-01	2.676313220000000048e-01	3.146381380000000116e-01	3.843746780000000252e-01	4.568887050000000061e-01	4.766269329999999749e-01	3.326797779999999816e-01
0.000000000000000000e+00	1.305533799999999967e-01	2.204326689999999977e-01	2.742161149999999825e-01	3.054655490000000029e-01	3.208490010000000225e-01	3.220321540000000149e-01	3.099763389999999896e-01	2.869969010000000265e-01	2.568478290000000275e-01	2.236229929999999921e-01	1.901395770000000041e-01	1.577377470000000115e-01	1.266263280000000102e-01	9.648535399999999540e-02	6.705807149999999661e-02	3.828587010000000096e-02	1.472575400000000062e-02	2.693987269999999906e-02	5.528773370000000104e-02	8.565945919999999603e-02	1.169154639999999967e-01	1.488504410000000000e-01	1.811103219999999903e-01	2.133404760000000011e-01	2.461668999999999941e-01	2.837397159999999752e-01	3.355058430000000258e-01	4.047715069999999749e-01	4.628566210000000236e-01	4.561358690000000271e-01	2.913739089999999865e-01
0.000000000000000000e+00	1.378610580000000085e-01	2.249017359999999910e-01	2.752692999999999945e-01	3.051674659999999983e-01	3.203071650000000048e-01	3.211766779999999932e-01	3.083277050000000075e-01	2.844752070000000077e-01	2.536108790000000113e-01	2.198238519999999863e-01	1.859341710000000092e-01	1.532176729999999987e-01	1.217735630000000013e-01	9.125403310000000656e-02	6.137169530000000095e-02	3.302173690000000106e-02	1.633375700000000083e-02	3.631473329999999888e-02	6.589145209999999753e-02	9.691995379999999993e-02	1.288089900000000121e-01	1.611482949999999970e-01	1.935711210000000126e-01	2.259720859999999887e-01	2.599229809999999974e-01	3.008839489999999839e-01	3.565502460000000151e-01	4.210445879999999974e-01	4.613181350000000180e-01	4.270673689999999745e-01	2.481479639999999987e-01
0.000000000000000000e+00	1.415229889999999879e-01	2.246453320000000031e-01	2.722608149999999894e-01	3.017871679999999945e-01	3.174626229999999993e-01	3.190889949999999864e-01	3.068229259999999958e-01	2.832887769999999916e-01	2.527437810000000007e-01	2.192738350000000003e-01	1.858391460000000106e-01	1.538611799999999863e-01	1.236340110000000020e-01	9.523665159999999963e-02	6.954314559999999479e-02	5.032665659999999846e-02	4.634480920000000337e-02	6.112350899999999948e-02	8.579885210000000317e-02	1.143499989999999938e-01	1.447434129999999874e-01	1.759423169999999870e-01	2.074386920000000079e-01	2.396042349999999987e-01	2.751520869999999896e-01	3.198518750000000077e-01	3.767451640000000213e-01	4.313485919999999751e-01	4.505040650000000091e-01	3.887802960000000252e-01	2.044223699999999921e-01
0.000000000000000000e+00	1.412122399999999889e-01	2.197498679999999871e-01	2.653609510000000116e-01	2.954331929999999828e-01	3.125708999999999849e-01	3.160038589999999981e-01	3.056619760000000019e-01	2.837754789999999971e-01	2.545804380000000200e-01	2.222611310000000007e-01	1.900355220000000123e-01	1.596646310000000013e-01	1.318446839999999898e-01	1.071856389999999992e-01	8.728543669999999643e-02	7.556828860000000536e-02	7.597252729999999510e-02	8.860215539999999335e-02	1.095051469999999971e-01	1.350320279999999984e-01	1.630476419999999926e-01	1.923547979999999935e-01	2.226261200000000107e-01	2.550150749999999800e-01	2.930105330000000174e-01	3.407568040000000242e-01	3.945781890000000236e-01	4.344559009999999777e-01	4.295135740000000091e-01	3.417864440000000226e-01	1.614802180000000087e-01
0.000000000000000000e+00	1.369093510000000125e-01	2.104204149999999995e-01	2.547045649999999939e-01	2.860737139999999790e-01	3.057383889999999993e-01	3.120642599999999822e-01	3.048477170000000180e-01	2.859848139999999761e-01	2.592231039999999820e-01	2.288984059999999987e-01	1.985204220000000019e-01	1.703027189999999913e-01	1.454017910000000025e-01	1.247378809999999949e-01	1.097864060000000030e-01	1.026769059999999983e-01	1.050092059999999938e-01	1.163351239999999981e-01	1.345098610000000083e-01	1.572178160000000102e-01	1.827475580000000044e-01	2.102015760000000011e-01	2.398204650000000104e-01	2.734828000000000259e-01	3.142267469999999729e-01	3.623014689999999871e-01	4.075806439999999919e-01	4.284777339999999990e-01	3.975713849999999994e-01	2.880555989999999955e-01	1.209051829999999994e-01
0.000000000000000000e+00	1.288228479999999898e-01	1.970224529999999863e-01	2.404948470000000116e-01	2.736763059999999803e-01	2.965815370000000062e-01	3.069376349999999865e-01	3.041509090000000248e-01	2.895787360000000032e-01	2.664673329999999729e-01	2.390731570000000084e-01	2.111286669999999921e-01	1.853168010000000032e-01	1.632456780000000052e-01	1.459783910000000129e-01	1.345997300000000008e-01	1.302306350000000112e-01	1.334467079999999972e-01	1.437670289999999906e-01	1.598667500000000019e-01	1.802492890000000070e-01	2.038075629999999971e-01	2.302353980000000078e-01	2.603704330000000122e-01	2.960230710000000265e-01	3.379918929999999877e-01	3.815173210000000203e-01	4.128366410000000042e-01	4.111703340000000262e-01	3.543602229999999742e-01	2.311005289999999990e-01	8.478022370000000418e-02
0.000000000000000000e+00	1.173615529999999935e-01	1.800932289999999936e-01	2.230010480000000073e-01	2.582516970000000023e-01	2.848939899999999859e-01	3.001169260000000061e-01	3.027791980000000271e-01	2.937693000000000110e-01	2.756819730000000246e-01	2.523139719999999975e-01	2.274915130000000063e-01	2.042675019999999897e-01	1.846835169999999915e-01	1.699637619999999905e-01	1.609213949999999949e-01	1.581090390000000068e-01	1.616621609999999987e-01	1.711607719999999888e-01	1.857714799999999888e-01	2.046282739999999989e-01	2.272544649999999888e-01	2.538681329999999958e-01	2.853192689999999865e-01	3.220457139999999829e-01	3.614467379999999896e-01	3.948914110000000255e-01	4.072501060000000006e-01	3.803158999999999845e-01	3.007588390000000000e-01	1.747604460000000137e-01	5.465591699999999831e-02
0.000000000000000000e+00	1.031746860000000016e-01	1.602851150000000058e-01	2.025590989999999925e-01	2.397745850000000123e-01	2.702261510000000255e-01	2.907558080000000045e-01	2.996875640000000174e-01	2.973529400000000100e-01	2.856069210000000136e-01	2.675609890000000268e-01	2.468380629999999964e-01	2.266416699999999895e-01	2.093804930000000009e-01	1.965602190000000082e-01	1.889868080000000061e-01	1.870159359999999937e-01	1.906574370000000129e-01	1.996227060000000109e-01	2.134557519999999986e-01	2.317803800000000081e-01	2.545308170000000203e-01	2.819355130000000265e-01	3.139039869999999954e-01	3.485048119999999972e-01	3.799481089999999783e-01	3.974247870000000016e-01	3.866118789999999916e-01	3.351080719999999791e-01	2.405607549999999872e-01	1.230954600000000038e-01	3.117754119999999879e-02
0.000000000000000000e+00	8.713845909999999584e-02	1.383846250000000111e-01	1.796305179999999890e-01	2.182747130000000091e-01	2.521551249999999800e-01	2.779600620000000077e-01	2.935445309999999974e-01	2.985826730000000206e-01	2.942553459999999732e-01	2.829100789999999810e-01	2.675982419999999862e-01	2.513894139999999777e-01	2.368596940000000095e-01	2.258574519999999863e-01	2.194377329999999959e-01	2.180676310000000118e-01	2.218497839999999943e-01	2.306817770000000045e-01	2.443856749999999967e-01	2.628121970000000251e-01	2.858307059999999900e-01	3.129730820000000135e-01	3.424367609999999784e-01	3.697950839999999961e-01	3.869729339999999906e-01	3.835327330000000146e-01	3.490186929999999910e-01	2.783288660000000081e-01	1.794848890000000086e-01	7.958752659999999979e-02	1.456843969999999967e-02
0.000000000000000000e+00	7.026357950000000629e-02	1.153423340000000047e-01	1.548448500000000061e-01	1.939620669999999880e-01	2.303610150000000023e-01	2.607894840000000158e-01	2.827833000000000152e-01	2.953985929999999871e-01	2.991147940000000172e-01	2.955169979999999752e-01	2.869882579999999961e-01	2.761858400000000158e-01	2.655210199999999965e-01	2.570355240000000152e-01	2.521411479999999816e-01	2.516138549999999974e-01	2.557917239999999981e-01	2.647498249999999942e-01	2.784236070000000174e-01	2.965059580000000139e-01	3.182108699999999790e-01	3.418661359999999871e-01	3.637242620000000204e-01	3.778082729999999723e-01	3.761316840000000217e-01	3.507840039999999826e-01	2.963990269999999816e-01	2.155859320000000079e-01	1.235987989999999953e-01	4.595287519999999987e-02	5.219433919999999678e-03
0.000000000000000000e+00	5.362294609999999906e-02	9.220633659999999399e-02	1.289996949999999976e-01	1.672831479999999926e-01	2.048069389999999934e-01	2.385880049999999919e-01	2.660313839999999819e-01	2.857096490000000100e-01	2.974049449999999761e-01	3.019890789999999936e-01	3.011220989999999764e-01	2.969773709999999900e-01	2.916330990000000067e-01	2.869770529999999820e-01	2.846144440000000220e-01	2.855442460000000016e-01	2.903164329999999849e-01	2.990924420000000139e-01	3.117370609999999820e-01	3.274822829999999851e-01	3.445344870000000004e-01	3.597370679999999932e-01	3.688429890000000100e-01	3.659749030000000181e-01	3.447776439999999942e-01	3.007816669999999748e-01	2.342941910000000127e-01	1.542527529999999925e-01	7.745511080000000437e-02	2.228135239999999920e-02	7.080272769999999827e-03
0.000000000000000000e+00	3.814253210000000116e-02	7.003534590000000393e-02	1.030700880000000041e-01	1.389959309999999892e-01	1.758856179999999936e-01	2.112142150000000107e-01	2.424525469999999905e-01	2.678526640000000181e-01	2.866248189999999751e-01	2.989738290000000243e-01	3.058511320000000255e-01	3.088138999999999745e-01	3.095372319999999955e-01	3.095811609999999936e-01	3.104722799999999894e-01	3.132964670000000229e-01	3.185047209999999906e-01	3.260923029999999723e-01	3.354644780000000104e-01	3.456881640000000200e-01	3.544644710000000032e-01	3.578459019999999935e-01	3.520609740000000265e-01	3.323435490000000159e-01	2.947639229999999833e-01	2.392246869999999914e-01	1.709100460000000099e-01	1.010409300000000010e-01	4.311963170000000095e-02	9.645102549999999553e-03	1.111477519999999955e-02
0.000000000000000000e+00	2.490005829999999976e-02	4.993879050000000347e-02	7.815308120000000192e-02	1.101832840000000063e-01	1.445293129999999926e-01	1.792551430000000057e-01	2.121141249999999867e-01	2.412154820000000088e-01	2.653150260000000094e-01	2.840160729999999800e-01	2.976505760000000000e-01	3.070474859999999806e-01	3.133377729999999861e-01	3.177228870000000094e-01	3.213743869999999836e-01	3.252923489999999807e-01	3.300350899999999754e-01	3.353253299999999770e-01	3.400272730000000188e-01	3.428306879999999945e-01	3.413841719999999857e-01	3.324242829999999871e-01	3.127615449999999742e-01	2.795921860000000203e-01	2.325478639999999930e-01	1.749759610000000132e-01	1.141134280000000029e-01	5.966230849999999697e-02	2.050951869999999982e-02	1.100228540000000067e-02	1.355180609999999918e-02
0.000000000000000000e+00	1.435812189999999960e-02	3.272471949999999907e-02	5.536508560000000245e-02	8.219027519999999587e-02	1.122044400000000025e-01	1.441096070000000007e-01	1.761267780000000116e-01	2.064411339999999984e-01	2.335398640000000137e-01	2.565179470000000239e-01	2.750954930000000243e-01	2.894869449999999955e-01	3.002507389999999887e-01	3.081406649999999803e-01	3.139045240000000181e-01	3.181804420000000078e-01	3.213581739999999964e-01	3.229075370000000222e-01	3.217435180000000061e-01	3.163832429999999807e-01	3.048490580000000061e-01	2.851053479999999807e-01	2.554277180000000258e-01	2.155438510000000085e-01	1.676154139999999904e-01	1.163733970000000034e-01	6.834174689999999996e-02	3.007163109999999931e-02	1.003981290000000026e-02	1.534249910000000036e-02	1.466661969999999947e-02
0.000000000000000000e+00	6.697734819999999652e-03	1.893333159999999876e-02	3.569339590000000090e-02	5.647997560000000278e-02	8.079132440000000304e-02	1.079416720000000024e-01	1.367119400000000040e-01	1.655516330000000036e-01	1.929016410000000126e-01	2.175358239999999888e-01	2.386834029999999884e-01	2.560210230000000142e-01	2.695880529999999942e-01	2.796342669999999919e-01	2.864655850000000226e-01	2.902605240000000197e-01	2.908833029999999820e-01	2.878091930000000187e-01	2.803701459999999868e-01	2.676720919999999726e-01	2.486521449999999911e-01	2.224778679999999953e-01	1.890900430000000132e-01	1.499318629999999986e-01	1.081002800000000069e-01	6.786626580000000575e-02	3.367785739999999695e-02	1.009650339999999986e-02	1.187521960000000043e-02	1.762663199999999972e-02	1.447620519999999987e-02
0.000000000000000000e+00	2.224686559999999955e-03	8.850467390000000059e-03	1.986609209999999973e-02	3.442192449999999931e-02	5.233236399999999927e-02	7.340915500000000371e-02	9.701285510000000334e-02	1.220100449999999975e-01	1.469866629999999896e-01	1.705742779999999958e-01	1.916449520000000073e-01	2.094392780000000065e-01	2.235244210000000009e-01	2.336823939999999877e-01	2.398192879999999916e-01	2.418182640000000050e-01	2.394798250000000073e-01	2.325594129999999926e-01	2.208057190000000114e-01	2.039233450000000059e-01	1.817428620000000050e-01	1.545369329999999874e-01	1.233754080000000058e-01	9.036169950000000339e-02	5.830179530000000054e-02	3.005298790000000136e-02	7.906750779999999201e-03	7.455239070000000377e-03	1.558558460000000062e-02	1.745532270000000122e-02	1.279175559999999948e-02
0.000000000000000000e+00	1.670502589999999952e-03	2.387959280000000011e-03	8.281931279999999937e-03	1.712924990000000078e-02	2.874039109999999841e-02	4.323667290000000191e-02	6.047564739999999883e-02	7.985246930000000631e-02	1.003454919999999945e-01	1.206827979999999939e-01	1.395530100000000051e-01	1.558603789999999933e-01	1.687398999999999982e-01	1.775976270000000079e-01	1.821075080000000013e-01	1.820583339999999883e-01	1.773519809999999919e-01	1.680205170000000081e-01	1.542412039999999929e-01	1.363150029999999902e-01	1.148065550000000046e-01	9.076301750000000113e-02	6.571841239999999529e-02	4.172657429999999945e-02	2.105467210000000131e-02	7.818993180000000792e-03	1.105264390000000076e-02	1.606825549999999977e-02	1.727561840000000140e-02	1.524919549999999985e-02	9.878401639999999373e-03
0.000000000000000000e+00	1.850894189999999955e-03	1.232347329999999939e-03	1.263441290000000055e-03	5.386853119999999995e-03	1.149497269999999981e-02	1.979104060000000040e-02	3.040433119999999892e-02	4.311808570000000285e-02	5.743515860000000112e-02	7.254572959999999737e-02	8.736099299999999790e-02	1.007187290000000068e-01	1.115005020000000013e-01	1.187910140000000003e-01	1.220030780000000009e-01	1.207972620000000025e-01	1.151246429999999987e-01	1.052973720000000002e-01	9.188067910000000116e-02	7.550491389999999803e-02	5.741466580000000042e-02	3.935094549999999802e-02	2.320212870000000135e-02	1.332639619999999997e-02	1.449274740000000040e-02	1.890802940000000168e-02	2.066098339999999922e-02	1.951555160000000011e-02	1.615821569999999902e-02	1.165706939999999921e-02	6.427017969999999740e-03
0.000000000000000000e+00	1.246726490000000078e-03	1.899754279999999991e-03	2.003123290000000025e-03	1.389608720000000018e-03	1.967221959999999967e-03	5.012718959999999842e-03	9.660300800000000410e-03	1.562603939999999969e-02	2.277786279999999969e-02	3.087363389999999916e-02	3.938497979999999732e-02	4.760345070000000095e-02	5.469868330000000195e-02	5.981128659999999930e-02	6.223069879999999776e-02	6.147461760000000330e-02	5.733487379999999828e-02	5.015820260000000003e-02	4.047239939999999758e-02	2.900325689999999970e-02	1.742083209999999854e-02	9.011970830000000376e-03	9.912607259999999323e-03	1.529670410000000084e-02	1.888932850000000011e-02	1.975066030000000028e-02	1.805305479999999921e-02	1.477539169999999950e-02	1.068835800000000023e-02	6.591803860000000279e-03	3.019307509999999851e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
