0.000000000000000000e+00	5.172747650000000114e-03	1.251856519999999980e-02	1.956462490000000082e-02	2.576032840000000088e-02	3.102371840000000061e-02	3.588080409999999665e-02	4.043589160000000265e-02	4.458605499999999944e-02	4.795989390000000158e-02	5.038220060000000305e-02	5.181990560000000051e-02	5.237468330000000227e-02	5.219335110000000028e-02	5.138059329999999925e-02	4.999649899999999980e-02	4.802192749999999871e-02	4.545014719999999897e-02	4.221918429999999695e-02	3.818714990000000170e-02	3.329083699999999674e-02	2.749386430000000034e-02	2.078655180000000061e-02	1.315276140000000080e-02	4.536498340000000296e-03	-5.303929090000000270e-03	-1.695034470000000154e-02	-3.097616510000000128e-02	-4.577685150000000008e-02	-5.368058380000000074e-02	-4.799980300000000061e-02	-2.432851119999999978e-02
0.000000000000000000e+00	4.497218409999999972e-03	1.023224460000000079e-02	1.489461679999999968e-02	1.846730339999999929e-02	2.129242199999999835e-02	2.389411630000000050e-02	2.640570329999999966e-02	2.869782040000000076e-02	3.042372869999999951e-02	3.146510570000000256e-02	3.181055929999999921e-02	3.151845560000000185e-02	3.070085310000000151e-02	2.941924519999999932e-02	2.773410449999999874e-02	2.546844629999999929e-02	2.284505590000000114e-02	1.975759310000000171e-02	1.588605900000000098e-02	1.140225859999999952e-02	6.248523019999999671e-03	4.355481360000000102e-04	-6.071197799999999804e-03	-1.341963560000000028e-02	-2.205574139999999864e-02	-3.278072550000000335e-02	-4.575831069999999889e-02	-5.784047390000000149e-02	-6.043876339999999792e-02	-4.909418520000000119e-02	-2.259757180000000060e-02
0.000000000000000000e+00	3.467854810000000048e-03	7.139855999999999980e-03	9.145245890000000544e-03	9.974332529999999433e-03	1.030108520000000069e-02	1.072986419999999962e-02	1.128832249999999968e-02	1.179918089999999926e-02	1.210290940000000037e-02	1.206026129999999974e-02	1.162239259999999982e-02	1.076590179999999987e-02	9.540849369999999940e-03	7.962093689999999793e-03	6.090688979999999905e-03	3.670405600000000053e-03	1.084370540000000093e-03	-1.903383060000000005e-03	-5.641853900000000366e-03	-9.693861010000000625e-03	-1.420935239999999988e-02	-1.919171210000000100e-02	-2.472870240000000011e-02	-3.112381700000000154e-02	-3.905602920000000172e-02	-4.930783440000000017e-02	-6.099814180000000252e-02	-6.944513319999999490e-02	-6.655675169999999974e-02	-4.975899310000000270e-02	-2.099497620000000120e-02
0.000000000000000000e+00	2.143660089999999997e-03	3.424931549999999953e-03	2.665042409999999942e-03	7.648203169999999657e-04	-1.416142679999999893e-03	-3.235092849999999815e-03	-4.673253740000000121e-03	-5.835851189999999647e-03	-6.764801219999999962e-03	-7.673050279999999584e-03	-8.667721410000000723e-03	-9.871059099999999337e-03	-1.132506320000000073e-02	-1.306363290000000024e-02	-1.507455759999999992e-02	-1.746746340000000092e-02	-2.002178690000000136e-02	-2.292349930000000049e-02	-2.635789480000000004e-02	-3.001642599999999883e-02	-3.395900880000000260e-02	-3.824589400000000250e-02	-4.308851059999999761e-02	-4.899990559999999745e-02	-5.678015950000000339e-02	-6.676381829999999962e-02	-7.655556500000000597e-02	-8.044558020000000531e-02	-7.190241660000000479e-02	-4.987750199999999717e-02	-1.952979900000000046e-02
0.000000000000000000e+00	5.821702650000000435e-04	-6.766860020000000113e-04	-4.177667200000000428e-03	-8.746908980000000708e-03	-1.343353559999999926e-02	-1.764459910000000173e-02	-2.113408040000000140e-02	-2.389324829999999941e-02	-2.599503839999999996e-02	-2.765714379999999889e-02	-2.907729889999999956e-02	-3.047707679999999905e-02	-3.201183679999999865e-02	-3.377342220000000006e-02	-3.579271579999999953e-02	-3.807896749999999803e-02	-4.060391339999999682e-02	-4.338279739999999912e-02	-4.643880949999999730e-02	-4.971306030000000042e-02	-5.319793889999999831e-02	-5.703610180000000252e-02	-6.161468850000000053e-02	-6.760537619999999748e-02	-7.561294729999999686e-02	-8.496871590000000529e-02	-9.191744030000000010e-02	-9.043286740000000545e-02	-7.571361209999999398e-02	-4.871288690000000199e-02	-1.782661489999999918e-02
0.000000000000000000e+00	-1.118893740000000006e-03	-4.895328539999999583e-03	-1.102904510000000081e-02	-1.822868730000000090e-02	-2.541988159999999941e-02	-3.201714160000000003e-02	-3.760093820000000309e-02	-4.205597939999999868e-02	-4.540905359999999891e-02	-4.784489799999999682e-02	-4.966805879999999784e-02	-5.119640749999999907e-02	-5.270839480000000243e-02	-5.437387529999999913e-02	-5.626828970000000152e-02	-5.841565499999999689e-02	-6.080821530000000280e-02	-6.339779500000000678e-02	-6.615433099999999678e-02	-6.910348680000000243e-02	-7.233605529999999340e-02	-7.611525060000000342e-02	-8.096159249999999863e-02	-8.748006079999999518e-02	-9.562802310000000083e-02	-1.033492980000000061e-01	-1.060867759999999937e-01	-9.838865700000000436e-02	-7.725418359999999818e-02	-4.594811800000000307e-02	-1.569594070000000091e-02
0.000000000000000000e+00	-2.825744680000000144e-03	-8.967936040000000844e-03	-1.754947750000000056e-02	-2.726409210000000152e-02	-3.690444679999999728e-02	-4.585447909999999794e-02	-5.363100769999999684e-02	-5.996797980000000139e-02	-6.474693119999999635e-02	-6.813241539999999319e-02	-7.047730680000000025e-02	-7.218437639999999988e-02	-7.365112009999999487e-02	-7.515534009999999543e-02	-7.685016100000000017e-02	-7.878795269999999684e-02	-8.095578100000000443e-02	-8.332081880000000162e-02	-8.588404210000000205e-02	-8.872450889999999868e-02	-9.204883869999999635e-02	-9.623335299999999370e-02	-1.017556339999999976e-01	-1.087630910000000062e-01	-1.161592899999999984e-01	-1.207199689999999964e-01	-1.177772430000000037e-01	-1.031189710000000037e-01	-7.586137950000000629e-02	-4.170771320000000310e-02	-1.332016750000000055e-02
0.000000000000000000e+00	-4.395658149999999605e-03	-1.263969669999999955e-02	-2.338689190000000154e-02	-3.537459300000000278e-02	-4.734656959999999915e-02	-5.865485220000000305e-02	-6.870172920000000572e-02	-7.709363099999999580e-02	-8.358946439999999367e-02	-8.825814719999999780e-02	-9.141402690000000053e-02	-9.351603690000000191e-02	-9.505639970000000216e-02	-9.643886979999999332e-02	-9.791793669999999949e-02	-9.961281719999999507e-02	-1.015610400000000052e-01	-1.037800680000000031e-01	-1.063287849999999951e-01	-1.093602629999999992e-01	-1.131457839999999992e-01	-1.180165559999999947e-01	-1.241070179999999995e-01	-1.307533979999999929e-01	-1.357163489999999861e-01	-1.353030950000000121e-01	-1.253748689999999999e-01	-1.034848240000000030e-01	-7.120680059999999478e-02	-3.633617979999999997e-02	-1.094843260000000033e-02
0.000000000000000000e+00	-5.704910490000000313e-03	-1.566197910000000082e-02	-2.818655600000000150e-02	-4.211699220000000160e-02	-5.620103330000000147e-02	-6.977342070000000507e-02	-8.212081340000000618e-02	-9.274926779999999316e-02	-1.013009770000000004e-01	-1.076800970000000024e-01	-1.121019270000000040e-01	-1.150175410000000009e-01	-1.169608979999999937e-01	-1.184449340000000017e-01	-1.198495920000000048e-01	-1.214085069999999988e-01	-1.232579500000000050e-01	-1.254971029999999987e-01	-1.282490789999999881e-01	-1.316969249999999925e-01	-1.360373199999999894e-01	-1.413084119999999944e-01	-1.470129490000000039e-01	-1.515714679999999870e-01	-1.521281899999999965e-01	-1.450430299999999895e-01	-1.274049730000000047e-01	-9.896052630000000405e-02	-6.356868150000000162e-02	-3.027846290000000065e-02	-8.694316259999999505e-03
0.000000000000000000e+00	-6.662568080000000337e-03	-1.783598770000000000e-02	-3.165058049999999734e-02	-4.708470780000000022e-02	-6.292857970000000079e-02	-7.853668930000000381e-02	-9.312222900000000081e-02	-1.060850549999999975e-01	-1.169409299999999985e-01	-1.254579869999999930e-01	-1.317074890000000109e-01	-1.360304950000000013e-01	-1.389341950000000103e-01	-1.409810190000000130e-01	-1.426726729999999999e-01	-1.443789450000000085e-01	-1.463569100000000067e-01	-1.487882729999999987e-01	-1.518220750000000008e-01	-1.555703880000000039e-01	-1.599735919999999978e-01	-1.645485909999999941e-01	-1.680941280000000093e-01	-1.684127450000000026e-01	-1.625769440000000010e-01	-1.478153620000000057e-01	-1.229106259999999951e-01	-8.966421339999999796e-02	-5.379382890000000000e-02	-2.403620260000000064e-02	-6.606468469999999746e-03
0.000000000000000000e+00	-7.199710699999999595e-03	-1.901861839999999942e-02	-3.355430069999999765e-02	-4.994614420000000055e-02	-6.706294420000000200e-02	-8.431217069999999425e-02	-1.008912099999999951e-01	-1.161041710000000060e-01	-1.293586939999999963e-01	-1.403013320000000008e-01	-1.488507239999999898e-01	-1.551983949999999890e-01	-1.597406570000000081e-01	-1.629945780000000011e-01	-1.655133219999999905e-01	-1.677726659999999870e-01	-1.701205369999999883e-01	-1.727807520000000097e-01	-1.758487820000000090e-01	-1.792317930000000004e-01	-1.824984249999999919e-01	-1.846569180000000032e-01	-1.838514800000000116e-01	-1.779409050000000103e-01	-1.646417530000000018e-01	-1.424601229999999941e-01	-1.119719670000000056e-01	-7.669927179999999622e-02	-4.317675160000000040e-02	-1.819652319999999837e-02	-4.790930540000000112e-03
0.000000000000000000e+00	-7.285037539999999860e-03	-1.914468409999999995e-02	-3.377829119999999768e-02	-5.049429460000000314e-02	-6.827847659999999874e-02	-8.660453560000000439e-02	-1.046979430000000016e-01	-1.218321769999999998e-01	-1.373388469999999861e-01	-1.507363469999999928e-01	-1.617851409999999934e-01	-1.705013069999999908e-01	-1.771858629999999990e-01	-1.822375509999999976e-01	-1.861172909999999903e-01	-1.893183290000000074e-01	-1.921545709999999962e-01	-1.947821080000000094e-01	-1.971804500000000071e-01	-1.990377309999999955e-01	-1.994151769999999990e-01	-1.971229610000000132e-01	-1.904479560000000016e-01	-1.775751409999999919e-01	-1.572235519999999886e-01	-1.292766630000000139e-01	-9.598707409999999995e-02	-6.194192540000000025e-02	-3.294863180000000280e-02	-1.321939100000000047e-02	-3.343672030000000104e-03
0.000000000000000000e+00	-6.932694460000000426e-03	-1.823883880000000055e-02	-3.233611580000000235e-02	-4.869845140000000211e-02	-6.645238400000000323e-02	-8.515493570000000345e-02	-1.040891709999999942e-01	-1.225414499999999962e-01	-1.398042740000000062e-01	-1.553109440000000063e-01	-1.686777620000000089e-01	-1.797525580000000067e-01	-1.886672970000000116e-01	-1.956428739999999944e-01	-2.009755219999999898e-01	-2.050538510000000092e-01	-2.081074420000000036e-01	-2.101601359999999974e-01	-2.108647080000000118e-01	-2.098235489999999981e-01	-2.061289550000000026e-01	-1.984775960000000061e-01	-1.856676190000000060e-01	-1.665382980000000013e-01	-1.408554170000000105e-01	-1.100439279999999992e-01	-7.737729699999999766e-02	-4.729760439999999844e-02	-2.395144100000000040e-02	-9.207278489999999940e-03	-2.216908379999999856e-03
0.000000000000000000e+00	-6.204059809999999849e-03	-1.641596110000000108e-02	-2.937780129999999906e-02	-4.472319410000000217e-02	-6.171772999999999842e-02	-8.001793179999999728e-02	-9.898268429999999840e-02	-1.179383989999999993e-01	-1.361733079999999929e-01	-1.530588870000000046e-01	-1.681085079999999898e-01	-1.810332239999999926e-01	-1.917113960000000061e-01	-2.001440969999999930e-01	-2.064409550000000093e-01	-2.108060720000000110e-01	-2.134871180000000035e-01	-2.143555129999999975e-01	-2.128027080000000071e-01	-2.083302890000000018e-01	-2.002822310000000050e-01	-1.876082870000000125e-01	-1.695489589999999991e-01	-1.460072699999999946e-01	-1.179476379999999935e-01	-8.770854770000000022e-02	-5.863193419999999934e-02	-3.414765000000000161e-02	-1.654095200000000113e-02	-6.099160289999999880e-03	-1.378700600000000052e-03
0.000000000000000000e+00	-5.194474010000000100e-03	-1.387305840000000075e-02	-2.519870739999999915e-02	-3.892657530000000199e-02	-5.447435750000000076e-02	-7.159047570000000305e-02	-8.973270649999999515e-02	-1.082803309999999936e-01	-1.265398259999999941e-01	-1.438577030000000034e-01	-1.596600410000000025e-01	-1.735201480000000129e-01	-1.851498189999999933e-01	-1.943645629999999902e-01	-2.010988890000000029e-01	-2.053626779999999930e-01	-2.071834059999999866e-01	-2.062379119999999955e-01	-2.020568100000000034e-01	-1.941944810000000021e-01	-1.821159719999999871e-01	-1.654437780000000136e-01	-1.441952139999999882e-01	-1.191469730000000032e-01	-9.199205039999999722e-02	-6.521473079999999534e-02	-4.151294380000000034e-02	-2.302611809999999953e-02	-1.057419929999999994e-02	-3.659612500000000192e-03	-7.436100859999999991e-04
0.000000000000000000e+00	-4.002138970000000164e-03	-1.089241640000000039e-02	-2.021234300000000067e-02	-3.183444960000000185e-02	-4.535235840000000074e-02	-6.059077379999999735e-02	-7.711243630000000349e-02	-9.436296669999999498e-02	-1.116739659999999995e-01	-1.283838750000000084e-01	-1.438817229999999892e-01	-1.576526169999999949e-01	-1.692872940000000048e-01	-1.784625649999999897e-01	-1.849534810000000029e-01	-1.885685320000000109e-01	-1.890395129999999924e-01	-1.860177960000000130e-01	-1.792545170000000021e-01	-1.685689690000000129e-01	-1.538520459999999923e-01	-1.352911890000000061e-01	-1.135469380000000000e-01	-8.990512790000000642e-02	-6.620687990000000134e-02	-4.453222080000000110e-02	-2.667701059999999860e-02	-1.368838269999999961e-02	-5.546835719999999685e-03	-1.483810950000000010e-03	-1.344472690000000047e-04
0.000000000000000000e+00	-2.751737829999999913e-03	-7.768865669999999723e-03	-1.488309070000000053e-02	-2.408628720000000056e-02	-3.515135120000000002e-02	-4.797409469999999732e-02	-6.222530450000000185e-02	-7.742983100000000452e-02	-9.296832979999999913e-02	-1.081719990000000048e-01	-1.224024150000000005e-01	-1.350905000000000022e-01	-1.457399729999999949e-01	-1.539339130000000055e-01	-1.593193559999999953e-01	-1.615869400000000122e-01	-1.604570449999999926e-01	-1.557193699999999958e-01	-1.472937320000000105e-01	-1.352416569999999874e-01	-1.198373360000000026e-01	-1.016881320000000005e-01	-8.180885020000000507e-02	-6.159308549999999854e-02	-4.264164339999999831e-02	-2.643596570000000118e-02	-1.398941320000000009e-02	-5.647703070000000165e-03	-1.087056359999999952e-03	5.983314479999999594e-04	5.351154249999999979e-04
0.000000000000000000e+00	-1.588224079999999956e-03	-4.779534410000000309e-03	-9.685261179999999845e-03	-1.637270119999999912e-02	-2.477312090000000078e-02	-3.483805809999999947e-02	-4.635692760000000023e-02	-5.896076559999999939e-02	-7.211954889999999674e-02	-8.519863340000000118e-02	-9.753953669999999854e-02	-1.085110600000000064e-01	-1.175581809999999977e-01	-1.242172940000000059e-01	-1.280969230000000014e-01	-1.289047449999999873e-01	-1.264382000000000006e-01	-1.206223069999999981e-01	-1.115506440000000044e-01	-9.951025249999999323e-02	-8.503394570000000208e-02	-6.893482060000000189e-02	-5.229131129999999711e-02	-3.634505720000000273e-02	-2.231149560000000170e-02	-1.112620349999999918e-02	-3.284914649999999894e-03	1.223553669999999979e-03	2.813321069999999858e-03	2.495998980000000127e-03	1.187607760000000028e-03
0.000000000000000000e+00	-6.175774620000000102e-04	-2.206881060000000141e-03	-5.095170809999999793e-03	-9.402723050000000651e-03	-1.516065649999999952e-02	-2.235341440000000041e-02	-3.087209349999999949e-02	-4.048503939999999884e-02	-5.080153419999999809e-02	-6.129480529999999788e-02	-7.135533539999999730e-02	-8.034681529999999905e-02	-8.767113090000000497e-02	-9.280912580000000300e-02	-9.536864609999999576e-02	-9.509881589999999441e-02	-9.188180420000000015e-02	-8.577016739999999972e-02	-7.700668280000000365e-02	-6.603694710000000689e-02	-5.351499469999999870e-02	-4.028807580000000332e-02	-2.733996509999999866e-02	-1.565761309999999865e-02	-6.087226789999999714e-03	8.307303069999999760e-04	4.918219990000000097e-03	6.376474160000000259e-03	5.709286780000000401e-03	3.862951419999999941e-03	1.627116700000000088e-03
0.000000000000000000e+00	4.753205580000000160e-05	-3.413800440000000014e-04	-1.596565589999999904e-03	-3.866287649999999940e-03	-7.214704990000000116e-03	-1.165537160000000051e-02	-1.713142919999999930e-02	-2.352870630000000046e-02	-3.063417410000000146e-02	-3.810362149999999698e-02	-4.548067599999999766e-02	-5.223879220000000184e-02	-5.781743679999999663e-02	-6.168534610000000334e-02	-6.344906240000000586e-02	-6.284665320000000499e-02	-5.977224560000000270e-02	-5.435865740000000307e-02	-4.692784700000000170e-02	-3.793790560000000200e-02	-2.807323819999999956e-02	-1.813321749999999982e-02	-8.926788340000000113e-03	-1.202026269999999925e-03	4.539368670000000147e-03	8.062655110000000597e-03	9.355500339999999609e-03	8.726935829999999186e-03	6.741711400000000194e-03	4.163633100000000385e-03	1.654132389999999958e-03
0.000000000000000000e+00	3.054544209999999777e-04	5.130253269999999555e-04	2.975669339999999848e-04	-4.810295069999999851e-04	-1.868312709999999993e-03	-3.883633059999999811e-03	-6.474347790000000401e-03	-9.612033140000000170e-03	-1.324060279999999916e-02	-1.720669489999999968e-02	-2.128729039999999878e-02	-2.518814059999999883e-02	-2.854007669999999997e-02	-3.097298370000000148e-02	-3.217501939999999755e-02	-3.188786660000000189e-02	-2.998656029999999945e-02	-2.655190600000000012e-02	-2.184558290000000041e-02	-1.621303329999999876e-02	-1.016336489999999926e-02	-4.275439770000000195e-03	8.341285869999999925e-04	4.770661699999999630e-03	7.369405590000000124e-03	8.494582029999999534e-03	8.259076630000000696e-03	6.971093830000000408e-03	5.030337260000000005e-03	2.942184449999999969e-03	1.124288420000000037e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
