0.000000000000000000e+00	3.243552520000000244e-02	5.770179260000000282e-02	7.603524629999999784e-02	8.848449590000000142e-02	9.640152750000000048e-02	1.008634270000000055e-01	1.025146100000000060e-01	1.016756149999999970e-01	9.843233969999999611e-02	9.289020300000000452e-02	8.531565219999999450e-02	7.610580329999999671e-02	6.573148069999999732e-02	5.468143150000000230e-02	4.341698809999999797e-02	3.242922949999999666e-02	2.237102389999999844e-02	1.517099509999999922e-02	1.515903140000000003e-02	2.219133820000000062e-02	3.209434449999999661e-02	4.345538089999999992e-02	5.650249119999999764e-02	7.223582269999999361e-02	9.217217560000000309e-02	1.175948529999999992e-01	1.472638249999999871e-01	1.736599799999999916e-01	1.838693469999999885e-01	1.621126380000000033e-01	9.538450090000000214e-02
0.000000000000000000e+00	3.356201949999999823e-02	5.893193929999999969e-02	7.688610260000000585e-02	8.895298840000000207e-02	9.671186660000000157e-02	1.012476679999999990e-01	1.030585690000000026e-01	1.022913980000000056e-01	9.895202520000000168e-02	9.311965110000000601e-02	8.504027869999999933e-02	7.511125500000000177e-02	6.381984799999999847e-02	5.166111140000000101e-02	3.906295080000000280e-02	2.635100669999999867e-02	1.371517499999999959e-02	1.754604629999999971e-03	1.122424189999999926e-02	2.352376650000000124e-02	3.607559199999999661e-02	4.931362350000000061e-02	6.402400140000000239e-02	8.137848970000000071e-02	1.026820840000000068e-01	1.282948550000000132e-01	1.551884109999999983e-01	1.749364579999999891e-01	1.763255890000000048e-01	1.469428690000000037e-01	8.179411289999999335e-02
0.000000000000000000e+00	3.421233590000000158e-02	5.932300909999999733e-02	7.669908549999999992e-02	8.832991119999999974e-02	9.596062449999999411e-02	1.006515320000000019e-01	1.027598599999999945e-01	1.022881790000000068e-01	9.917794909999999575e-02	9.346148370000000039e-02	8.536875989999999359e-02	7.530870289999999634e-02	6.380984189999999723e-02	5.143785099999999971e-02	3.874875609999999665e-02	2.634003570000000016e-02	1.556850880000000027e-02	1.186036879999999988e-02	1.947352479999999927e-02	3.098292089999999874e-02	4.368231820000000043e-02	5.754696580000000228e-02	7.319442180000000631e-02	9.159112719999999708e-02	1.134514509999999948e-01	1.378867629999999955e-01	1.603306680000000095e-01	1.727418749999999892e-01	1.657008080000000050e-01	1.303742079999999914e-01	6.871861960000000269e-02
0.000000000000000000e+00	3.428598489999999666e-02	5.878415699999999661e-02	7.544229180000000534e-02	8.664051439999999327e-02	9.421540800000000049e-02	9.914949539999999562e-02	1.017009090000000060e-01	1.017765699999999968e-01	9.922708569999999506e-02	9.403812890000000368e-02	8.643313499999999427e-02	7.684468479999999324e-02	6.586636599999999564e-02	5.420290679999999889e-02	4.268621649999999879e-02	3.248755629999999783e-02	2.573133260000000019e-02	2.530822339999999962e-02	3.144798060000000145e-02	4.146660490000000227e-02	5.361675099999999722e-02	6.758210060000000019e-02	8.371637020000000096e-02	1.025328709999999977e-01	1.238744330000000060e-01	1.455630059999999948e-01	1.622655389999999864e-01	1.669166679999999903e-01	1.521996110000000124e-01	1.131328419999999974e-01	5.650589240000000041e-02
0.000000000000000000e+00	3.372632710000000172e-02	5.728373679999999857e-02	7.312908020000000175e-02	8.392492679999999372e-02	9.153282640000000303e-02	9.684283289999999489e-02	1.000013430000000064e-01	1.008217039999999981e-01	9.911964090000000005e-02	9.485549479999999534e-02	8.821969479999999808e-02	7.966637610000000536e-02	6.984927509999999673e-02	5.960116540000000296e-02	4.995681350000000243e-02	4.225587840000000206e-02	3.816271949999999746e-02	3.897623349999999876e-02	4.451971870000000220e-02	5.357400699999999988e-02	6.518383319999999925e-02	7.903791220000000450e-02	9.520563479999999412e-02	1.135902329999999988e-01	1.330598000000000058e-01	1.504480089999999937e-01	1.606286319999999934e-01	1.575625089999999895e-01	1.362339110000000131e-01	9.580213579999999340e-02	4.544570299999999702e-02
0.000000000000000000e+00	3.252118080000000050e-02	5.484591800000000045e-02	6.981599330000000381e-02	8.024632190000000054e-02	8.795373889999999473e-02	9.372318540000000586e-02	9.760794039999999561e-02	9.936952590000000529e-02	9.878414870000000458e-02	9.578832240000000053e-02	9.054941680000000437e-02	8.350761230000000590e-02	7.534226030000000518e-02	6.693473460000000375e-02	5.935122450000000077e-02	5.379936099999999694e-02	5.144070459999999789e-02	5.296086519999999853e-02	5.826168510000000189e-02	6.675642730000000413e-02	7.790338989999999464e-02	9.139267360000000173e-02	1.069379599999999986e-01	1.237627119999999969e-01	1.399017569999999877e-01	1.517974139999999916e-01	1.549365520000000052e-01	1.447180359999999943e-01	1.185900869999999968e-01	7.899080960000000318e-02	3.563119099999999956e-02
0.000000000000000000e+00	3.069736249999999861e-02	5.154500900000000274e-02	6.560086460000000286e-02	7.569743689999999803e-02	8.354496209999999479e-02	8.981961759999999850e-02	9.450688209999999478e-02	9.733788670000000087e-02	9.806025029999999865e-02	9.659434109999999463e-02	9.307754040000000562e-02	8.790364859999999503e-02	8.172165600000000363e-02	7.537263630000000381e-02	6.983508169999999571e-02	6.611798700000000306e-02	6.507097929999999808e-02	6.716447320000000498e-02	7.240737229999999469e-02	8.050961049999999508e-02	9.109316770000000507e-02	1.037286889999999989e-01	1.177340369999999997e-01	1.317339539999999865e-01	1.432660970000000089e-01	1.489893650000000125e-01	1.451958859999999962e-01	1.289829160000000030e-01	1.002217829999999948e-01	6.330099699999999774e-02	2.712702380000000038e-02
0.000000000000000000e+00	2.832127740000000074e-02	4.749755189999999710e-02	6.061288339999999775e-02	7.038769870000000095e-02	7.837775349999999419e-02	8.515392239999999835e-02	9.065455199999999936e-02	9.460048379999999590e-02	9.672924130000000453e-02	9.693609920000000046e-02	9.532631190000000199e-02	9.223076700000000516e-02	8.821085839999999456e-02	8.400998260000000495e-02	8.046624060000000245e-02	7.840411369999999991e-02	7.848972079999999574e-02	8.110544829999999372e-02	8.631452920000000362e-02	9.393794090000000263e-02	1.036065300000000022e-01	1.146783380000000047e-01	1.261117310000000047e-01	1.361235080000000042e-01	1.422374250000000007e-01	1.416664870000000076e-01	1.317383940000000087e-01	1.113204289999999985e-01	8.209681509999999793e-02	4.919902240000000038e-02	1.994385380000000124e-02
0.000000000000000000e+00	2.549643999999999869e-02	4.285579550000000182e-02	5.500749499999999653e-02	6.444883349999999678e-02	7.254198940000000650e-02	7.975970949999999782e-02	8.601262419999999853e-02	9.102641050000000178e-02	9.454014900000000388e-02	9.642848369999999780e-02	9.675334389999999674e-02	9.577047079999999324e-02	9.393376109999999890e-02	9.185618909999999915e-02	9.022222459999999777e-02	8.968844260000000124e-02	9.078588340000000312e-02	9.383084630000000648e-02	9.887032210000000487e-02	1.057125260000000011e-01	1.139356569999999957e-01	1.226740030000000037e-01	1.305273620000000079e-01	1.358050700000000000e-01	1.363818350000000068e-01	1.300644870000000064e-01	1.154356150000000053e-01	9.288097169999999514e-02	6.509315220000000402e-02	3.697752580000000094e-02	1.403952760000000063e-02
0.000000000000000000e+00	2.235086260000000019e-02	3.779821099999999823e-02	4.896248129999999921e-02	5.803150309999999951e-02	6.614942099999999991e-02	7.369558510000000229e-02	8.056565370000000337e-02	8.650169520000000611e-02	9.125570950000000403e-02	9.468968960000000157e-02	9.681556369999999578e-02	9.781261530000000259e-02	9.801450370000000523e-02	9.788629409999999309e-02	9.797473249999999467e-02	9.878510980000000663e-02	1.007119120000000007e-01	1.039911059999999998e-01	1.085960640000000060e-01	1.142573949999999977e-01	1.203309369999999989e-01	1.259736270000000047e-01	1.298096029999999956e-01	1.303133220000000092e-01	1.258491870000000012e-01	1.149826119999999979e-01	9.752126040000000384e-02	7.481982560000000060e-02	4.986540970000000184e-02	2.674179340000000168e-02	9.324576710000000851e-03
0.000000000000000000e+00	1.902794650000000018e-02	3.251783920000000244e-02	4.266934099999999952e-02	5.130094290000000029e-02	5.932938310000000076e-02	6.704710419999999893e-02	7.434148340000000521e-02	8.097560700000000500e-02	8.671776209999999818e-02	9.142330290000000304e-02	9.506487850000000517e-02	9.774499389999999344e-02	9.968022999999999467e-02	1.011928990000000028e-01	1.026746260000000049e-01	1.044826140000000014e-01	1.068833099999999953e-01	1.100125829999999971e-01	1.138049069999999968e-01	1.178089159999999996e-01	1.213765440000000029e-01	1.237405760000000049e-01	1.236995089999999992e-01	1.199703659999999950e-01	1.114802059999999984e-01	9.773614260000000609e-02	7.935893539999999691e-02	5.813127760000000310e-02	3.679991140000000299e-02	1.843254830000000052e-02	5.649367809999999990e-03
0.000000000000000000e+00	1.567628420000000133e-02	2.720990029999999921e-02	3.632130850000000327e-02	4.443174600000000113e-02	5.223129320000000075e-02	5.993236600000000081e-02	6.741824000000000428e-02	7.447361199999999459e-02	8.088287710000000019e-02	8.649712060000000480e-02	9.125439080000000147e-02	9.518861030000000389e-02	9.842175250000000097e-02	1.011486280000000043e-01	1.035986920000000061e-01	1.059738699999999978e-01	1.084394010000000047e-01	1.110745370000000010e-01	1.137211840000000029e-01	1.158143880000000042e-01	1.169015169999999965e-01	1.162319779999999997e-01	1.127648059999999952e-01	1.057511200000000040e-01	9.470708669999999829e-02	7.984098050000000557e-02	6.217864900000000250e-02	4.349773750000000133e-02	2.602562870000000098e-02	1.191339729999999972e-02	2.908787920000000145e-03
0.000000000000000000e+00	1.243840249999999918e-02	2.206386249999999979e-02	3.010872939999999914e-02	3.760144490000000284e-02	4.501797629999999828e-02	5.249985680000000127e-02	5.992889779999999861e-02	6.710875030000000574e-02	7.383618499999999862e-02	7.995721699999999710e-02	8.538194749999999944e-02	9.009053559999999350e-02	9.412131460000000560e-02	9.755831959999999858e-02	1.005197320000000005e-01	1.030940189999999951e-01	1.053406969999999970e-01	1.072352379999999966e-01	1.085096519999999981e-01	1.087353679999999989e-01	1.074903610000000065e-01	1.041808280000000031e-01	9.819444269999999531e-02	8.918153489999999795e-02	7.714963699999999314e-02	6.267286090000000198e-02	4.686507580000000284e-02	3.124504909999999830e-02	1.746867410000000134e-02	7.013052700000000327e-03	1.189874019999999973e-03
0.000000000000000000e+00	9.443395769999999786e-03	1.725333739999999894e-02	2.420975269999999999e-02	3.098082359999999869e-02	3.785718600000000100e-02	4.491960259999999705e-02	5.205135050000000291e-02	5.907157059999999793e-02	6.578420100000000048e-02	7.202662529999999397e-02	7.768275589999999731e-02	8.268934490000000304e-02	8.702264730000000559e-02	9.068959949999999548e-02	9.371902049999999984e-02	9.611681850000000638e-02	9.784637390000000545e-02	9.877638519999999700e-02	9.866740549999999943e-02	9.723955389999999754e-02	9.415733810000000148e-02	8.904907850000000347e-02	8.165659760000000544e-02	7.195398209999999406e-02	6.024475020000000236e-02	4.721789430000000037e-02	3.387187419999999893e-02	2.138012280000000168e-02	1.091182329999999985e-02	3.545294049999999850e-03	1.132194769999999955e-03
0.000000000000000000e+00	6.783972959999999726e-03	1.291821800000000041e-02	1.877757349999999853e-02	2.473069170000000150e-02	3.091927059999999977e-02	3.737690669999999687e-02	4.399391639999999937e-02	5.060435459999999830e-02	5.701725929999999776e-02	6.305814529999999307e-02	6.858377899999999749e-02	7.349158819999999925e-02	7.771227510000000560e-02	8.120214189999999665e-02	8.392022550000000081e-02	8.581089969999999845e-02	8.679352699999999532e-02	8.674001689999999432e-02	8.548007909999999487e-02	8.282373099999999766e-02	7.857260850000000185e-02	7.257629929999999396e-02	6.481929120000000377e-02	5.548252170000000233e-02	4.498681799999999786e-02	3.398296239999999691e-02	2.326715739999999852e-02	1.369043160000000051e-02	6.087136919999999729e-03	1.685234369999999903e-03	1.818806980000000056e-03
0.000000000000000000e+00	4.560491069999999571e-03	9.170337580000000044e-03	1.393430680000000074e-02	1.898582279999999969e-02	2.435871590000000114e-02	3.005489329999999973e-02	3.597647699999999976e-02	4.197366539999999868e-02	4.786343869999999667e-02	5.346179010000000342e-02	5.860086899999999988e-02	6.314245609999999398e-02	6.697706879999999752e-02	7.002136859999999463e-02	7.220067080000000526e-02	7.344035799999999725e-02	7.365928589999999609e-02	7.276354729999999493e-02	7.065451890000000457e-02	6.724169110000000060e-02	6.246430430000000228e-02	5.633616069999999865e-02	4.898855459999999773e-02	4.069525749999999831e-02	3.187714889999999912e-02	2.307231350000000028e-02	1.486615649999999990e-02	7.852675389999999242e-03	2.727825890000000041e-03	1.803467050000000021e-03	2.239258489999999824e-03
0.000000000000000000e+00	2.796740040000000090e-03	6.079028359999999638e-03	9.769190100000000113e-03	1.385661210000000039e-02	1.831335950000000101e-02	2.312527600000000017e-02	2.820982780000000009e-02	3.343782199999999899e-02	3.863898290000000041e-02	4.362764949999999725e-02	4.821976649999999698e-02	5.224926399999999665e-02	5.557427930000000127e-02	5.808042730000000098e-02	5.967669560000000289e-02	6.029032919999999934e-02	5.986217779999999933e-02	5.834645410000000032e-02	5.571772529999999973e-02	5.197972430000000199e-02	4.718265680000000017e-02	4.144562410000000169e-02	3.497099879999999994e-02	2.804980240000000055e-02	2.104614120000000005e-02	1.436234540000000046e-02	8.394032719999999781e-03	3.533037379999999939e-03	9.775575019999999376e-04	2.357351589999999962e-03	2.326241230000000108e-03
0.000000000000000000e+00	1.485902579999999950e-03	3.658958940000000062e-03	6.330550180000000041e-03	9.429714639999999676e-03	1.291118469999999983e-02	1.675640420000000172e-02	2.090060519999999838e-02	2.523892000000000149e-02	2.962347679999999955e-02	3.388105329999999832e-02	3.782589730000000122e-02	4.127828399999999842e-02	4.407570140000000025e-02	4.607969149999999875e-02	4.718654600000000282e-02	4.732686650000000189e-02	4.646541180000000187e-02	4.460139199999999665e-02	4.177303610000000084e-02	3.806130960000000257e-02	3.359443320000000260e-02	2.855157289999999889e-02	2.316291259999999838e-02	1.770057339999999910e-02	1.245512720000000080e-02	7.702563889999999858e-03	3.671739719999999978e-03	5.401917150000000488e-04	1.561772309999999962e-03	2.504701260000000065e-03	2.083539030000000018e-03
0.000000000000000000e+00	6.235236650000000125e-04	1.885746019999999913e-03	3.624967069999999927e-03	5.760894620000000035e-03	8.260001430000000339e-03	1.110358999999999999e-02	1.424310170000000000e-02	1.759892890000000140e-02	2.105633360000000107e-02	2.447128850000000050e-02	2.767862940000000160e-02	3.050615270000000059e-02	3.278469669999999753e-02	3.436580670000000115e-02	3.513724730000000046e-02	3.502521659999999898e-02	3.400284800000000218e-02	3.209625929999999905e-02	2.938367050000000036e-02	2.599527689999999933e-02	2.210657109999999981e-02	1.792918329999999838e-02	1.369967220000000048e-02	9.669305760000000000e-03	6.079877259999999853e-03	3.158319739999999789e-03	1.340368179999999916e-03	1.558187070000000094e-03	2.167803700000000069e-03	2.264053560000000177e-03	1.617031170000000082e-03
0.000000000000000000e+00	1.417316380000000007e-04	7.052362200000000239e-04	1.645127539999999928e-03	2.909224250000000053e-03	4.477073439999999793e-03	6.330216770000000014e-03	8.434611369999999234e-03	1.073682959999999915e-02	1.316075679999999942e-02	1.560632139999999952e-02	1.795046780000000147e-02	2.005343700000000035e-02	2.176978629999999984e-02	2.296275089999999866e-02	2.352124449999999992e-02	2.336859889999999898e-02	2.247206309999999832e-02	2.085750360000000053e-02	1.861244629999999831e-02	1.587485149999999859e-02	1.281950249999999972e-02	9.663293139999999323e-03	6.643384230000000390e-03	4.025194789999999613e-03	2.188410139999999882e-03	1.746078490000000077e-03	2.175423079999999794e-03	2.403010609999999860e-03	2.232757860000000177e-03	1.785287869999999978e-03	1.068640499999999995e-03
0.000000000000000000e+00	5.278471870000000013e-05	9.346281150000000388e-05	4.197157979999999850e-04	9.566056540000000092e-04	1.683093490000000083e-03	2.585386160000000075e-03	3.643203060000000000e-03	4.828444680000000197e-03	6.105065810000000030e-03	7.422694009999999606e-03	8.720662440000000529e-03	9.909202339999999276e-03	1.090577520000000043e-02	1.162630320000000023e-02	1.197886280000000012e-02	1.190703270000000036e-02	1.138025990000000008e-02	1.040141940000000043e-02	9.039915169999999250e-03	7.381361440000000322e-03	5.544472019999999862e-03	3.702162069999999881e-03	2.044168070000000007e-03	1.014478160000000092e-03	1.266101140000000036e-03	1.838441820000000096e-03	2.098796190000000103e-03	1.978457910000000139e-03	1.581525199999999926e-03	1.058093040000000025e-03	5.157418199999999836e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
