-1.831931430000000027e-02	-1.842676099999999983e-02	-1.889285259999999925e-02	-2.015071360000000172e-02	-2.243926560000000098e-02	-2.569974959999999850e-02	-2.986139429999999997e-02	-3.471059349999999766e-02	-3.995243829999999691e-02	-4.526951540000000163e-02	-5.035150800000000315e-02	-5.497407170000000176e-02	-5.900409069999999756e-02	-6.237312779999999723e-02	-6.504888829999999622e-02	-6.701223550000000306e-02	-6.825331599999999443e-02	-6.876172129999999494e-02	-6.852102279999999768e-02	-6.754073500000000452e-02	-6.584726270000000603e-02	-6.347887219999999442e-02	-6.050673869999999982e-02	-5.704118309999999664e-02	-5.323281879999999799e-02	-4.925908889999999762e-02	-4.526910559999999806e-02	-4.128272090000000005e-02	-3.718119859999999971e-02	-3.292759879999999917e-02	-2.935967589999999988e-02	-2.673657050000000091e-02
-1.789347830000000139e-02	-1.805160940000000158e-02	-1.867424319999999929e-02	-2.017977270000000101e-02	-2.277743629999999866e-02	-2.639591319999999922e-02	-3.091970640000000006e-02	-3.606906160000000056e-02	-4.152471569999999917e-02	-4.695986960000000238e-02	-5.206223580000000212e-02	-5.663069710000000201e-02	-6.056589629999999808e-02	-6.382772329999999994e-02	-6.640477479999999655e-02	-6.828630719999999321e-02	-6.947151569999999998e-02	-6.995512550000000662e-02	-6.971609589999999690e-02	-6.877137719999999732e-02	-6.714762000000000508e-02	-6.487705559999999705e-02	-6.202667209999999931e-02	-5.869600180000000139e-02	-5.502036960000000060e-02	-5.114893990000000251e-02	-4.718453060000000338e-02	-4.308349639999999731e-02	-3.867320340000000162e-02	-3.413004800000000311e-02	-3.051826360000000141e-02	-2.822089380000000064e-02
-1.711428539999999832e-02	-1.731269809999999923e-02	-1.806420649999999906e-02	-1.975651269999999932e-02	-2.257067150000000022e-02	-2.644204910000000006e-02	-3.122056830000000116e-02	-3.661034999999999984e-02	-4.225864630000000094e-02	-4.779615630000000337e-02	-5.292464790000000335e-02	-5.746336650000000157e-02	-6.133762000000000242e-02	-6.452857700000000363e-02	-6.704087559999999391e-02	-6.887094679999999913e-02	-7.002241909999999681e-02	-7.049195469999999797e-02	-7.025754450000000484e-02	-6.934085489999999852e-02	-6.776778399999999758e-02	-6.556855890000000409e-02	-6.280661369999999966e-02	-5.957088619999999918e-02	-5.597955730000000324e-02	-5.214453119999999664e-02	-4.810109359999999862e-02	-4.373276229999999848e-02	-3.884029759999999692e-02	-3.375104069999999845e-02	-2.990198139999999949e-02	-2.799615080000000117e-02
-1.595145649999999901e-02	-1.618249709999999841e-02	-1.703226190000000154e-02	-1.884713580000000124e-02	-2.178867350000000119e-02	-2.580138480000000040e-02	-3.074078259999999882e-02	-3.632627430000000268e-02	-4.214824360000000297e-02	-4.778539019999999971e-02	-5.295337740000000126e-02	-5.749009179999999691e-02	-6.133548169999999966e-02	-6.448624279999999598e-02	-6.695669140000000408e-02	-6.875160339999999981e-02	-6.987900290000000070e-02	-7.033546270000000378e-02	-7.010480019999999757e-02	-6.921035050000000355e-02	-6.767471129999999557e-02	-6.552565100000000420e-02	-6.282258029999999993e-02	-5.964541809999999999e-02	-5.608814210000000189e-02	-5.221039060000000342e-02	-4.796117540000000012e-02	-4.315026849999999831e-02	-3.780420870000000128e-02	-3.237911310000000237e-02	-2.828488129999999837e-02	-2.657068519999999934e-02
-1.441776569999999973e-02	-1.467173549999999972e-02	-1.558330280000000054e-02	-1.745608640000000100e-02	-2.045259249999999834e-02	-2.455184419999999895e-02	-2.959881719999999869e-02	-3.529339279999999662e-02	-4.122059050000000113e-02	-4.694559429999999728e-02	-5.216849970000000253e-02	-5.673119430000000268e-02	-6.057751179999999736e-02	-6.371362510000000423e-02	-6.616084279999999429e-02	-6.793335829999999631e-02	-6.904316689999999423e-02	-6.948708000000000662e-02	-6.925651430000000219e-02	-6.837307659999999898e-02	-6.685893980000000292e-02	-6.474132089999999617e-02	-6.207264209999999865e-02	-5.891974269999999958e-02	-5.533953760000000222e-02	-5.132378640000000158e-02	-4.674067350000000315e-02	-4.134305569999999902e-02	-3.546553110000000286e-02	-2.989430170000000053e-02	-2.587566150000000093e-02	-2.439429610000000068e-02
-1.257209570000000082e-02	-1.282937079999999994e-02	-1.375670919999999985e-02	-1.562563889999999886e-02	-1.860436420000000091e-02	-2.271477129999999872e-02	-2.779813860000000109e-02	-3.352675590000000344e-02	-3.949806470000000180e-02	-4.529496649999999874e-02	-5.058742690000000292e-02	-5.520217119999999700e-02	-5.907742679999999913e-02	-6.222173570000000264e-02	-6.466311219999999749e-02	-6.642459330000000106e-02	-6.752017890000000522e-02	-6.795152279999999712e-02	-6.771832699999999483e-02	-6.683637200000000500e-02	-6.532856820000000619e-02	-6.322491169999999716e-02	-6.056758389999999936e-02	-5.739815909999999854e-02	-5.372197179999999711e-02	-4.945421220000000007e-02	-4.441558570000000289e-02	-3.848137330000000328e-02	-3.208101540000000279e-02	-2.643164809999999990e-02	-2.290387639999999850e-02	-2.185394989999999912e-02
-1.050464440000000062e-02	-1.073927619999999993e-02	-1.163662499999999940e-02	-1.344806240000000035e-02	-1.632650199999999968e-02	-2.033405010000000068e-02	-2.533663059999999995e-02	-3.102708049999999829e-02	-3.700438140000000126e-02	-4.285377640000000155e-02	-4.822163659999999935e-02	-5.290921030000000219e-02	-5.683995039999999860e-02	-6.001584979999999986e-02	-6.246818600000000193e-02	-6.422694029999999332e-02	-6.531091780000000679e-02	-6.572929769999999450e-02	-6.548926979999999953e-02	-6.460425259999999503e-02	-6.309539079999999800e-02	-6.098973750000000194e-02	-5.831294880000000014e-02	-5.506792290000000339e-02	-5.119984600000000025e-02	-4.656328629999999941e-02	-4.096759860000000197e-02	-3.459942340000000255e-02	-2.815330590000000160e-02	-2.275428729999999858e-02	-1.983513870000000109e-02	-1.928882300000000008e-02
-8.322689680000000187e-03	-8.523678410000000774e-03	-9.357371369999999133e-03	-1.105625179999999985e-02	-1.375298389999999975e-02	-1.755470409999999870e-02	-2.235586200000000065e-02	-2.790208159999999979e-02	-3.380822759999999733e-02	-3.965502600000000294e-02	-4.508031900000000064e-02	-4.984925689999999965e-02	-5.385752020000000168e-02	-5.708923939999999836e-02	-5.957188459999999963e-02	-6.133975829999999824e-02	-6.241913140000000110e-02	-6.282725190000000570e-02	-6.257715079999999486e-02	-6.168323760000000294e-02	-6.016251820000000083e-02	-5.802967030000000248e-02	-5.528268220000000233e-02	-5.187717449999999786e-02	-4.770530020000000176e-02	-4.262153059999999882e-02	-3.659980000000000178e-02	-3.001283849999999975e-02	-2.385853790000000071e-02	-1.922676339999999928e-02	-1.709362680000000093e-02	-1.693867890000000029e-02
-6.161146800000000430e-03	-6.330505010000000120e-03	-7.076068779999999947e-03	-8.606711399999999665e-03	-1.104685380000000085e-02	-1.453625319999999992e-02	-1.901444420000000107e-02	-2.428671899999999828e-02	-2.999871219999999949e-02	-3.575177859999999902e-02	-4.118208589999999836e-02	-4.601612690000000255e-02	-5.010964720000000289e-02	-5.341724309999999754e-02	-5.595159529999999687e-02	-5.774562810000000157e-02	-5.883114040000000239e-02	-5.923305450000000000e-02	-5.897028740000000158e-02	-5.805692080000000171e-02	-5.650030080000000010e-02	-5.429274590000000150e-02	-5.139854549999999661e-02	-4.773807900000000271e-02	-4.318997640000000332e-02	-3.768744689999999758e-02	-3.148524459999999664e-02	-2.515040899999999857e-02	-1.967987599999999893e-02	-1.610987629999999921e-02	-1.481817480000000020e-02	-1.491804979999999947e-02
-4.169241530000000230e-03	-4.305164329999999762e-03	-4.943801089999999912e-03	-6.266225599999999604e-03	-8.385437540000000370e-03	-1.146738790000000063e-02	-1.549975760000000050e-02	-2.034636030000000137e-02	-2.571592669999999900e-02	-3.124692100000000042e-02	-3.657910970000000095e-02	-4.141800479999999812e-02	-4.557345060000000253e-02	-4.895945639999999682e-02	-5.156062539999999722e-02	-5.339746919999999869e-02	-5.450017749999999661e-02	-5.489788949999999806e-02	-5.461271849999999733e-02	-5.365434659999999967e-02	-5.201673510000000278e-02	-4.966852070000000313e-02	-4.655309020000000103e-02	-4.259003330000000337e-02	-3.770058600000000121e-02	-3.200567139999999783e-02	-2.597488649999999885e-02	-2.032724769999999861e-02	-1.597528159999999850e-02	-1.359331140000000042e-02	-1.299268010000000084e-02	-1.323197039999999929e-02
-2.467431359999999827e-03	-2.571260560000000056e-03	-3.095654770000000160e-03	-4.188474269999999978e-03	-5.944948640000000291e-03	-8.546683940000000812e-03	-1.202539910000000045e-02	-1.630603710000000026e-02	-2.117138359999999955e-02	-2.631154659999999923e-02	-3.139134500000000105e-02	-3.611493479999999812e-02	-4.025527090000000086e-02	-4.368069019999999691e-02	-4.633633050000000170e-02	-4.821538930000000139e-02	-4.933474210000000221e-02	-4.972027989999999731e-02	-4.939227919999999994e-02	-4.835317659999999879e-02	-4.658952360000000181e-02	-4.405731709999999995e-02	-4.068501669999999987e-02	-3.647395970000000265e-02	-3.150683640000000174e-02	-2.604776990000000000e-02	-2.066223879999999971e-02	-1.608888619999999936e-02	-1.302255599999999937e-02	-1.169722530000000087e-02	-1.156989580000000045e-02	-1.185758509999999995e-02
-1.135704570000000075e-03	-1.212168719999999955e-03	-1.626566980000000067e-03	-2.489021980000000103e-03	-3.873138690000000207e-03	-5.959549920000000410e-03	-8.812171409999999816e-03	-1.241315060000000060e-02	-1.661884779999999937e-02	-2.119260280000000163e-02	-2.584313229999999836e-02	-3.027370199999999956e-02	-3.425002099999999855e-02	-3.761414810000000136e-02	-4.026071350000000326e-02	-4.214438050000000185e-02	-4.325630519999999757e-02	-4.360635949999999705e-02	-4.320696739999999730e-02	-4.205517470000000313e-02	-4.013636710000000052e-02	-3.744336219999999660e-02	-3.389844300000000032e-02	-2.972712179999999899e-02	-2.510581909999999931e-02	-2.030635069999999973e-02	-1.600035840000000112e-02	-1.276763709999999968e-02	-1.094421739999999928e-02	-1.037652229999999967e-02	-1.049626900000000078e-02	-1.077596840000000049e-02
-2.023414420000000020e-04	-2.583271710000000030e-04	-5.762999060000000180e-04	-1.226634490000000095e-03	-2.259665169999999865e-03	-3.840614809999999806e-03	-6.049750369999999829e-03	-8.912577289999999361e-03	-1.235081810000000085e-02	-1.620316130000000118e-02	-2.023766930000000033e-02	-2.418372779999999889e-02	-2.781934479999999960e-02	-3.096302230000000030e-02	-3.346271070000000208e-02	-3.524768729999999683e-02	-3.628814219999999813e-02	-3.656397389999999775e-02	-3.606572370000000333e-02	-3.481545669999999704e-02	-3.279111910000000185e-02	-3.011301530000000046e-02	-2.674022499999999941e-02	-2.294276469999999984e-02	-1.904477740000000072e-02	-1.533701080000000015e-02	-1.239371109999999956e-02	-1.047550610000000035e-02	-9.607094340000000426e-03	-9.489724410000000693e-03	-9.698691779999999221e-03	-9.941884320000000247e-03
3.578366600000000130e-04	3.147317330000000044e-04	7.327506319999999441e-05	-3.991690459999999783e-04	-1.129962040000000037e-03	-2.257802990000000107e-03	-3.864085529999999793e-03	-6.000496909999999962e-03	-8.639832959999999701e-03	-1.168217319999999976e-02	-1.495820840000000075e-02	-1.825483890000000053e-02	-2.136763189999999965e-02	-2.410314049999999833e-02	-2.629599159999999880e-02	-2.785810270000000158e-02	-2.875098029999999943e-02	-2.892625700000000036e-02	-2.831288800000000133e-02	-2.704682389999999922e-02	-2.511987649999999905e-02	-2.267537270000000160e-02	-1.986075010000000127e-02	-1.682667620000000142e-02	-1.398321150000000034e-02	-1.161223460000000013e-02	-9.961020200000000185e-03	-9.070489560000000520e-03	-8.805752729999999709e-03	-8.896102200000000418e-03	-9.101001549999999593e-03	-9.291436519999999796e-03
6.084674969999999796e-04	5.712525449999999484e-04	3.858342530000000116e-04	4.963539319999999989e-05	-4.449651750000000253e-04	-1.203033959999999904e-03	-2.296788850000000201e-03	-3.786609279999999991e-03	-5.678280259999999788e-03	-7.919156919999999905e-03	-1.039532569999999934e-02	-1.294898709999999994e-02	-1.540245860000000015e-02	-1.759057309999999957e-02	-1.937633750000000016e-02	-2.064092829999999990e-02	-2.130080950000000015e-02	-2.132097999999999979e-02	-2.067363259999999842e-02	-1.951715160000000102e-02	-1.790923070000000061e-02	-1.596604290000000134e-02	-1.393421549999999953e-02	-1.197587420000000014e-02	-1.033202000000000079e-02	-9.162813429999999704e-03	-8.512241769999999777e-03	-8.288318290000000824e-03	-8.335007349999999648e-03	-8.483476009999999304e-03	-8.641114459999999983e-03	-8.770839310000000388e-03
6.302805850000000373e-04	5.965438319999999796e-04	4.523901730000000104e-04	2.128324410000000111e-04	-1.149415400000000068e-04	-6.017240809999999888e-04	-1.304049160000000061e-03	-2.276812210000000048e-03	-3.542009970000000070e-03	-5.079929720000000114e-03	-6.818478460000000109e-03	-8.646582249999999747e-03	-1.042716389999999958e-02	-1.202683340000000080e-02	-1.333503519999999949e-02	-1.423556540000000051e-02	-1.463062130000000044e-02	-1.451398620000000049e-02	-1.395128479999999983e-02	-1.304193770000000065e-02	-1.189737389999999916e-02	-1.066754200000000034e-02	-9.517872709999999903e-03	-8.592043069999999449e-03	-7.990874349999999710e-03	-7.724145889999999882e-03	-7.718809880000000040e-03	-7.854377850000000133e-03	-8.026431310000000166e-03	-8.168823089999999176e-03	-8.273235519999999968e-03	-8.347556929999999653e-03
5.183219330000000393e-04	4.873971339999999888e-04	3.734374480000000082e-04	1.971406890000000113e-04	-2.644609050000000148e-05	-3.382310389999999877e-04	-7.772939860000000444e-04	-1.384977130000000041e-03	-2.185883930000000197e-03	-3.178584160000000151e-03	-4.320761650000000224e-03	-5.535435860000000041e-03	-6.725513380000000020e-03	-7.786549630000000333e-03	-8.623319679999999834e-03	-9.155057370000000555e-03	-9.334220549999999381e-03	-9.174945760000000755e-03	-8.749379780000000190e-03	-8.161165749999999344e-03	-7.528071289999999603e-03	-6.978338120000000117e-03	-6.619540039999999986e-03	-6.508759220000000234e-03	-6.635614209999999777e-03	-6.922963540000000304e-03	-7.261673920000000400e-03	-7.558343470000000210e-03	-7.766764609999999951e-03	-7.889510129999999233e-03	-7.948787880000000514e-03	-7.981318050000000067e-03
3.585446390000000230e-04	3.284679260000000246e-04	2.355805629999999909e-04	9.814894290000000419e-05	-7.092507439999999825e-05	-2.885954749999999967e-04	-5.782670340000000114e-04	-9.657875050000000027e-04	-1.469190119999999947e-03	-2.091228960000000164e-03	-2.809476569999999878e-03	-3.574265169999999835e-03	-4.316323900000000255e-03	-4.959453830000000105e-03	-5.432918670000000047e-03	-5.686573680000000207e-03	-5.710287019999999575e-03	-5.542664790000000410e-03	-5.260880570000000221e-03	-4.964767959999999772e-03	-4.759648810000000237e-03	-4.733117299999999895e-03	-4.929417739999999819e-03	-5.332143979999999679e-03	-5.867644210000000013e-03	-6.430980279999999952e-03	-6.922659460000000174e-03	-7.285275499999999647e-03	-7.508541460000000417e-03	-7.623945360000000324e-03	-7.666311230000000254e-03	-7.681761869999999617e-03
2.009043239999999924e-04	1.763059989999999928e-04	1.004598960000000060e-04	-1.775452619999999849e-05	-1.666867470000000064e-04	-3.485159830000000088e-04	-5.729269469999999798e-04	-8.531793139999999630e-04	-1.198695390000000015e-03	-1.608722610000000094e-03	-2.067919120000000048e-03	-2.544904130000000091e-03	-2.993669830000000170e-03	-3.359950850000000076e-03	-3.594798499999999914e-03	-3.673528320000000146e-03	-3.607516639999999893e-03	-3.446724270000000191e-03	-3.271968569999999989e-03	-3.177112430000000182e-03	-3.245107130000000027e-03	-3.525441749999999857e-03	-4.019224079999999741e-03	-4.670802499999999677e-03	-5.384966730000000264e-03	-6.059187459999999630e-03	-6.613738830000000235e-03	-7.013409400000000099e-03	-7.262541909999999795e-03	-7.397321519999999762e-03	-7.451705630000000392e-03	-7.467328110000000067e-03
8.220053860000000039e-05	6.221268270000000018e-05	-2.412880800000000034e-06	-1.124516570000000018e-04	-2.600714220000000052e-04	-4.413882269999999837e-04	-6.568949900000000449e-04	-9.080659370000000513e-04	-1.195764750000000024e-03	-1.514421310000000015e-03	-1.848170770000000067e-03	-2.171253550000000129e-03	-2.451510630000000145e-03	-2.652058839999999786e-03	-2.741822269999999884e-03	-2.714269789999999936e-03	-2.590066050000000043e-03	-2.424054550000000110e-03	-2.299773739999999827e-03	-2.302139529999999972e-03	-2.495511900000000043e-03	-2.908340660000000109e-03	-3.520410280000000041e-03	-4.263184960000000225e-03	-5.041328260000000130e-03	-5.753965120000000162e-03	-6.348615509999999858e-03	-6.792205390000000120e-03	-7.080830629999999848e-03	-7.253590039999999704e-03	-7.328004110000000369e-03	-7.348226379999999586e-03
1.885803070000000137e-05	-1.315956979999999990e-06	-6.226728150000000544e-05	-1.727512279999999969e-04	-3.284164700000000137e-04	-5.213301049999999846e-04	-7.495354509999999993e-04	-1.003345010000000065e-03	-1.280692059999999919e-03	-1.573659710000000021e-03	-1.862656440000000054e-03	-2.122294390000000006e-03	-2.324365079999999792e-03	-2.441983669999999926e-03	-2.455405889999999827e-03	-2.366989390000000075e-03	-2.207488750000000111e-03	-2.031514189999999997e-03	-1.918107149999999893e-03	-1.952462600000000065e-03	-2.184346780000000123e-03	-2.630854030000000059e-03	-3.271882189999999937e-03	-4.025598059999999784e-03	-4.811509509999999969e-03	-5.546928849999999654e-03	-6.172192279999999705e-03	-6.653415969999999791e-03	-6.981824059999999950e-03	-7.186641449999999626e-03	-7.281580010000000130e-03	-7.309329699999999631e-03
0.000000000000000000e+00	-1.960752889999999927e-05	-7.984425610000000183e-05	-1.943605309999999950e-04	-3.561198830000000056e-04	-5.546524770000000335e-04	-7.883911019999999660e-04	-1.043290949999999993e-03	-1.319053580000000003e-03	-1.607211890000000013e-03	-1.885398290000000077e-03	-2.128877209999999968e-03	-2.310079989999999986e-03	-2.405900510000000009e-03	-2.399733289999999956e-03	-2.294507339999999826e-03	-2.128772200000000198e-03	-1.954247010000000062e-03	-1.843052680000000073e-03	-1.885783860000000067e-03	-2.124058079999999963e-03	-2.569481959999999829e-03	-3.209880549999999996e-03	-3.952297379999999798e-03	-4.728328440000000368e-03	-5.476393740000000052e-03	-6.111311260000000176e-03	-6.602753420000000324e-03	-6.948752330000000296e-03	-7.164597509999999676e-03	-7.268482819999999914e-03	-7.301176900000000240e-03
