-2.323003020000000054e-03	-2.340190350000000141e-03	-2.401134230000000029e-03	-2.527410160000000128e-03	-2.739879540000000196e-03	-3.051856769999999885e-03	-3.472540059999999849e-03	-4.005767409999999584e-03	-4.641573880000000353e-03	-5.366269499999999637e-03	-6.156842220000000032e-03	-6.974068939999999647e-03	-7.776999379999999934e-03	-8.525506590000000648e-03	-9.183758869999999325e-03	-9.724711069999999319e-03	-1.013105549999999966e-02	-1.039575319999999983e-02	-1.051811870000000058e-02	-1.050059220000000050e-02	-1.035034659999999919e-02	-1.007323339999999928e-02	-9.668802840000000759e-03	-9.130164050000000309e-03	-8.443197240000000284e-03	-7.593820339999999766e-03	-6.591221779999999891e-03	-5.527468859999999824e-03	-4.532607269999999917e-03	-3.774690439999999793e-03	-3.458468479999999949e-03	-3.449040699999999810e-03
-2.015399980000000171e-03	-2.033511640000000044e-03	-2.098910040000000112e-03	-2.228499619999999796e-03	-2.438744760000000067e-03	-2.744814850000000007e-03	-3.156155349999999801e-03	-3.676108080000000094e-03	-4.299205730000000072e-03	-5.009551529999999725e-03	-5.783888509999999747e-03	-6.588960999999999950e-03	-7.382411509999999878e-03	-8.124344049999999290e-03	-8.779086170000000369e-03	-9.319048369999999304e-03	-9.726260789999999906e-03	-9.991982019999999867e-03	-1.011381580000000023e-02	-1.009327450000000077e-02	-9.934086349999999427e-03	-9.637942539999999614e-03	-9.201249110000000314e-03	-8.614696559999999309e-03	-7.866997270000000361e-03	-6.958672309999999576e-03	-5.924935450000000034e-03	-4.876244350000000401e-03	-3.970471209999999751e-03	-3.352382689999999950e-03	-3.139625300000000157e-03	-3.175136170000000032e-03
-1.696319090000000026e-03	-1.714599440000000004e-03	-1.781901229999999963e-03	-1.909940499999999899e-03	-2.110526900000000029e-03	-2.400895809999999912e-03	-2.790272470000000182e-03	-3.283257600000000134e-03	-3.875967120000000082e-03	-4.555478229999999906e-03	-5.299190060000000257e-03	-6.075474899999999852e-03	-6.845603700000000257e-03	-7.569803390000000125e-03	-8.212640880000000171e-03	-8.745603260000000059e-03	-9.149024259999999353e-03	-9.411668399999999907e-03	-9.528827849999999336e-03	-9.499805979999999608e-03	-9.324640040000000199e-03	-9.001352820000000851e-03	-8.524768049999999209e-03	-7.887562739999999517e-03	-7.087103089999999619e-03	-6.146352269999999680e-03	-5.132967609999999729e-03	-4.164624490000000227e-03	-3.388779699999999988e-03	-2.919747959999999948e-03	-2.801951950000000115e-03	-2.869470739999999912e-03
-1.377740410000000007e-03	-1.395379429999999994e-03	-1.462157580000000021e-03	-1.584568989999999905e-03	-1.769736989999999999e-03	-2.036211779999999930e-03	-2.393247560000000187e-03	-2.846862659999999882e-03	-3.395263800000000200e-03	-4.028110760000000110e-03	-4.723897200000000407e-03	-5.454078319999999813e-03	-6.184220310000000317e-03	-6.875978320000000060e-03	-7.494268939999999823e-03	-8.009727109999999900e-03	-8.400567810000000510e-03	-8.652727120000000202e-03	-8.758399639999999223e-03	-8.713683110000000273e-03	-8.515737949999999459e-03	-8.161316630000000141e-03	-7.646592800000000072e-03	-6.969624199999999853e-03	-6.141303110000000294e-03	-5.216847640000000196e-03	-4.277978089999999629e-03	-3.435075049999999908e-03	-2.823662939999999934e-03	-2.507998610000000163e-03	-2.471022539999999813e-03	-2.559844639999999966e-03
-1.071825619999999899e-03	-1.088317720000000046e-03	-1.152577809999999914e-03	-1.266178670000000107e-03	-1.431833370000000017e-03	-1.668609099999999968e-03	-1.985917329999999786e-03	-2.390917389999999958e-03	-2.882859440000000179e-03	-3.453651680000000175e-03	-4.086012019999999897e-03	-4.754010589999999731e-03	-5.426093939999999602e-03	-6.067928860000000243e-03	-6.645290180000000026e-03	-7.128422149999999978e-03	-7.493892680000000146e-03	-7.725003640000000296e-03	-7.810871120000000001e-03	-7.744826839999999907e-03	-7.521864030000000381e-03	-7.138753309999999914e-03	-6.598690519999999594e-03	-5.908797030000000235e-03	-5.105836320000000338e-03	-4.255567679999999915e-03	-3.438217569999999813e-03	-2.763334430000000119e-03	-2.324262870000000109e-03	-2.140294290000000193e-03	-2.164909620000000142e-03	-2.264437499999999957e-03
-7.900351189999999793e-04	-8.050992620000000212e-04	-8.654277770000000326e-04	-9.682301900000000452e-04	-1.111930930000000093e-03	-1.315766830000000050e-03	-1.589042830000000081e-03	-1.939219770000000015e-03	-2.366500909999999947e-03	-2.864859530000000033e-03	-3.420459109999999820e-03	-4.011116460000000231e-03	-4.608920780000000210e-03	-5.183532369999999632e-03	-5.702450870000000394e-03	-6.136686080000000251e-03	-6.462881810000000414e-03	-6.662213709999999928e-03	-6.720435339999999806e-03	-6.627175029999999786e-03	-6.380585020000000170e-03	-5.981936589999999575e-03	-5.446069409999999660e-03	-4.790728910000000007e-03	-4.064592530000000169e-03	-3.334583250000000207e-03	-2.679641129999999882e-03	-2.190248809999999907e-03	-1.909974500000000000e-03	-1.829630110000000053e-03	-1.893252019999999919e-03	-1.993781420000000082e-03
-5.419553490000000124e-04	-5.555050450000000115e-04	-6.110659449999999559e-04	-7.022090720000000088e-04	-8.234126729999999500e-04	-9.934422560000000409e-04	-1.221314069999999974e-03	-1.514200469999999908e-03	-1.872896919999999989e-03	-2.293034920000000011e-03	-2.763361670000000127e-03	-3.266006709999999882e-03	-3.777140750000000050e-03	-4.269822030000000254e-03	-4.714792590000000012e-03	-5.084938839999999897e-03	-5.358170720000000366e-03	-5.516091830000000029e-03	-5.545113699999999757e-03	-5.426852499999999975e-03	-5.167650989999999708e-03	-4.781505089999999771e-03	-4.284368830000000357e-03	-3.707694120000000048e-03	-3.097188890000000198e-03	-2.522034800000000094e-03	-2.050656589999999904e-03	-1.733237180000000034e-03	-1.583759209999999933e-03	-1.576279290000000017e-03	-1.658759079999999999e-03	-1.752613930000000058e-03
-3.343982099999999935e-04	-3.465070040000000056e-04	-3.968896050000000095e-04	-4.761830210000000019e-04	-5.759071790000000034e-04	-7.136625940000000104e-04	-8.976489770000000215e-04	-1.134474060000000093e-03	-1.425202470000000053e-03	-1.766663510000000045e-03	-2.149872949999999828e-03	-2.560339870000000011e-03	-2.978495549999999811e-03	-3.380990119999999904e-03	-3.742660159999999878e-03	-4.039600959999999595e-03	-4.252101759999999883e-03	-4.365512170000000400e-03	-4.370260980000000364e-03	-4.231929780000000078e-03	-3.977476619999999879e-03	-3.637491029999999955e-03	-3.210451919999999810e-03	-2.741380830000000011e-03	-2.276506040000000029e-03	-1.869795839999999947e-03	-1.566831259999999912e-03	-1.390615009999999954e-03	-1.336290969999999988e-03	-1.373278440000000105e-03	-1.459655119999999978e-03	-1.543300810000000070e-03
-1.708735359999999880e-04	-1.817172740000000115e-04	-2.268838290000000106e-04	-2.948562030000000263e-04	-3.752171180000000257e-04	-4.838484749999999923e-04	-6.278266080000000126e-04	-8.130248749999999464e-04	-1.040497100000000071e-03	-1.307846280000000061e-03	-1.607928659999999970e-03	-1.929126910000000025e-03	-2.255694480000000179e-03	-2.568415829999999827e-03	-2.846395130000000176e-03	-3.070420820000000113e-03	-3.226192200000000190e-03	-3.296755020000000092e-03	-3.272470320000000002e-03	-3.132955639999999813e-03	-2.908310150000000156e-03	-2.628690099999999967e-03	-2.296567660000000191e-03	-1.952960849999999969e-03	-1.636132709999999976e-03	-1.383425439999999952e-03	-1.218261430000000013e-03	-1.145814659999999955e-03	-1.152333449999999896e-03	-1.211414810000000083e-03	-1.291492019999999907e-03	-1.361477420000000100e-03
-5.133830559999999938e-05	-6.116247820000000575e-05	-1.014223160000000035e-04	-1.591446780000000077e-04	-2.228696540000000127e-04	-3.065173219999999801e-04	-4.159763339999999966e-04	-5.562793230000000286e-04	-7.283150919999999530e-04	-9.301794340000000541e-04	-1.156138020000000051e-03	-1.396878860000000085e-03	-1.639805380000000038e-03	-1.870707730000000001e-03	-2.072554080000000003e-03	-2.229927110000000032e-03	-2.332584469999999816e-03	-2.364337440000000186e-03	-2.318535000000000040e-03	-2.201475200000000115e-03	-2.027434060000000027e-03	-1.814072369999999946e-03	-1.581953839999999988e-03	-1.359837129999999939e-03	-1.173913479999999987e-03	-1.044659060000000059e-03	-9.801170089999999314e-04	-9.754651689999999879e-04	-1.015523219999999935e-03	-1.080972489999999916e-03	-1.149936930000000027e-03	-1.204248050000000011e-03
2.726455389999999903e-05	1.825373869999999960e-05	-1.729300669999999960e-05	-6.592753199999999605e-05	-1.161501130000000000e-04	-1.795427379999999884e-04	-2.608477660000000069e-04	-3.642674999999999949e-04	-4.904631640000000053e-04	-6.378653919999999981e-04	-8.018710069999999794e-04	-9.752805339999999533e-04	-1.148133069999999903e-03	-1.309724410000000054e-03	-1.447188779999999996e-03	-1.548615169999999902e-03	-1.605571830000000018e-03	-1.610809470000000012e-03	-1.564152309999999923e-03	-1.473438459999999988e-03	-1.350093979999999897e-03	-1.208191969999999980e-03	-1.067183210000000005e-03	-9.470348009999999704e-04	-8.623945180000000413e-04	-8.212179530000000491e-04	-8.221953179999999875e-04	-8.565799220000000014e-04	-9.114969869999999886e-04	-9.739310479999999538e-04	-1.030905869999999922e-03	-1.073473599999999906e-03
7.092297159999999534e-05	6.238016789999999698e-05	3.117484810000000135e-05	-9.635037710000000710e-06	-4.950856600000000266e-05	-9.736434729999999551e-05	-1.569791780000000096e-04	-2.317417820000000086e-04	-3.221312649999999943e-04	-4.269010679999999834e-04	-5.423505210000000151e-04	-6.628828710000000436e-04	-7.808931400000000429e-04	-8.879135129999999503e-04	-9.751701150000000040e-04	-1.034788320000000050e-03	-1.061502489999999969e-03	-1.053463199999999994e-03	-1.013581639999999989e-03	-9.490901139999999596e-04	-8.703597699999999788e-04	-7.901540959999999933e-04	-7.222255230000000290e-04	-6.777658129999999904e-04	-6.629364799999999626e-04	-6.778968959999999867e-04	-7.168390439999999721e-04	-7.705029570000000282e-04	-8.291499689999999763e-04	-8.843451509999999700e-04	-9.293463080000000185e-04	-9.620439380000000377e-04
8.629006329999999595e-05	7.817509319999999364e-05	5.104859520000000066e-05	1.684219930000000157e-05	-1.545985830000000077e-05	-5.219457669999999890e-05	-9.620454509999999823e-05	-1.500539370000000046e-04	-2.140905849999999986e-04	-2.873167399999999958e-04	-3.668195859999999887e-04	-4.481526849999999747e-04	-5.256927109999999992e-04	-5.933219800000000483e-04	-6.450887300000000520e-04	-6.762559060000000212e-04	-6.845654569999999519e-04	-6.710070300000000373e-04	-6.399620909999999578e-04	-5.984989689999999649e-04	-5.557652329999999931e-04	-5.216802240000000326e-04	-5.047337040000000538e-04	-5.099967819999999931e-04	-5.379999639999999937e-04	-5.847249990000000274e-04	-6.428895870000000436e-04	-7.040701459999999584e-04	-7.610476459999999596e-04	-8.086031299999999920e-04	-8.444180130000000480e-04	-8.678432199999999664e-04
8.002453250000000494e-05	7.298907439999999746e-05	5.026427970000000304e-05	2.161557499999999845e-05	-5.405067900000000163e-06	-3.492352330000000307e-05	-6.875823600000000025e-05	-1.086167759999999942e-04	-1.546014249999999883e-04	-2.058077659999999918e-04	-2.600260780000000207e-04	-3.139269829999999915e-04	-3.633532320000000104e-04	-4.039727499999999855e-04	-4.319788999999999986e-04	-4.449254769999999777e-04	-4.426267990000000061e-04	-4.275428070000000217e-04	-4.045691459999999811e-04	-3.804317090000000168e-04	-3.628181290000000213e-04	-3.588203109999999873e-04	-3.731828469999999825e-04	-4.071710859999999902e-04	-4.582197290000000127e-04	-5.205324849999999962e-04	-5.867370640000000052e-04	-6.495799169999999772e-04	-7.034166480000000150e-04	-7.448095710000000261e-04	-7.725760809999999718e-04	-7.892247519999999678e-04
6.137786109999999887e-05	5.549332129999999834e-05	3.683568869999999878e-05	1.259304010000000058e-05	-1.126753800000000074e-05	-3.693388129999999837e-05	-6.518614100000000137e-05	-9.683702960000000371e-05	-1.316569250000000049e-04	-1.687064069999999938e-04	-2.062028070000000029e-04	-2.416808859999999869e-04	-2.722020730000000136e-04	-2.947937759999999974e-04	-3.071136309999999980e-04	-3.082664920000000052e-04	-2.993502999999999789e-04	-2.835346679999999867e-04	-2.658151500000000261e-04	-2.524229349999999807e-04	-2.496770759999999826e-04	-2.625652119999999975e-04	-2.935497909999999744e-04	-3.418158450000000179e-04	-4.034126469999999823e-04	-4.721572330000000034e-04	-5.410335140000000148e-04	-6.036575649999999758e-04	-6.551964320000000421e-04	-6.927291399999999837e-04	-7.150102759999999542e-04	-7.272890069999999674e-04
3.911307070000000251e-05	3.378163090000000182e-05	1.805006099999999848e-05	-3.186436520000000019e-06	-2.595547449999999933e-05	-5.056863299999999923e-05	-7.683849249999999572e-05	-1.047197000000000064e-04	-1.336397109999999905e-04	-1.625361180000000065e-04	-1.898088520000000068e-04	-2.135055259999999952e-04	-2.315109300000000084e-04	-2.418080109999999963e-04	-2.432445470000000004e-04	-2.360101790000000016e-04	-2.218555309999999884e-04	-2.043643620000000006e-04	-1.884630179999999971e-04	-1.798180459999999977e-04	-1.838460300000000034e-04	-2.042943090000000047e-04	-2.423601690000000061e-04	-2.963346200000000017e-04	-3.619419880000000192e-04	-4.331583039999999801e-04	-5.032934709999999957e-04	-5.661222969999999636e-04	-6.174810699999999566e-04	-6.541957850000000010e-04	-6.749802849999999915e-04	-6.848023039999999581e-04
1.869971670000000158e-05	1.387883639999999991e-05	-3.903133459999999804e-08	-2.049410799999999938e-05	-4.454643570000000127e-05	-7.061986980000000606e-05	-9.775666690000000354e-05	-1.252536310000000011e-04	-1.521864470000000124e-04	-1.773041440000000025e-04	-1.989989100000000039e-04	-2.154929829999999917e-04	-2.251112749999999922e-04	-2.264705540000000006e-04	-2.191811510000000074e-04	-2.041739349999999891e-04	-1.837556190000000117e-04	-1.619284890000000099e-04	-1.436802559999999867e-04	-1.344793130000000074e-04	-1.393472050000000000e-04	-1.614948270000000116e-04	-2.017533989999999958e-04	-2.580326399999999893e-04	-3.263763499999999774e-04	-4.004958609999999817e-04	-4.729209759999999951e-04	-5.384235410000000116e-04	-5.926027659999999909e-04	-6.310124880000000241e-04	-6.518127049999999879e-04	-6.604774390000000064e-04
4.738552430000000275e-06	3.958493830000000260e-07	-1.320687170000000081e-05	-3.463645409999999858e-05	-6.027926430000000036e-05	-8.820751829999999604e-05	-1.171224280000000053e-04	-1.455637250000000054e-04	-1.723877650000000075e-04	-1.961784000000000054e-04	-2.152943929999999906e-04	-2.280829939999999881e-04	-2.328087140000000043e-04	-2.282898929999999918e-04	-2.148027710000000035e-04	-1.937418999999999958e-04	-1.678800180000000080e-04	-1.414951400000000095e-04	-1.195709990000000015e-04	-1.076421610000000042e-04	-1.110837109999999984e-04	-1.329385999999999947e-04	-1.733208919999999873e-04	-2.303814399999999922e-04	-3.007795309999999802e-04	-3.765442230000000086e-04	-4.518073109999999832e-04	-5.216487329999999886e-04	-5.788286219999999897e-04	-6.196858009999999710e-04	-6.423180460000000452e-04	-6.512445400000000523e-04
0.000000000000000000e+00	-4.228615130000000091e-06	-1.818278719999999910e-05	-4.024504960000000213e-05	-6.611838029999999374e-05	-9.452157969999999687e-05	-1.241094719999999982e-04	-1.529228759999999934e-04	-1.797670270000000024e-04	-2.031842599999999892e-04	-2.215646239999999952e-04	-2.333669980000000117e-04	-2.366278930000000058e-04	-2.300940689999999916e-04	-2.145668840000000102e-04	-1.916211909999999963e-04	-1.641026759999999909e-04	-1.363521729999999982e-04	-1.131975880000000024e-04	-1.001464549999999976e-04	-1.030458589999999966e-04	-1.248577609999999957e-04	-1.649037729999999909e-04	-2.217731230000000023e-04	-2.924746950000000202e-04	-3.677417700000000012e-04	-4.441890630000000181e-04	-5.160810540000000494e-04	-5.739858019999999946e-04	-6.159663899999999774e-04	-6.395971290000000220e-04	-6.489518559999999823e-04
