0.000000000000000000e+00	6.017827240000000327e-02	1.032807830000000010e-01	1.316365600000000136e-01	1.497344369999999980e-01	1.609200839999999910e-01	1.665807960000000032e-01	1.668243560000000070e-01	1.616576610000000080e-01	1.515128309999999867e-01	1.372669790000000112e-01	1.201812919999999951e-01	1.015212979999999959e-01	8.231697229999999921e-02	6.321830300000000347e-02	4.450282450000000306e-02	2.619453149999999980e-02	8.239200340000000719e-03	-9.511178360000000637e-03	-2.720545049999999881e-02	-4.488223789999999658e-02	-6.256572159999999883e-02	-8.038174359999999963e-02	-9.880812469999999959e-02	-1.190862429999999944e-01	-1.436174209999999951e-01	-1.752713019999999899e-01	-2.133398950000000016e-01	-2.467441260000000081e-01	-2.573674020000000229e-01	-2.216805370000000108e-01	-1.231496630000000064e-01
0.000000000000000000e+00	6.176926940000000005e-02	1.039924319999999958e-01	1.310061660000000072e-01	1.483751980000000137e-01	1.594897510000000129e-01	1.654177460000000044e-01	1.660519540000000016e-01	1.611734180000000127e-01	1.511366219999999982e-01	1.368846449999999992e-01	1.196529270000000061e-01	1.007489560000000006e-01	8.124871549999999887e-02	6.183480840000000339e-02	4.279760269999999950e-02	2.415818349999999948e-02	5.806628149999999711e-03	-1.230528489999999954e-02	-3.028902040000000170e-02	-4.830287400000000259e-02	-6.640733779999999364e-02	-8.481821420000000555e-02	-1.041990069999999963e-01	-1.260122359999999997e-01	-1.524954440000000078e-01	-1.850491760000000097e-01	-2.198133620000000121e-01	-2.446499910000000111e-01	-2.432723639999999909e-01	-1.968405840000000129e-01	-1.023297829999999936e-01
0.000000000000000000e+00	6.197791550000000121e-02	1.026565279999999969e-01	1.282030640000000055e-01	1.449166239999999939e-01	1.560735109999999981e-01	1.623666880000000090e-01	1.635098459999999865e-01	1.592138710000000068e-01	1.496608849999999935e-01	1.357215200000000122e-01	1.186265499999999973e-01	9.970065209999999511e-02	8.005442470000000144e-02	6.041732059999999765e-02	4.112901170000000245e-02	2.225964890000000154e-02	3.710994960000000079e-03	-1.469837319999999989e-02	-3.304904699999999806e-02	-5.139158669999999846e-02	-6.991651649999999774e-02	-8.902386580000000438e-02	-1.095759050000000012e-01	-1.330686209999999980e-01	-1.610535680000000081e-01	-1.928902859999999941e-01	-2.222314770000000106e-01	-2.373463660000000031e-01	-2.243512870000000103e-01	-1.700404879999999896e-01	-8.255352820000000369e-02
0.000000000000000000e+00	6.072544309999999834e-02	9.928053620000000523e-02	1.232862170000000035e-01	1.393961310000000065e-01	1.506503819999999993e-01	1.574845019999999984e-01	1.593246160000000022e-01	1.558077039999999913e-01	1.470592169999999921e-01	1.337670679999999890e-01	1.171257420000000049e-01	9.843020140000000029e-02	7.881189880000000203e-02	5.905959379999999731e-02	3.957684339999999884e-02	2.046475000000000030e-02	1.648191129999999937e-03	-1.700272779999999900e-02	-3.560471529999999912e-02	-5.429965999999999959e-02	-7.336878030000000550e-02	-9.337016939999999432e-02	-1.152650790000000064e-01	-1.402346489999999890e-01	-1.686007380000000000e-01	-1.976013179999999980e-01	-2.198124529999999910e-01	-2.246123999999999898e-01	-2.009693979999999935e-01	-1.424070299999999900e-01	-6.443730740000000456e-02
0.000000000000000000e+00	5.803277340000000117e-02	9.397356210000000487e-02	1.163864139999999936e-01	1.319176549999999948e-01	1.432778389999999902e-01	1.506440340000000100e-01	1.533355859999999959e-01	1.508539319999999961e-01	1.431829179999999924e-01	1.308980879999999958e-01	1.150572750000000005e-01	9.688369930000000074e-02	7.750830799999999798e-02	5.777490879999999662e-02	3.816265239999999670e-02	1.884002980000000146e-02	-2.209471999999999977e-04	-1.914023239999999848e-02	-3.807302189999999670e-02	-5.724557489999999860e-02	-7.704886789999999819e-02	-9.811479600000000412e-02	-1.212550550000000005e-01	-1.469310819999999906e-01	-1.739957629999999977e-01	-1.981281189999999914e-01	-2.119673790000000113e-01	-2.063383460000000058e-01	-1.738732900000000137e-01	-1.150485349999999934e-01	-4.842985789999999791e-02
0.000000000000000000e+00	5.400478090000000037e-02	8.694860340000000465e-02	1.077180209999999971e-01	1.226330469999999950e-01	1.340440960000000015e-01	1.419271079999999963e-01	1.455000790000000044e-01	1.441742179999999929e-01	1.378417309999999951e-01	1.268951000000000107e-01	1.121983599999999970e-01	9.487164019999999587e-02	7.600323859999999487e-02	5.646784979999999732e-02	3.682453189999999876e-02	1.732711119999999841e-02	-1.995190049999999785e-03	-2.124995739999999828e-02	-4.063272099999999665e-02	-6.044053659999999717e-02	-8.110956099999999669e-02	-1.031686220000000015e-01	-1.269691289999999861e-01	-1.520030199999999887e-01	-1.758101139999999896e-01	-1.934484539999999919e-01	-1.980858889999999872e-01	-1.828695090000000134e-01	-1.446895749999999869e-01	-8.923099190000000069e-02	-3.476220000000000004e-02
0.000000000000000000e+00	4.883665219999999696e-02	7.850246130000000655e-02	9.756962210000000302e-02	1.117733640000000001e-01	1.231022999999999978e-01	1.313952059999999866e-01	1.358254849999999958e-01	1.357176599999999900e-01	1.308505090000000037e-01	1.214638200000000001e-01	1.082180439999999993e-01	9.206696600000000008e-02	7.400906090000000659e-02	5.491100250000000016e-02	3.539185229999999849e-02	1.578930019999999837e-02	-3.805680430000000104e-03	-2.347604190000000118e-02	-4.342069850000000036e-02	-6.392832099999999629e-02	-8.534057439999999384e-02	-1.078796090000000013e-01	-1.312337520000000091e-01	-1.539293230000000068e-01	-1.726865170000000116e-01	-1.827152669999999868e-01	-1.783688810000000069e-01	-1.556431500000000079e-01	-1.153612140000000036e-01	-6.610574569999999595e-02	-2.352897080000000002e-02
0.000000000000000000e+00	4.280555989999999811e-02	6.899937990000000465e-02	8.629696820000000435e-02	9.966237840000000126e-02	1.107312889999999966e-01	1.192511019999999977e-01	1.243918090000000060e-01	1.254395399999999883e-01	1.220548000000000050e-01	1.143357230000000002e-01	1.027516130000000055e-01	8.804982899999999613e-02	7.110729070000000596e-02	5.272698029999999675e-02	3.354167570000000237e-02	1.396275680000000005e-02	-5.837917330000000175e-03	-2.588165740000000076e-02	-4.631611699999999693e-02	-6.732679160000000496e-02	-8.900851009999999341e-02	-1.111039820000000039e-01	-1.325495389999999940e-01	-1.512089070000000035e-01	-1.637142600000000003e-01	-1.658919600000000050e-01	-1.539104880000000120e-01	-1.266474429999999984e-01	-8.773764219999999336e-02	-4.641680790000000251e-02	-1.459371389999999935e-02
0.000000000000000000e+00	3.623955699999999863e-02	5.885937809999999826e-02	7.431833449999999952e-02	8.669118580000000074e-02	9.727945920000000135e-02	1.057869790000000032e-01	1.114144400000000035e-01	1.134367659999999944e-01	1.114359870000000002e-01	1.053669970000000039e-01	9.552004930000000671e-02	8.245213329999999397e-02	6.687990580000000018e-02	4.951049760000000161e-02	3.095090199999999889e-02	1.165154019999999936e-02	-8.147180080000000074e-03	-2.835716870000000098e-02	-4.898019509999999854e-02	-6.997843830000000098e-02	-9.099786729999999324e-02	-1.113222989999999996e-01	-1.294361049999999957e-01	-1.429285560000000121e-01	-1.488217410000000074e-01	-1.439960150000000050e-01	-1.266451180000000010e-01	-9.804450720000000563e-02	-6.325817849999999798e-02	-3.042360020000000123e-02	-7.701396010000000070e-03
0.000000000000000000e+00	2.949571239999999872e-02	4.853131990000000145e-02	6.209205090000000093e-02	7.331699129999999509e-02	8.319784700000000532e-02	9.142613410000000052e-02	9.725984190000000473e-02	9.999449550000000242e-02	9.916583449999999411e-02	9.460877630000000260e-02	8.646063510000000230e-02	7.509520649999999742e-02	6.104827670000000095e-02	4.493203760000000213e-02	2.731226009999999926e-02	8.639244359999999345e-03	-1.074356679999999981e-02	-3.054940700000000064e-02	-5.062970149999999891e-02	-7.071381059999999608e-02	-9.000971169999999466e-02	-1.073637600000000025e-01	-1.211773230000000035e-01	-1.291914429999999891e-01	-1.290130909999999964e-01	-1.189176960000000033e-01	-9.895868600000000403e-02	-7.187020780000000220e-02	-4.280150309999999902e-02	-1.802325249999999976e-02	-2.707013629999999952e-03
0.000000000000000000e+00	2.292751889999999904e-02	3.846568239999999944e-02	5.009054389999999940e-02	6.002928689999999928e-02	6.899201119999999465e-02	7.668152450000000064e-02	8.243162930000000332e-02	8.557955920000000216e-02	8.564294129999999727e-02	8.238022030000000107e-02	7.579923419999999579e-02	6.612033400000000283e-02	5.372191219999999934e-02	3.910502049999999702e-02	2.279846740000000122e-02	5.255493800000000243e-03	-1.309901479999999938e-02	-3.185457740000000038e-02	-5.061922969999999716e-02	-6.875625250000000355e-02	-8.533762400000000081e-02	-9.901925920000000103e-02	-1.081819239999999988e-01	-1.110660210000000009e-01	-1.061611249999999951e-01	-9.308915589999999796e-02	-7.315945629999999478e-02	-4.955335710000000060e-02	-2.663122860000000092e-02	-8.785341869999999456e-03	7.600779650000000004e-04
0.000000000000000000e+00	1.685959659999999860e-02	2.908746339999999930e-02	3.877605499999999678e-02	4.732020199999999871e-02	5.519166589999999900e-02	6.211528930000000115e-02	6.751710180000000672e-02	7.079154249999999871e-02	7.146135720000000580e-02	6.923966850000000395e-02	6.404664370000000273e-02	5.599485340000000255e-02	4.534714670000000031e-02	3.247987480000000260e-02	1.785178670000000037e-02	1.937306489999999961e-03	-1.480305189999999924e-02	-3.188493099999999830e-02	-4.857769979999999876e-02	-6.395632029999999413e-02	-7.710036639999999497e-02	-8.678710459999999793e-02	-9.161712969999999401e-02	-9.042601290000000513e-02	-8.266429599999999822e-02	-6.888624279999999711e-02	-5.093063409999999680e-02	-3.170941029999999744e-02	-1.448498200000000041e-02	-2.149580749999999933e-03	3.181279640000000009e-03
0.000000000000000000e+00	1.153354439999999988e-02	2.075778320000000107e-02	2.855696159999999983e-02	3.565107659999999790e-02	4.230983180000000288e-02	4.829329250000000129e-02	5.312621220000000172e-02	5.628061289999999883e-02	5.730514970000000208e-02	5.588869750000000081e-02	5.189657210000000326e-02	4.536323989999999778e-02	3.647451480000000329e-02	2.551774490000000006e-02	1.285812820000000085e-02	-1.033057460000000099e-03	-1.561219619999999926e-02	-3.025122920000000021e-02	-4.411553220000000164e-02	-5.631501230000000163e-02	-6.592857089999999698e-02	-7.190813869999999886e-02	-7.330435509999999599e-02	-6.955379250000000291e-02	-6.079036000000000162e-02	-4.802738129999999800e-02	-3.308526430000000018e-02	-1.826946059999999886e-02	-5.850054789999999810e-03	2.292945279999999975e-03	4.683328789999999936e-03
0.000000000000000000e+00	7.206271400000000341e-03	1.375636090000000034e-02	1.975275950000000141e-02	2.539717030000000070e-02	3.078175710000000120e-02	3.571404520000000249e-02	3.982547670000000095e-02	4.267397519999999861e-02	4.385370759999999979e-02	4.305832829999999695e-02	4.011245819999999934e-02	3.499273960000000294e-02	2.782413740000000066e-02	1.884378310000000070e-02	8.378167639999999777e-03	-3.125172109999999840e-03	-1.509417969999999991e-02	-2.685422820000000002e-02	-3.764601800000000331e-02	-4.666914049999999758e-02	-5.308929460000000322e-02	-5.613640319999999712e-02	-5.528498810000000152e-02	-5.043993520000000091e-02	-4.209435730000000292e-02	-3.133104369999999833e-02	-1.966368029999999989e-02	-8.755268530000000562e-03	-1.369063979999999886e-04	4.955098960000000295e-03	5.390971429999999627e-03
0.000000000000000000e+00	3.916857299999999820e-03	8.233869450000000367e-03	1.259158179999999953e-02	1.683762670000000031e-02	2.094578929999999992e-02	2.477287870000000058e-02	2.806449499999999833e-02	3.048038670000000061e-02	3.167184070000000212e-02	3.135019170000000188e-02	2.933253350000000065e-02	2.555153710000000050e-02	2.006960099999999941e-02	1.308363300000000076e-02	4.901065960000000089e-03	-4.061006479999999634e-03	-1.328020260000000070e-02	-2.214804659999999870e-02	-3.000729530000000034e-02	-3.618540609999999769e-02	-4.004418850000000113e-02	-4.109574850000000112e-02	-3.912753609999999882e-02	-3.430864959999999769e-02	-2.723246069999999894e-02	-1.882902159999999894e-02	-1.022564989999999972e-02	-2.554735170000000007e-03	3.178368320000000014e-03	6.133641579999999857e-03	5.406565030000000209e-03
0.000000000000000000e+00	1.638852290000000029e-03	4.237238780000000295e-03	7.176809939999999853e-03	1.013652049999999930e-02	1.303261889999999916e-02	1.576645109999999864e-02	1.818652449999999879e-02	2.007057149999999859e-02	2.115484889999999854e-02	2.118411469999999935e-02	1.997036489999999900e-02	1.743136530000000128e-02	1.359199730000000030e-02	8.577026430000000631e-03	2.636814720000000070e-03	-3.863823130000000085e-03	-1.047984509999999939e-02	-1.671196709999999905e-02	-2.203553730000000141e-02	-2.593642659999999961e-02	-2.798055480000000150e-02	-2.790403179999999955e-02	-2.568880470000000152e-02	-2.160016069999999913e-02	-1.617019810000000155e-02	-1.009688530000000042e-02	-4.153454210000000028e-03	9.163517390000000106e-04	4.476785659999999584e-03	5.954686090000000341e-03	4.717636849999999951e-03
0.000000000000000000e+00	3.342116539999999913e-04	1.691968409999999954e-03	3.466027090000000071e-03	5.307921670000000092e-03	7.118434180000000021e-03	8.842793289999999543e-03	1.040929839999999926e-02	1.169653610000000003e-02	1.254281959999999953e-02	1.276787929999999988e-02	1.220523289999999976e-02	1.075241619999999995e-02	8.393234569999999742e-03	5.211099519999999943e-03	1.380933910000000037e-03	-2.840541069999999967e-03	-7.117738949999999863e-03	-1.108719040000000038e-02	-1.437152359999999997e-02	-1.661465880000000117e-02	-1.754518600000000081e-02	-1.703913510000000173e-02	-1.516618299999999975e-02	-1.217560749999999949e-02	-8.468532929999999723e-03	-4.513925870000000222e-03	-8.198999569999999891e-04	2.179056410000000058e-03	4.145706069999999591e-03	4.721579140000000362e-03	3.502393610000000077e-03
0.000000000000000000e+00	-1.998289520000000026e-04	3.748488380000000123e-04	1.266050500000000072e-03	2.220834369999999912e-03	3.163850169999999924e-03	4.065806049999999734e-03	4.897727170000000345e-03	5.615372209999999580e-03	6.142463540000000360e-03	6.379993629999999687e-03	6.229329389999999772e-03	5.598372310000000393e-03	4.443007520000000210e-03	2.807433949999999911e-03	7.715957469999999707e-04	-1.532528779999999934e-03	-3.892741400000000046e-03	-6.059818899999999675e-03	-7.809042000000000414e-03	-8.932787929999999946e-03	-9.261799039999999220e-03	-8.771834900000000795e-03	-7.539222949999999611e-03	-5.720923190000000262e-03	-3.620380769999999825e-03	-1.490054190000000096e-03	4.490028370000000114e-04	1.961367669999999810e-03	2.867303559999999796e-03	2.981018739999999854e-03	2.096440409999999858e-03
0.000000000000000000e+00	-1.833110869999999984e-04	-2.130377470000000104e-05	2.790650760000000204e-04	6.073726690000000490e-04	9.360410039999999621e-04	1.252989979999999913e-03	1.546634480000000107e-03	1.808783389999999965e-03	2.018297320000000082e-03	2.140031890000000051e-03	2.134525920000000191e-03	1.966328130000000174e-03	1.615567829999999981e-03	1.073520980000000104e-03	3.537974550000000124e-04	-4.923432130000000287e-04	-1.380265569999999985e-03	-2.206984669999999867e-03	-2.857053190000000131e-03	-3.239076349999999924e-03	-3.305994669999999958e-03	-3.072189629999999994e-03	-2.568917349999999891e-03	-1.829381450000000086e-03	-1.027904569999999948e-03	-2.746920220000000122e-04	4.177794040000000248e-04	9.456076079999999572e-04	1.225221320000000102e-03	1.200019149999999920e-03	8.093902140000000132e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
