-1.386306250000000038e-02	-1.393410749999999913e-02	-1.423132610000000034e-02	-1.505188829999999992e-02	-1.658217049999999998e-02	-1.880227400000000076e-02	-2.168585359999999906e-02	-2.512342860000000080e-02	-2.892121489999999878e-02	-3.285100679999999884e-02	-3.668866309999999770e-02	-4.023881259999999987e-02	-4.337080570000000079e-02	-4.600915309999999842e-02	-4.811623689999999787e-02	-4.967320709999999834e-02	-5.067421119999999946e-02	-5.111458530000000111e-02	-5.098310109999999729e-02	-5.028987299999999883e-02	-4.905946180000000240e-02	-4.732597250000000061e-02	-4.515042529999999804e-02	-4.262269290000000183e-02	-3.985612840000000295e-02	-3.696982940000000106e-02	-3.403950110000000112e-02	-3.103623910000000152e-02	-2.786710489999999832e-02	-2.464732530000000171e-02	-2.214164849999999962e-02	-2.052982149999999992e-02
-1.344518360000000051e-02	-1.354887710000000044e-02	-1.395047079999999981e-02	-1.493921879999999917e-02	-1.668872500000000147e-02	-1.917446399999999870e-02	-2.232209779999999935e-02	-2.597593520000000128e-02	-2.994662149999999939e-02	-3.399484230000000134e-02	-3.787843140000000247e-02	-4.141268879999999986e-02	-4.448812080000000280e-02	-4.705134410000000322e-02	-4.908356819999999676e-02	-5.057588959999999995e-02	-5.153109880000000115e-02	-5.194870380000000260e-02	-5.181548739999999875e-02	-5.114660780000000045e-02	-4.996556419999999971e-02	-4.830222950000000182e-02	-4.621395469999999700e-02	-4.378142210000000173e-02	-4.110418629999999796e-02	-3.827504069999999869e-02	-3.532964360000000192e-02	-3.218997640000000049e-02	-2.872174980000000155e-02	-2.513550590000000057e-02	-2.248121050000000121e-02	-2.114750259999999965e-02
-1.277195849999999966e-02	-1.290285870000000036e-02	-1.339135969999999919e-02	-1.450563220000000014e-02	-1.639978220000000084e-02	-1.905249430000000022e-02	-2.238417599999999869e-02	-2.622245809999999844e-02	-3.034919130000000159e-02	-3.449975329999999812e-02	-3.842683880000000163e-02	-4.195797440000000045e-02	-4.499872399999999689e-02	-4.751246800000000214e-02	-4.949463900000000000e-02	-5.094542350000000330e-02	-5.187256629999999896e-02	-5.227683109999999717e-02	-5.214565990000000206e-02	-5.149647219999999720e-02	-5.035215619999999781e-02	-4.874171690000000251e-02	-4.671835530000000014e-02	-4.435232280000000332e-02	-4.172463719999999765e-02	-3.889108449999999911e-02	-3.582924230000000126e-02	-3.241285309999999975e-02	-2.861870080000000066e-02	-2.472163360000000087e-02	-2.183577789999999880e-02	-2.063408489999999859e-02
-1.183059160000000075e-02	-1.198263190000000041e-02	-1.253719810000000073e-02	-1.373407899999999973e-02	-1.570558920000000164e-02	-1.843754759999999965e-02	-2.187726270000000042e-02	-2.586307380000000058e-02	-3.012654739999999845e-02	-3.436614200000000230e-02	-3.833850469999999788e-02	-4.188253730000000147e-02	-4.491136219999999901e-02	-4.739939420000000014e-02	-4.935051499999999758e-02	-5.077282340000000005e-02	-5.167854580000000309e-02	-5.207087099999999774e-02	-5.194219199999999814e-02	-5.131000279999999719e-02	-5.019550400000000190e-02	-4.862476140000000085e-02	-4.664551840000000227e-02	-4.431683570000000127e-02	-4.169308389999999698e-02	-3.878227249999999932e-02	-3.550001979999999752e-02	-3.167650479999999796e-02	-2.751876409999999898e-02	-2.346389000000000113e-02	-2.049675960000000088e-02	-1.938862540000000148e-02
-1.063633710000000052e-02	-1.080206319999999984e-02	-1.139748380000000019e-02	-1.263237470000000071e-02	-1.463384650000000044e-02	-1.741969960000000137e-02	-2.092720199999999892e-02	-2.497261389999999928e-02	-2.929788640000000055e-02	-3.360220039999999714e-02	-3.762392330000000062e-02	-4.119772459999999914e-02	-4.423720390000000086e-02	-4.672133920000000329e-02	-4.865928740000000086e-02	-5.006633330000000159e-02	-5.095852170000000209e-02	-5.134099720000000200e-02	-5.121231450000000157e-02	-5.058955770000000268e-02	-4.949341339999999839e-02	-4.794793199999999866e-02	-4.599218819999999902e-02	-4.366797950000000234e-02	-4.099339250000000323e-02	-3.792227430000000288e-02	-3.433139620000000281e-02	-3.007540670000000138e-02	-2.547625820000000083e-02	-2.134908740000000110e-02	-1.863364689999999838e-02	-1.773057130000000106e-02
-9.236877779999999594e-03	-9.402126070000000821e-03	-1.000675000000000002e-02	-1.123703740000000020e-02	-1.321634739999999995e-02	-1.599151269999999833e-02	-1.949369349999999917e-02	-2.353551049999999881e-02	-2.787609580000000031e-02	-3.222302350000000315e-02	-3.629478440000000194e-02	-3.991211210000000092e-02	-4.298315939999999835e-02	-4.548411069999999667e-02	-4.742657389999999779e-02	-4.883128030000000175e-02	-4.971661790000000275e-02	-5.009182169999999712e-02	-4.996234919999999885e-02	-4.934263600000000222e-02	-4.825261239999999868e-02	-4.671574380000000082e-02	-4.475829010000000052e-02	-4.239479820000000010e-02	-3.959954529999999695e-02	-3.627527509999999705e-02	-3.229690340000000021e-02	-2.772206069999999870e-02	-2.289775200000000038e-02	-1.878673209999999830e-02	-1.647378320000000146e-02	-1.589507240000000154e-02
-7.696230899999999958e-03	-7.846776399999999888e-03	-8.431413210000000477e-03	-9.618946349999999215e-03	-1.151786649999999960e-02	-1.419781059999999928e-02	-1.760679299999999906e-02	-2.159119019999999889e-02	-2.590462190000000081e-02	-3.025395609999999985e-02	-3.436181690000000150e-02	-3.802870209999999890e-02	-4.114827509999999938e-02	-4.368585350000000339e-02	-4.565011339999999751e-02	-4.706379769999999990e-02	-4.794822630000000058e-02	-4.831857230000000114e-02	-4.818665610000000266e-02	-4.756594449999999863e-02	-4.647308590000000239e-02	-4.492495209999999850e-02	-4.292916509999999963e-02	-4.046624900000000274e-02	-3.746961800000000314e-02	-3.382132200000000088e-02	-2.944326959999999868e-02	-2.461812089999999842e-02	-1.991065959999999829e-02	-1.614538390000000087e-02	-1.431179609999999949e-02	-1.407488619999999920e-02
-6.092275490000000071e-03	-6.223364730000000011e-03	-6.767518349999999613e-03	-7.874407809999999300e-03	-9.637046609999999972e-03	-1.215180750000000032e-02	-1.538999100000000043e-02	-1.922902459999999841e-02	-2.343487929999999927e-02	-2.772904559999999838e-02	-3.184037280000000247e-02	-3.554829959999999955e-02	-3.872375940000000183e-02	-4.131367429999999868e-02	-4.331633819999999857e-02	-4.475224760000000301e-02	-4.564522210000000052e-02	-4.601531479999999841e-02	-4.587856309999999854e-02	-4.524865000000000137e-02	-4.413680729999999719e-02	-4.254637289999999711e-02	-4.046005760000000173e-02	-3.782635930000000091e-02	-3.456053139999999690e-02	-3.056930379999999933e-02	-2.590051289999999867e-02	-2.105036940000000120e-02	-1.674035559999999950e-02	-1.366356479999999984e-02	-1.240854150000000010e-02	-1.240225139999999969e-02
-4.523091949999999591e-03	-4.633713979999999795e-03	-5.120959129999999929e-03	-6.113743409999999705e-03	-7.693439720000000426e-03	-9.974841030000000663e-03	-1.295560320000000050e-02	-1.654663870000000134e-02	-2.054978160000000068e-02	-2.471168899999999849e-02	-2.876513080000000014e-02	-3.247899929999999852e-02	-3.569810839999999763e-02	-3.834420820000000035e-02	-4.039672019999999975e-02	-4.186734179999999916e-02	-4.277805610000000314e-02	-4.315129670000000112e-02	-4.300571229999999856e-02	-4.235232619999999837e-02	-4.119235279999999833e-02	-3.951293980000000067e-02	-3.727651390000000231e-02	-3.441553940000000034e-02	-3.085713650000000002e-02	-2.663045379999999865e-02	-2.196229989999999924e-02	-1.742662860000000064e-02	-1.374157890000000069e-02	-1.148455779999999968e-02	-1.079393359999999968e-02	-1.093922739999999942e-02
-3.086099870000000127e-03	-3.175225570000000160e-03	-3.594347739999999986e-03	-4.450031559999999622e-03	-5.810724570000000075e-03	-7.802780250000000348e-03	-1.044825280000000016e-02	-1.369561440000000019e-02	-1.739127929999999961e-02	-2.131152529999999837e-02	-2.520844709999999975e-02	-2.885571119999999837e-02	-3.207377339999999827e-02	-3.475545349999999839e-02	-3.685368220000000139e-02	-3.836223479999999880e-02	-3.929337110000000188e-02	-3.966601940000000215e-02	-3.949802000000000174e-02	-3.879581389999999658e-02	-3.754921259999999955e-02	-3.573735799999999685e-02	-3.332024070000000338e-02	-3.022841739999999888e-02	-2.645198069999999888e-02	-2.224670720000000018e-02	-1.792130059999999872e-02	-1.397995840000000080e-02	-1.114260589999999974e-02	-9.731222879999999395e-03	-9.473500770000000543e-03	-9.701009840000000134e-03
-1.860069339999999944e-03	-1.928890589999999973e-03	-2.276050390000000125e-03	-2.983853449999999789e-03	-4.104772579999999872e-03	-5.769667679999999910e-03	-8.020240810000000761e-03	-1.083962710000000058e-02	-1.412028069999999962e-02	-1.768166570000000160e-02	-2.130367229999999973e-02	-2.477145940000000102e-02	-2.789929699999999999e-02	-3.055502660000000009e-02	-3.266152370000000027e-02	-3.418731690000000045e-02	-3.512630979999999820e-02	-3.548579660000000108e-02	-3.527752309999999947e-02	-3.450428319999999938e-02	-3.314592689999999731e-02	-3.117344530000000155e-02	-2.860065180000000151e-02	-2.539323079999999955e-02	-2.167445789999999928e-02	-1.778147180000000036e-02	-1.405923249999999937e-02	-1.103731240000000065e-02	-9.152483200000000388e-03	-8.417906240000000082e-03	-8.429952900000000846e-03	-8.676681670000000249e-03
-8.962358699999999935e-04	-9.480131559999999645e-04	-1.226438679999999936e-03	-1.788433409999999960e-03	-2.669750710000000013e-03	-3.995537290000000102e-03	-5.819498099999999806e-03	-8.153157310000000782e-03	-1.093008370000000083e-02	-1.402047740000000008e-02	-1.724226029999999937e-02	-2.040319520000000164e-02	-2.331819200000000147e-02	-2.583915549999999881e-02	-2.787477899999999884e-02	-2.936569040000000172e-02	-3.027572669999999827e-02	-3.059089929999999832e-02	-3.031003479999999986e-02	-2.944301259999999865e-02	-2.798731440000000112e-02	-2.589399549999999925e-02	-2.333448639999999991e-02	-2.029540020000000083e-02	-1.693335179999999954e-02	-1.365743389999999995e-02	-1.080994589999999950e-02	-8.808579299999999210e-03	-7.748747240000000182e-03	-7.481128440000000060e-03	-7.625915579999999888e-03	-7.852067239999999809e-03
-2.119277339999999865e-04	-2.511254860000000015e-04	-4.695396639999999946e-04	-8.988415939999999530e-04	-1.558785330000000014e-03	-2.560823920000000059e-03	-3.961935169999999951e-03	-5.792442239999999985e-03	-8.020667360000000717e-03	-1.055990159999999935e-02	-1.327411180000000017e-02	-1.600198079999999926e-02	-1.856831650000000111e-02	-2.082449009999999892e-02	-2.267632630000000066e-02	-2.404085359999999852e-02	-2.485171710000000020e-02	-2.509058269999999910e-02	-2.473314849999999968e-02	-2.378699180000000066e-02	-2.233731929999999838e-02	-2.032657900000000087e-02	-1.795042490000000115e-02	-1.534819140000000075e-02	-1.265463879999999958e-02	-1.025792960000000004e-02	-8.412927389999999908e-03	-7.291267629999999798e-03	-6.830083209999999842e-03	-6.828817539999999624e-03	-7.014428730000000188e-03	-7.207017859999999623e-03
2.094359810000000135e-04	1.780843010000000013e-04	7.696649849999999491e-06	-3.107171510000000065e-04	-7.826946680000000526e-04	-1.500316430000000036e-03	-2.516647800000000167e-03	-3.870845309999999991e-03	-5.555931010000000024e-03	-7.520993240000000031e-03	-9.670781899999999695e-03	-1.187583899999999915e-02	-1.398925669999999920e-02	-1.587545309999999904e-02	-1.743200790000000097e-02	-1.857171579999999933e-02	-1.923404449999999849e-02	-1.938661189999999965e-02	-1.895011590000000162e-02	-1.799378169999999930e-02	-1.668194679999999985e-02	-1.498583700000000012e-02	-1.302655129999999960e-02	-1.105674170000000081e-02	-9.248060170000000843e-03	-7.792104040000000058e-03	-6.826040329999999781e-03	-6.354824170000000425e-03	-6.259763150000000054e-03	-6.372975189999999582e-03	-6.544512700000000398e-03	-6.696051449999999676e-03
4.109236180000000200e-04	3.830444179999999837e-04	2.484345170000000079e-04	1.539440929999999895e-05	-3.109729439999999855e-04	-8.000037049999999790e-04	-1.496373559999999991e-03	-2.439537549999999839e-03	-3.637098940000000214e-03	-5.062931679999999567e-03	-6.652873010000000080e-03	-8.312871680000000207e-03	-9.933535009999999374e-03	-1.140340050000000077e-02	-1.260945200000000016e-02	-1.346768069999999991e-02	-1.393673380000000003e-02	-1.397291760000000070e-02	-1.351815649999999966e-02	-1.268597230000000076e-02	-1.161867289999999990e-02	-1.036212970000000011e-02	-9.044479580000000518e-03	-7.829288020000000139e-03	-6.853820759999999616e-03	-6.200041620000000010e-03	-5.877105520000000180e-03	-5.813441239999999829e-03	-5.901827010000000075e-03	-6.040381269999999837e-03	-6.173143160000000088e-03	-6.278164220000000129e-03
4.458026380000000241e-04	4.204311120000000135e-04	3.132725830000000202e-04	1.416632439999999894e-04	-8.196788989999999938e-05	-4.047465049999999782e-04	-8.604946779999999521e-04	-1.482596619999999995e-03	-2.285181539999999855e-03	-3.257968229999999923e-03	-4.358886739999999829e-03	-5.521484650000000119e-03	-6.668791169999999623e-03	-7.714821959999999812e-03	-8.560444230000000335e-03	-9.131778030000000865e-03	-9.391520170000000611e-03	-9.322916159999999897e-03	-8.949922399999999181e-03	-8.352054279999999997e-03	-7.623907640000000124e-03	-6.860430820000000020e-03	-6.171088669999999846e-03	-5.650063050000000107e-03	-5.349536430000000238e-03	-5.264781419999999684e-03	-5.338580350000000224e-03	-5.489412699999999742e-03	-5.649540570000000095e-03	-5.778237250000000172e-03	-5.871717819999999581e-03	-5.935887810000000167e-03
3.789153709999999948e-04	3.553193819999999822e-04	2.687374070000000123e-04	1.386754879999999978e-04	-2.012187180000000146e-05	-2.356635229999999939e-04	-5.308091060000000435e-04	-9.297308859999999604e-04	-1.446183769999999933e-03	-2.078380199999999966e-03	-2.800939839999999799e-03	-3.567961279999999884e-03	-4.320451060000000086e-03	-4.992495290000000148e-03	-5.517562850000000234e-03	-5.844695960000000079e-03	-5.950139370000000379e-03	-5.843638909999999791e-03	-5.572499709999999620e-03	-5.206935109999999770e-03	-4.826082849999999841e-03	-4.513020159999999760e-03	-4.336699840000000396e-03	-4.329514690000000297e-03	-4.477920009999999777e-03	-4.728323779999999907e-03	-5.007753149999999605e-03	-5.253736860000000203e-03	-5.433837419999999578e-03	-5.547627809999999653e-03	-5.608185659999999871e-03	-5.641698369999999935e-03
2.680915350000000088e-04	2.456080690000000196e-04	1.750328809999999904e-04	7.168700539999999324e-05	-5.301241249999999835e-05	-2.106980539999999953e-04	-4.148869779999999935e-04	-6.802543070000000025e-04	-1.015757560000000092e-03	-1.421237830000000044e-03	-1.881924689999999942e-03	-2.367420119999999809e-03	-2.835311000000000081e-03	-3.237969240000000172e-03	-3.530452260000000158e-03	-3.682324429999999857e-03	-3.689691890000000064e-03	-3.579125040000000115e-03	-3.401797260000000069e-03	-3.222634079999999943e-03	-3.110011570000000090e-03	-3.120509909999999876e-03	-3.281280399999999837e-03	-3.580655900000000169e-03	-3.970859109999999755e-03	-4.384139090000000079e-03	-4.754285789999999901e-03	-5.039760840000000013e-03	-5.228558089999999978e-03	-5.336416420000000133e-03	-5.383309440000000161e-03	-5.403124730000000153e-03
1.541761010000000122e-04	1.349829250000000066e-04	7.664929580000000406e-05	-1.305870960000000011e-05	-1.251089270000000048e-04	-2.606432830000000259e-04	-4.251925570000000148e-04	-6.258143109999999860e-04	-8.662303439999999863e-04	-1.143832920000000019e-03	-1.447344659999999896e-03	-1.756263899999999968e-03	-2.042147560000000164e-03	-2.271627080000000135e-03	-2.415394879999999914e-03	-2.459263430000000177e-03	-2.411858179999999945e-03	-2.306183800000000117e-03	-2.193874450000000108e-03	-2.135400889999999885e-03	-2.185026880000000022e-03	-2.375325419999999802e-03	-2.707984069999999806e-03	-3.150380219999999922e-03	-3.643589330000000012e-03	-4.121785050000000006e-03	-4.529456609999999578e-03	-4.837765360000000243e-03	-5.043213720000000108e-03	-5.162692630000000060e-03	-5.215991750000000156e-03	-5.234100390000000387e-03
6.538107120000000042e-05	4.981590609999999989e-05	-1.144858289999999934e-06	-8.601274019999999656e-05	-1.979148799999999966e-04	-3.349807230000000058e-04	-4.954530160000000186e-04	-6.790409100000000539e-04	-8.849733280000000434e-04	-1.107668970000000048e-03	-1.335484559999999994e-03	-1.550935669999999955e-03	-1.733202949999999984e-03	-1.859605550000000039e-03	-1.912147969999999919e-03	-1.888147439999999936e-03	-1.802608600000000019e-03	-1.690627660000000067e-03	-1.604590450000000076e-03	-1.599650829999999923e-03	-1.719302850000000099e-03	-1.983392520000000145e-03	-2.381623020000000167e-03	-2.877069400000000030e-03	-3.408625020000000116e-03	-3.910914060000000338e-03	-4.342863340000000134e-03	-4.679105240000000152e-03	-4.911595960000000004e-03	-5.054871550000000248e-03	-5.120407789999999876e-03	-5.140180230000000218e-03
1.449107820000000059e-05	-2.609735929999999974e-07	-4.780514059999999981e-05	-1.339371959999999912e-04	-2.526391179999999941e-04	-3.992439599999999850e-04	-5.684675420000000201e-04	-7.540881629999999797e-04	-9.549839310000000350e-04	-1.162004419999999958e-03	-1.362267070000000059e-03	-1.538376670000000078e-03	-1.671971640000000005e-03	-1.746383839999999903e-03	-1.749981779999999982e-03	-1.685530530000000022e-03	-1.574203020000000067e-03	-1.451627469999999896e-03	-1.367574209999999901e-03	-1.377122360000000018e-03	-1.517522149999999933e-03	-1.797908219999999960e-03	-2.211314160000000043e-03	-2.716602519999999910e-03	-3.251491579999999867e-03	-3.767822870000000091e-03	-4.221976730000000233e-03	-4.582448860000000283e-03	-4.840763290000000239e-03	-5.004873029999999841e-03	-5.084222180000000368e-03	-5.108798850000000405e-03
0.000000000000000000e+00	-1.540351329999999953e-05	-6.256101909999999639e-05	-1.515397159999999990e-04	-2.749481060000000211e-04	-4.254106899999999885e-04	-5.977223630000000343e-04	-7.840108009999999673e-04	-9.848722260000000988e-04	-1.188719759999999973e-03	-1.382004939999999975e-03	-1.547647870000000078e-03	-1.668065789999999922e-03	-1.728644130000000015e-03	-1.719427059999999912e-03	-1.643654769999999994e-03	-1.526632229999999937e-03	-1.403307309999999967e-03	-1.319323899999999940e-03	-1.332322020000000070e-03	-1.477049200000000095e-03	-1.755338159999999962e-03	-2.167894499999999808e-03	-2.668693430000000210e-03	-3.194950519999999877e-03	-3.717811780000000038e-03	-4.181324499999999889e-03	-4.548304710000000174e-03	-4.816604779999999857e-03	-4.988429140000000261e-03	-5.073897069999999676e-03	-5.101963880000000111e-03
