0.000000000000000000e+00	9.609757359999999971e-02	1.752792450000000002e-01	2.291716340000000129e-01	2.615523040000000132e-01	2.781706749999999784e-01	2.820086780000000126e-01	2.747393550000000184e-01	2.580115800000000181e-01	2.340454309999999982e-01	2.059087159999999916e-01	1.762907800000000080e-01	1.468796430000000042e-01	1.184127479999999982e-01	9.098212420000000022e-02	6.441289190000000497e-02	3.836598990000000126e-02	1.253701930000000048e-02	-1.317044069999999921e-02	-3.899134320000000042e-02	-6.518325210000000536e-02	-9.181012210000000229e-02	-1.188184320000000016e-01	-1.460080890000000076e-01	-1.731630409999999898e-01	-2.006292050000000049e-01	-2.310206890000000013e-01	-2.724558409999999764e-01	-3.365848060000000141e-01	-4.102254510000000187e-01	-4.421523809999999832e-01	-3.240192829999999913e-01
0.000000000000000000e+00	1.068129319999999993e-01	1.872334029999999927e-01	2.386406660000000013e-01	2.690081000000000278e-01	2.845868469999999761e-01	2.875608800000000187e-01	2.791774269999999780e-01	2.610428929999999981e-01	2.355992789999999948e-01	2.063179019999999975e-01	1.759268049999999917e-01	1.460181030000000102e-01	1.171637850000000064e-01	8.929634840000000295e-02	6.217152630000000180e-02	3.551856429999999953e-02	9.015847929999999330e-03	-1.762254350000000067e-02	-4.455997419999999792e-02	-7.183983920000000523e-02	-9.951416400000000217e-02	-1.275416020000000039e-01	-1.556923689999999971e-01	-1.837652620000000125e-01	-2.123600240000000083e-01	-2.449766989999999922e-01	-2.904329299999999781e-01	-3.553778530000000213e-01	-4.174833299999999858e-01	-4.266991909999999777e-01	-2.883940640000000055e-01
0.000000000000000000e+00	1.155288520000000013e-01	1.954104899999999922e-01	2.440202830000000045e-01	2.728254199999999852e-01	2.878712709999999841e-01	2.904845770000000216e-01	2.813415530000000220e-01	2.621182200000000129e-01	2.356853339999999963e-01	2.056608500000000062e-01	1.747713090000000136e-01	1.445463150000000085e-01	1.154282539999999940e-01	8.723926540000000174e-02	5.962082369999999881e-02	3.230324019999999963e-02	5.118389610000000263e-03	-2.217286450000000020e-02	-4.985734449999999762e-02	-7.795815170000000571e-02	-1.063984560000000024e-01	-1.351084559999999879e-01	-1.638467759999999995e-01	-1.925368610000000036e-01	-2.223408219999999935e-01	-2.578289509999999729e-01	-3.072265980000000174e-01	-3.700878020000000213e-01	-4.184096749999999809e-01	-4.041116539999999868e-01	-2.507468460000000232e-01
0.000000000000000000e+00	1.215756830000000038e-01	1.993839739999999916e-01	2.452387510000000048e-01	2.730013729999999916e-01	2.880291340000000200e-01	2.907810209999999729e-01	2.813598509999999941e-01	2.616066340000000046e-01	2.347316289999999972e-01	2.043106409999999873e-01	1.731115279999999867e-01	1.426565200000000089e-01	1.133208349999999948e-01	8.486422150000000331e-02	5.684611199999999726e-02	2.895580790000000168e-02	1.111712539999999954e-03	-2.675558629999999841e-02	-5.490300430000000231e-02	-8.350912480000000082e-02	-1.124567840000000041e-01	-1.415477539999999979e-01	-1.705878080000000074e-01	-1.998273429999999906e-01	-2.312879860000000010e-01	-2.703054850000000120e-01	-3.225575980000000009e-01	-3.793276850000000255e-01	-4.112167950000000238e-01	-3.737059830000000193e-01	-2.122031749999999939e-01
0.000000000000000000e+00	1.244434569999999934e-01	1.989998520000000048e-01	2.423369880000000032e-01	2.695670130000000220e-01	2.849431040000000026e-01	2.883266210000000052e-01	2.793819900000000245e-01	2.598213260000000191e-01	2.330377250000000011e-01	2.025328279999999981e-01	1.711608470000000048e-01	1.404995169999999904e-01	1.109420279999999981e-01	8.222972600000000298e-02	5.393420899999999685e-02	2.579005620000000137e-02	-2.412884030000000003e-03	-3.086834210000000134e-02	-5.954421680000000078e-02	-8.848541229999999647e-02	-1.176794320000000005e-01	-1.469107119999999989e-01	-1.761561630000000045e-01	-2.062506229999999940e-01	-2.401124540000000029e-01	-2.827420529999999932e-01	-3.351098000000000132e-01	-3.819287120000000035e-01	-3.952131269999999974e-01	-3.354393540000000229e-01	-1.736362130000000115e-01
0.000000000000000000e+00	1.238477080000000008e-01	1.942703719999999967e-01	2.353887560000000045e-01	2.625230550000000052e-01	2.787001729999999955e-01	2.831312420000000052e-01	2.753965850000000271e-01	2.568998929999999903e-01	2.307481469999999868e-01	2.004977910000000085e-01	1.690905689999999961e-01	1.382290569999999885e-01	1.084199180000000040e-01	7.945320009999999600e-02	5.092556029999999873e-02	2.251780410000000024e-02	-6.016271650000000124e-03	-3.478676829999999970e-02	-6.373982129999999913e-02	-9.286082539999999941e-02	-1.220979690000000006e-01	-1.513812840000000048e-01	-1.810664090000000115e-01	-2.127042710000000003e-01	-2.495936159999999904e-01	-2.947151060000000045e-01	-3.432405290000000164e-01	-3.771511320000000000e-01	-3.703321520000000255e-01	-2.903643249999999787e-01	-1.360942569999999963e-01
0.000000000000000000e+00	1.197597829999999947e-01	1.853767779999999921e-01	2.245256160000000112e-01	2.518248260000000016e-01	2.692348359999999774e-01	2.752958240000000223e-01	2.694425879999999829e-01	2.527301610000000087e-01	2.278256859999999995e-01	1.982697840000000045e-01	1.670358929999999908e-01	1.360126140000000039e-01	1.059171559999999984e-01	7.666678729999999720e-02	4.788926990000000328e-02	1.923939209999999886e-02	-9.500591080000000618e-03	-3.840951620000000039e-02	-6.746502220000000216e-02	-9.662769729999999557e-02	-1.258822079999999954e-01	-1.554292439999999942e-01	-1.861491949999999895e-01	-2.200723139999999911e-01	-2.597684259999999967e-01	-3.047230839999999774e-01	-3.454021219999999781e-01	-3.634316919999999729e-01	-3.359117509999999807e-01	-2.409648000000000068e-01	-1.011880339999999961e-01
0.000000000000000000e+00	1.123627870000000056e-01	1.726591739999999986e-01	2.099632919999999958e-01	2.375027239999999984e-01	2.563211919999999755e-01	2.645193040000000106e-01	2.612003090000000194e-01	2.469517890000000049e-01	2.240402099999999896e-01	1.957612340000000062e-01	1.650494040000000107e-01	1.340014039999999906e-01	1.036200079999999996e-01	7.403889299999999452e-02	4.498439280000000179e-02	1.613393239999999854e-02	-1.272911300000000023e-02	-4.169590029999999808e-02	-7.077775899999999565e-02	-9.999018910000000149e-02	-1.294904799999999911e-01	-1.598376930000000029e-01	-1.923014670000000037e-01	-2.286719979999999874e-01	-2.694973949999999729e-01	-3.102740649999999878e-01	-3.394332230000000061e-01	-3.396252100000000107e-01	-2.925355430000000090e-01	-1.903075280000000036e-01	-7.063180210000000181e-02
0.000000000000000000e+00	1.020411400000000024e-01	1.566483969999999948e-01	1.920580420000000121e-01	2.197301090000000068e-01	2.399813980000000124e-01	2.505279480000000003e-01	2.501191790000000248e-01	2.390291390000000016e-01	2.189439830000000087e-01	1.926430759999999964e-01	1.629957850000000041e-01	1.322376879999999921e-01	1.016799359999999985e-01	7.176333669999999942e-02	4.239971559999999862e-02	1.333297789999999920e-02	-1.565739509999999890e-02	-4.470558460000000067e-02	-7.390257719999999975e-02	-1.034096780000000049e-01	-1.336334200000000028e-01	-1.653977630000000032e-01	-1.998315599999999914e-01	-2.374932620000000105e-01	-2.762583490000000142e-01	-3.088516000000000039e-01	-3.233370179999999761e-01	-3.048229519999999804e-01	-2.421625850000000135e-01	-1.416060630000000042e-01	-4.535209760000000201e-02
0.000000000000000000e+00	8.938721569999999450e-02	1.380200679999999958e-01	1.713328960000000123e-01	1.988291440000000132e-01	2.202716919999999912e-01	2.331756349999999922e-01	2.359197590000000067e-01	2.284260090000000132e-01	2.118187099999999934e-01	1.882660840000000002e-01	1.604199109999999984e-01	1.305031180000000013e-01	1.000795960000000068e-01	6.993868949999999807e-02	4.025887699999999847e-02	1.090823670000000065e-02	-1.832703130000000111e-02	-4.764602329999999969e-02	-7.726320620000000361e-02	-1.075124590000000047e-01	-1.389226319999999903e-01	-1.721864339999999993e-01	-2.076565770000000088e-01	-2.440563440000000084e-01	-2.768556480000000097e-01	-2.978658969999999906e-01	-2.958091800000000049e-01	-2.601722180000000106e-01	-1.887861789999999984e-01	-9.804136310000000076e-02	-2.553649250000000065e-02
0.000000000000000000e+00	7.518187910000000140e-02	1.176018570000000041e-01	1.484854070000000137e-01	1.753011489999999895e-01	1.974426509999999968e-01	2.123765950000000013e-01	2.182482030000000017e-01	2.144986989999999871e-01	2.017791270000000026e-01	1.817106310000000113e-01	1.564707160000000097e-01	1.281526980000000093e-01	9.842174500000000492e-02	6.835100800000000476e-02	3.841905300000000162e-02	8.691169320000000781e-03	-2.098873260000000060e-02	-5.086028580000000188e-02	-8.121849600000000113e-02	-1.124503169999999941e-01	-1.449601799999999940e-01	-1.788726150000000126e-01	-2.132866079999999886e-01	-2.449359000000000119e-01	-2.682354450000000168e-01	-2.752560079999999965e-01	-2.570120690000000097e-01	-2.091058189999999983e-01	-1.372038720000000045e-01	-6.201256069999999676e-02	-1.116901640000000050e-02
0.000000000000000000e+00	6.031854450000000145e-02	9.637103969999999409e-02	1.244027020000000039e-01	1.498941480000000048e-01	1.720398069999999890e-01	1.883945320000000034e-01	1.969723700000000077e-01	1.968297659999999893e-01	1.881462190000000034e-01	1.719938809999999874e-01	1.500270069999999900e-01	1.240840849999999967e-01	9.580306710000000003e-02	6.635793299999999395e-02	3.645423429999999909e-02	6.408437619999999592e-03	-2.379724379999999945e-02	-5.435583370000000164e-02	-8.552888779999999469e-02	-1.175527569999999938e-01	-1.503418980000000016e-01	-1.828554569999999990e-01	-2.129967959999999882e-01	-2.367079260000000129e-01	-2.482801819999999882e-01	-2.410039599999999893e-01	-2.099075320000000078e-01	-1.566170749999999945e-01	-9.168638290000000191e-02	-3.432600200000000129e-02	-1.422780569999999899e-03
0.000000000000000000e+00	4.573164140000000183e-02	7.538189739999999472e-02	1.001245830000000031e-01	1.235979799999999962e-01	1.449231800000000125e-01	1.618596459999999959e-01	1.724213510000000005e-01	1.754091230000000001e-01	1.705430149999999923e-01	1.583915049999999880e-01	1.400989890000000071e-01	1.171529439999999950e-01	9.104990960000000633e-02	6.292577089999999707e-02	3.358951579999999715e-02	3.554159539999999888e-03	-2.694774419999999837e-02	-5.789699029999999941e-02	-8.934250470000000555e-02	-1.209554600000000008e-01	-1.519807730000000134e-01	-1.805337369999999997e-01	-2.036542000000000074e-01	-2.175460459999999929e-01	-2.170523109999999978e-01	-1.978471579999999952e-01	-1.595983059999999953e-01	-1.080333589999999955e-01	-5.493135749999999984e-02	-1.430557300000000025e-02	5.084685050000000046e-03
0.000000000000000000e+00	3.224015239999999949e-02	5.567955599999999811e-02	7.679026569999999885e-02	9.757854039999999674e-02	1.172315480000000049e-01	1.337984200000000012e-01	1.454060670000000000e-01	1.507119239999999971e-01	1.491112109999999935e-01	1.407209779999999966e-01	1.262204949999999881e-01	1.066661549999999986e-01	8.323813230000000341e-02	5.705868079999999731e-02	2.906250209999999834e-02	-7.002567870000000387e-05	-2.991294489999999848e-02	-6.021097670000000179e-02	-9.054427589999999859e-02	-1.198991910000000022e-01	-1.468697190000000097e-01	-1.694757940000000129e-01	-1.844446809999999992e-01	-1.881682130000000008e-01	-1.773778199999999916e-01	-1.509152649999999929e-01	-1.118307109999999993e-01	-6.745970989999999778e-02	-2.762284870000000087e-02	-6.536191799999999628e-04	9.263532240000000445e-03
0.000000000000000000e+00	2.070251110000000117e-02	3.827190030000000159e-02	5.548340830000000196e-02	7.306614520000000168e-02	9.028346839999999707e-02	1.055471899999999991e-01	1.172060590000000013e-01	1.238912270000000065e-01	1.247651129999999969e-01	1.195951249999999966e-01	1.086885560000000056e-01	9.270925820000000539e-02	7.251948119999999942e-02	4.911493139999999896e-02	2.344859759999999918e-02	-3.705919490000000004e-03	-3.173730520000000305e-02	-5.998479200000000205e-02	-8.745191989999999416e-02	-1.128750959999999942e-01	-1.344213039999999915e-01	-1.498737340000000084e-01	-1.564881350000000004e-01	-1.516654789999999919e-01	-1.343781199999999898e-01	-1.060870440000000053e-01	-7.130348679999999606e-02	-3.668767960000000189e-02	-8.826519359999999981e-03	8.021557699999999277e-03	1.163539480000000056e-02
0.000000000000000000e+00	1.159218790000000020e-02	2.386506459999999941e-02	3.713817519999999817e-02	5.122313650000000218e-02	6.543284650000000258e-02	7.858861239999999360e-02	8.935514840000000070e-02	9.645920249999999363e-02	9.895755350000000339e-02	9.635857489999999359e-02	8.864517510000000100e-02	7.619425650000000161e-02	5.963937939999999771e-02	3.974743189999999787e-02	1.731769929999999943e-02	-6.855451969999999846e-03	-3.185823559999999971e-02	-5.656327309999999858e-02	-7.967049630000000437e-02	-9.980699419999999877e-02	-1.151187199999999938e-01	-1.234907060000000056e-01	-1.231129019999999963e-01	-1.129733029999999971e-01	-9.372457119999999531e-02	-6.804694240000000449e-02	-4.029770939999999940e-02	-1.528423280000000030e-02	3.200727280000000181e-03	1.306424100000000074e-02	1.270376150000000065e-02
0.000000000000000000e+00	4.987306890000000291e-03	1.283932940000000016e-02	2.245277910000000043e-02	3.299851339999999855e-02	4.389698799999999790e-02	5.437170709999999962e-02	6.347613779999999872e-02	7.014104720000000071e-02	7.342734929999999993e-02	7.271082700000000565e-02	6.773158910000000310e-02	5.859291550000000209e-02	4.571366310000000294e-02	2.969533389999999898e-02	1.124348210000000042e-02	-8.810697120000000535e-03	-2.941893040000000126e-02	-4.933364319999999914e-02	-6.722678240000000416e-02	-8.164824549999999403e-02	-9.098091719999999716e-02	-9.376104180000000010e-02	-8.912520109999999551e-02	-7.723508780000000462e-02	-5.961696799999999935e-02	-3.899705409999999761e-02	-1.870100569999999865e-02	-1.694024660000000102e-03	9.988894689999999743e-03	1.516914549999999993e-02	1.252390909999999934e-02
0.000000000000000000e+00	8.954242220000000049e-04	5.345257459999999856e-03	1.172693070000000067e-02	1.896685180000000012e-02	2.657235039999999993e-02	3.411477059999999673e-02	4.104047639999999775e-02	4.659430679999999880e-02	4.996033009999999858e-02	5.045486610000000233e-02	4.769196359999999801e-02	4.159925879999999687e-02	3.234895690000000323e-02	2.037772540000000118e-02	6.339224059999999834e-03	-8.951882830000000568e-03	-2.450498010000000046e-02	-3.918581460000000044e-02	-5.176848919999999660e-02	-6.097516790000000186e-02	-6.562872979999999357e-02	-6.493029740000000327e-02	-5.874356630000000107e-02	-4.783784969999999720e-02	-3.383918479999999812e-02	-1.887756960000000137e-02	-5.147874359999999629e-03	5.630137399999999605e-03	1.240146529999999921e-02	1.447825319999999916e-02	1.091049980000000086e-02
0.000000000000000000e+00	-1.043633090000000048e-03	1.071305480000000077e-03	4.839529750000000005e-03	9.259884249999999345e-03	1.391459719999999997e-02	1.861985400000000165e-02	2.315152620000000133e-02	2.710329740000000029e-02	2.992629260000000124e-02	3.103292360000000152e-02	2.996081490000000042e-02	2.648153899999999838e-02	2.067093360000000005e-02	1.278716050000000028e-02	3.271749710000000210e-03	-7.154238410000000360e-03	-1.767246800000000020e-02	-2.738068810000000158e-02	-3.528534989999999871e-02	-4.044757040000000053e-02	-4.212419690000000078e-02	-3.999349850000000206e-02	-3.431328389999999812e-02	-2.596135810000000169e-02	-1.619683759999999972e-02	-6.499174049999999724e-03	1.795315999999999926e-03	7.821119390000000685e-03	1.113428829999999967e-02	1.144312509999999977e-02	8.111232890000000251e-03
0.000000000000000000e+00	-1.342149329999999929e-03	-5.816243940000000385e-04	1.242566970000000097e-03	3.445290729999999843e-03	5.782419819999999773e-03	8.169054990000000627e-03	1.057277619999999994e-02	1.280830150000000084e-02	1.461789009999999930e-02	1.569627969999999942e-02	1.567008530000000080e-02	1.425505709999999940e-02	1.135933769999999954e-02	7.099552079999999973e-03	1.745922029999999892e-03	-4.289368170000000188e-03	-1.039190499999999989e-02	-1.589876410000000059e-02	-2.018520240000000118e-02	-2.257577139999999982e-02	-2.272947880000000115e-02	-2.067906040000000098e-02	-1.664594559999999987e-02	-1.139474380000000085e-02	-5.806934550000000111e-03	-5.959173429999999917e-04	3.617333710000000119e-03	6.391509899999999952e-03	7.596554699999999959e-03	7.193094589999999948e-03	4.829480310000000207e-03
0.000000000000000000e+00	-7.029440020000000434e-04	-5.184067409999999765e-04	6.661823139999999643e-05	7.907036339999999825e-04	1.571097179999999963e-03	2.361147200000000140e-03	3.193299750000000176e-03	4.012475720000000315e-03	4.725920039999999614e-03	5.246027839999999574e-03	5.440610000000000238e-03	5.181241779999999977e-03	4.321520679999999587e-03	2.859229220000000012e-03	8.995390960000000311e-04	-1.450225479999999898e-03	-3.895748169999999847e-03	-6.113876590000000104e-03	-7.736034689999999985e-03	-8.461856280000000854e-03	-8.314387870000000333e-03	-7.319243619999999707e-03	-5.486709529999999821e-03	-3.259588030000000209e-03	-1.155614739999999982e-03	6.966670629999999545e-04	2.126175679999999998e-03	2.955398059999999900e-03	3.207929430000000005e-03	2.868907530000000018e-03	1.844677959999999929e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
