0.000000000000000000e+00	3.492476049999999888e-02	5.764694139999999856e-02	7.240320000000000089e-02	8.274995540000000538e-02	9.056906400000000468e-02	9.637598690000000190e-02	9.994436060000000399e-02	1.008515059999999935e-01	9.877441080000000373e-02	9.362415970000000087e-02	8.555253599999999847e-02	7.494057710000000261e-02	6.233790139999999952e-02	4.833215099999999681e-02	3.345254439999999913e-02	1.809804330000000169e-02	2.496436009999999841e-03	-1.329246539999999997e-02	-2.935039249999999919e-02	-4.586328569999999910e-02	-6.306175140000000456e-02	-8.106599000000000443e-02	-9.957104919999999748e-02	-1.174267529999999948e-01	-1.322497430000000029e-01	-1.405805950000000026e-01	-1.384303119999999998e-01	-1.229134800000000055e-01	-9.430191670000000193e-02	-5.781483280000000030e-02	-2.343255099999999938e-02
0.000000000000000000e+00	3.145606819999999942e-02	5.187293140000000247e-02	6.526595350000000129e-02	7.487550380000000672e-02	8.235626669999999983e-02	8.811541650000000170e-02	9.189795700000000234e-02	9.327060730000000244e-02	9.188517929999999445e-02	8.759561180000000058e-02	8.048245310000000374e-02	7.082580030000000526e-02	5.906965580000000243e-02	4.572760690000000211e-02	3.128185120000000208e-02	1.612578330000000171e-02	5.156148689999999566e-04	-1.544107590000000016e-02	-3.176534179999999929e-02	-4.853963850000000274e-02	-6.578926000000000218e-02	-8.328769360000000399e-02	-1.002209929999999943e-01	-1.150309070000000017e-01	-1.253235040000000022e-01	-1.281230750000000029e-01	-1.206967379999999979e-01	-1.020403210000000033e-01	-7.420502599999999338e-02	-4.294014349999999980e-02	-1.620041020000000109e-02
0.000000000000000000e+00	2.753518339999999967e-02	4.551883789999999763e-02	5.751365420000000006e-02	6.633272020000000047e-02	7.338345799999999863e-02	7.897673550000000597e-02	8.285039660000000084e-02	8.458008620000000144e-02	8.380862329999999583e-02	8.034461739999999852e-02	7.419827580000000478e-02	6.555803120000000539e-02	5.476413670000000039e-02	4.224358129999999933e-02	2.841898429999999837e-02	1.366269219999999979e-02	-1.747811099999999973e-03	-1.763984370000000121e-02	-3.392163659999999914e-02	-5.050771309999999709e-02	-6.711257989999999674e-02	-8.318781849999999645e-02	-9.763171519999999659e-02	-1.087438170000000065e-01	-1.143914089999999995e-01	-1.123331929999999979e-01	-1.011663450000000047e-01	-8.141428230000000155e-02	-5.609741060000000140e-02	-3.047441320000000148e-02	-1.043411619999999942e-02
0.000000000000000000e+00	2.335423229999999961e-02	3.884824740000000082e-02	4.942709210000000020e-02	5.740217119999999756e-02	6.392782930000000252e-02	6.923419979999999307e-02	7.306414840000000077e-02	7.501564169999999643e-02	7.473648339999999779e-02	7.200883330000000526e-02	6.678008289999999569e-02	5.916118249999999940e-02	4.939086740000000336e-02	3.780373929999999993e-02	2.477325869999999833e-02	1.064951530000000056e-02	-4.254289439999999617e-03	-1.965050210000000158e-02	-3.532045710000000088e-02	-5.106864500000000279e-02	-6.632589549999999556e-02	-8.019647750000000186e-02	-9.154864399999999847e-02	-9.880557660000000020e-02	-1.002287860000000003e-01	-9.447462859999999907e-02	-8.132337779999999905e-02	-6.227517500000000206e-02	-4.054105279999999784e-02	-2.038621339999999865e-02	-5.943514870000000429e-03
0.000000000000000000e+00	1.911531580000000105e-02	3.213237969999999805e-02	4.129519310000000221e-02	4.838297519999999741e-02	5.429976809999999959e-02	5.920814719999999837e-02	6.286590549999999944e-02	6.490143389999999957e-02	6.497735529999999760e-02	6.286391619999999458e-02	5.846762660000000278e-02	5.183573810000000059e-02	4.312356559999999672e-02	3.258637710000000104e-02	2.055915820000000019e-02	7.396737110000000011e-03	-6.573605819999999919e-03	-2.102962699999999865e-02	-3.561937059999999849e-02	-4.987980429999999687e-02	-6.310874969999999418e-02	-7.431828229999999647e-02	-8.237829800000000258e-02	-8.601783220000000507e-02	-8.407402780000000631e-02	-7.606221740000000675e-02	-6.258206069999999732e-02	-4.552011190000000013e-02	-2.775890749999999907e-02	-1.251151879999999952e-02	-2.585144250000000025e-03
0.000000000000000000e+00	1.501390340000000045e-02	2.563608809999999918e-02	3.340246899999999713e-02	3.957316279999999881e-02	4.481572290000000042e-02	4.923537370000000135e-02	5.261201409999999995e-02	5.461009590000000247e-02	5.491490289999999969e-02	5.329718070000000196e-02	4.963938519999999688e-02	4.394269359999999902e-02	3.631864490000000223e-02	2.696580809999999870e-02	1.616014169999999833e-02	4.240542649999999927e-03	-8.453918620000000494e-03	-2.157716079999999828e-02	-3.462641689999999828e-02	-4.686348139999999690e-02	-5.757055430000000001e-02	-6.591945890000000530e-02	-7.089081410000000472e-02	-7.157507539999999335e-02	-6.741793449999999854e-02	-5.855778980000000272e-02	-4.600620269999999845e-02	-3.160968050000000085e-02	-1.769091929999999993e-02	-6.580330429999999703e-03	-2.069778859999999907e-04
0.000000000000000000e+00	1.122739170000000043e-02	1.960199699999999948e-02	2.601521459999999938e-02	3.125332670000000035e-02	3.577763590000000021e-02	3.964375330000000086e-02	4.265921190000000057e-02	4.452779519999999769e-02	4.496168350000000202e-02	4.374055560000000148e-02	4.073849320000000329e-02	3.592982139999999908e-02	2.939259259999999971e-02	2.129088709999999926e-02	1.185707379999999950e-02	1.383314839999999967e-03	-9.754659610000000758e-03	-2.109589799999999835e-02	-3.206351400000000129e-02	-4.196481409999999745e-02	-5.012435839999999920e-02	-5.579489840000000089e-02	-5.821584169999999975e-02	-5.686705189999999993e-02	-5.164869500000000141e-02	-4.305376860000000028e-02	-3.218106180000000066e-02	-2.060742679999999841e-02	-1.008207719999999925e-02	-2.259704050000000200e-03	1.456108640000000056e-03
0.000000000000000000e+00	7.882590409999999312e-03	1.422920540000000011e-02	1.936052549999999969e-02	2.367660590000000148e-02	2.746090290000000045e-02	3.073227029999999957e-02	3.333093969999999934e-02	3.500705209999999817e-02	3.550524260000000043e-02	3.461608659999999837e-02	3.221193330000000216e-02	2.825595809999999902e-02	2.279764410000000019e-02	1.597633960000000020e-02	8.012460540000000339e-03	-8.133596860000000131e-04	-1.011935899999999965e-02	-1.941871829999999854e-02	-2.815553549999999863e-02	-3.573722020000000277e-02	-4.155355689999999658e-02	-4.499514029999999998e-02	-4.558454079999999659e-02	-4.311509799999999754e-02	-3.776261210000000229e-02	-3.014203719999999920e-02	-2.124561000000000158e-02	-1.230928300000000072e-02	-4.608788059999999707e-03	6.791419580000000429e-04	2.519691130000000032e-03
0.000000000000000000e+00	5.120876709999999665e-03	9.674028490000000091e-03	1.361220800000000064e-02	1.703751829999999856e-02	2.008182929999999949e-02	2.274228819999999859e-02	2.489630509999999838e-02	2.634170469999999944e-02	2.686008070000000039e-02	2.626518909999999915e-02	2.442956339999999976e-02	2.130430939999999884e-02	1.692347040000000136e-02	1.140653900000000026e-02	4.956110379999999899e-03	-2.148812639999999989e-03	-9.543322959999999550e-03	-1.678760719999999873e-02	-2.339551600000000162e-02	-2.886900679999999941e-02	-3.271396830000000006e-02	-3.450177609999999923e-02	-3.397672620000000143e-02	-3.113305200000000134e-02	-2.626540139999999912e-02	-1.996245240000000046e-02	-1.302956700000000058e-02	-6.383181550000000329e-03	-9.389171609999999489e-04	2.468416000000000186e-03	3.043449020000000074e-03
0.000000000000000000e+00	2.972051969999999887e-03	6.024316420000000102e-03	8.890616710000000256e-03	1.147267689999999923e-02	1.379729810000000084e-02	1.584964989999999851e-02	1.754610430000000040e-02	1.873623950000000149e-02	1.924405430000000056e-02	1.890715579999999868e-02	1.760916040000000057e-02	1.529587710000000073e-02	1.198062580000000023e-02	7.762228139999999797e-03	2.820482009999999984e-03	-2.594281449999999867e-03	-8.161679839999999922e-03	-1.351091549999999981e-02	-1.824529470000000111e-02	-2.196675910000000023e-02	-2.431268240000000053e-02	-2.501716090000000170e-02	-2.397318739999999837e-02	-2.127597850000000068e-02	-1.723578760000000001e-02	-1.234123300000000006e-02	-7.198221519999999964e-03	-2.457831049999999965e-03	1.244546609999999968e-03	3.312772370000000108e-03	3.109048120000000061e-03
0.000000000000000000e+00	1.424391060000000089e-03	3.308071750000000141e-03	5.254949440000000055e-03	7.067261259999999858e-03	8.715903389999999848e-03	1.018243379999999969e-02	1.141909319999999915e-02	1.233040910000000011e-02	1.279074420000000066e-02	1.266788320000000051e-02	1.185669750000000085e-02	1.030104790000000055e-02	8.005898449999999944e-03	5.033927040000000380e-03	1.519115529999999969e-03	-2.329097359999999887e-03	-6.251777059999999789e-03	-9.956834839999999590e-03	-1.314065049999999998e-02	-1.551047529999999980e-02	-1.682098950000000120e-02	-1.692061870000000079e-02	-1.578975100000000117e-02	-1.355599610000000031e-02	-1.048688589999999948e-02	-6.949626839999999660e-03	-3.366971619999999978e-03	-1.813543199999999940e-04	2.184071110000000097e-03	3.300550389999999928e-03	2.728686900000000005e-03
0.000000000000000000e+00	4.704730820000000042e-04	1.493626039999999908e-03	2.682880959999999967e-03	3.821805819999999927e-03	4.862967410000000254e-03	5.793277640000000367e-03	6.593064410000000139e-03	7.211339659999999735e-03	7.571665570000000317e-03	7.587136700000000206e-03	7.173910740000000001e-03	6.274451500000000070e-03	4.876147489999999723e-03	3.023972040000000045e-03	8.085565640000000115e-04	-1.636611060000000032e-03	-4.126294980000000390e-03	-6.453887089999999806e-03	-8.409467530000000815e-03	-9.795316499999999829e-03	-1.045612989999999964e-02	-1.031086410000000078e-02	-9.378127749999999596e-03	-7.774161170000000107e-03	-5.698529069999999641e-03	-3.392749699999999830e-03	-1.138937430000000039e-03	7.822272599999999677e-04	2.125191739999999878e-03	2.634427510000000080e-03	2.029771919999999886e-03
0.000000000000000000e+00	1.208296820000000003e-05	4.693591619999999795e-04	1.078683649999999990e-03	1.680418030000000026e-03	2.229344800000000130e-03	2.717955739999999842e-03	3.144096580000000155e-03	3.489994210000000197e-03	3.717974990000000139e-03	3.779938909999999881e-03	3.627074650000000101e-03	3.219337440000000043e-03	2.536477059999999849e-03	1.595519020000000024e-03	4.397105660000000184e-04	-8.605809420000000345e-04	-2.197811379999999818e-03	-3.439666939999999791e-03	-4.466590940000000030e-03	-5.174966530000000078e-03	-5.466169209999999917e-03	-5.291933189999999641e-03	-4.689466669999999698e-03	-3.737630320000000055e-03	-2.563635590000000117e-03	-1.320025419999999901e-03	-1.356556600000000069e-04	8.612350210000000415e-04	1.511987299999999895e-03	1.678610689999999930e-03	1.222788939999999974e-03
0.000000000000000000e+00	-6.752544869999999478e-05	7.030890989999999602e-05	2.786799160000000188e-04	4.921557270000000020e-04	6.868663479999999712e-04	8.587937920000000358e-04	1.009517350000000042e-03	1.136960000000000011e-03	1.229290619999999978e-03	1.269182190000000101e-03	1.237666230000000062e-03	1.119814810000000025e-03	9.079044099999999473e-04	5.945093000000000035e-04	1.887563560000000073e-04	-2.780226640000000053e-04	-7.658036770000000186e-04	-1.225900949999999927e-03	-1.604655179999999902e-03	-1.850181489999999998e-03	-1.933875729999999949e-03	-1.840486770000000077e-03	-1.597704020000000058e-03	-1.230041959999999927e-03	-7.787090729999999669e-04	-3.324362330000000176e-04	8.461789550000000618e-05	4.417509189999999910e-04	6.615231399999999982e-04	6.853307710000000087e-04	4.757376149999999844e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
