-3.284618720000000158e-03	-3.293419259999999949e-03	-3.325651870000000208e-03	-3.414151260000000080e-03	-3.592155410000000184e-03	-3.875534050000000157e-03	-4.276061900000000145e-03	-4.794799259999999591e-03	-5.426082290000000183e-03	-6.155223119999999985e-03	-6.957255770000000256e-03	-7.795501500000000424e-03	-8.625061249999999707e-03	-9.401710699999999560e-03	-1.008645170000000042e-02	-1.064950039999999938e-02	-1.107054579999999962e-02	-1.134114810000000015e-02	-1.145981440000000059e-02	-1.142862440000000021e-02	-1.126022450000000071e-02	-1.096868240000000057e-02	-1.056570369999999988e-02	-1.006083940000000038e-02	-9.454835210000000004e-03	-8.734225300000000511e-03	-7.874622939999999238e-03	-6.860858759999999626e-03	-5.788093900000000104e-03	-4.790003880000000096e-03	-4.139040130000000428e-03	-3.922849889999999867e-03
-3.050256749999999926e-03	-3.063221929999999840e-03	-3.109628799999999971e-03	-3.221326510000000181e-03	-3.429014470000000050e-03	-3.745947029999999785e-03	-4.181483290000000304e-03	-4.735709169999999593e-03	-5.403907969999999922e-03	-6.169468160000000229e-03	-7.001014429999999865e-03	-7.860509680000000651e-03	-8.704000150000000199e-03	-9.487764909999999927e-03	-1.017398670000000012e-02	-1.073488589999999944e-02	-1.115232149999999950e-02	-1.141970789999999930e-02	-1.153652839999999916e-02	-1.150541849999999963e-02	-1.133925749999999989e-02	-1.105089859999999931e-02	-1.064961399999999996e-02	-1.014032119999999995e-02	-9.517010299999999895e-03	-8.760711180000000167e-03	-7.848083040000000329e-03	-6.780051159999999841e-03	-5.677885839999999816e-03	-4.738405809999999586e-03	-4.184720109999999840e-03	-4.019619430000000333e-03
-2.779988110000000158e-03	-2.796380309999999848e-03	-2.854317659999999843e-03	-2.982452049999999820e-03	-3.208030709999999935e-03	-3.543538739999999802e-03	-3.996875599999999765e-03	-4.571199419999999805e-03	-5.260253789999999770e-03	-6.046460009999999989e-03	-6.897143090000000185e-03	-7.770323190000000095e-03	-8.623240520000000423e-03	-9.412724520000000442e-03	-1.010156419999999958e-02	-1.066271310000000035e-02	-1.107919589999999989e-02	-1.134562490000000021e-02	-1.146254319999999959e-02	-1.143300159999999926e-02	-1.126859799999999946e-02	-1.097972879999999964e-02	-1.057109980000000074e-02	-1.004177979999999921e-02	-9.379906579999999772e-03	-8.564154620000000162e-03	-7.582882420000000047e-03	-6.485309449999999802e-03	-5.375862589999999726e-03	-4.471774209999999569e-03	-4.019486719999999791e-03	-3.925809639999999767e-03
-2.478664040000000054e-03	-2.497248349999999992e-03	-2.563361310000000174e-03	-2.701322319999999947e-03	-2.934141319999999942e-03	-3.275789549999999842e-03	-3.735863140000000165e-03	-4.317516460000000306e-03	-5.009497520000000433e-03	-5.795323290000000370e-03	-6.647743749999999834e-03	-7.523799779999999771e-03	-8.378981610000000788e-03	-9.170460510000000634e-03	-9.861094880000000756e-03	-1.042375899999999946e-02	-1.084184090000000003e-02	-1.110976749999999930e-02	-1.122782569999999924e-02	-1.119920519999999947e-02	-1.103286539999999948e-02	-1.073567570000000075e-02	-1.030768269999999924e-02	-9.742242280000000532e-03	-9.024384430000000762e-03	-8.136630060000000358e-03	-7.081034130000000287e-03	-5.960036999999999627e-03	-4.899582829999999702e-03	-4.075618460000000366e-03	-3.723309609999999898e-03	-3.703194199999999998e-03
-2.153827809999999884e-03	-2.173415849999999795e-03	-2.244328610000000026e-03	-2.385919219999999789e-03	-2.616505600000000077e-03	-2.952120270000000140e-03	-3.402907629999999805e-03	-3.971597650000000326e-03	-4.650834020000000311e-03	-5.422819409999999826e-03	-6.260445340000000275e-03	-7.125816309999999723e-03	-7.973114959999999529e-03	-8.759671820000000317e-03	-9.448356930000000389e-03	-1.001139260000000024e-02	-1.043155789999999916e-02	-1.070142349999999958e-02	-1.081980949999999941e-02	-1.078930680000000052e-02	-1.061493619999999936e-02	-1.029931469999999932e-02	-9.839016940000000488e-03	-9.223962199999999681e-03	-8.441010489999999436e-03	-7.487405089999999569e-03	-6.392245179999999673e-03	-5.274751220000000254e-03	-4.299531690000000378e-03	-3.621014069999999811e-03	-3.378340279999999824e-03	-3.407870419999999966e-03
-1.815437800000000096e-03	-1.835182540000000100e-03	-1.908053060000000026e-03	-2.047860299999999974e-03	-2.268085720000000138e-03	-2.587051359999999797e-03	-3.014630639999999959e-03	-3.555149310000000132e-03	-4.203382410000000395e-03	-4.944084680000000384e-03	-5.751106889999999666e-03	-6.588658780000000194e-03	-7.414160300000000037e-03	-8.184990850000000567e-03	-8.863978090000000296e-03	-9.422176520000000513e-03	-9.840515439999999309e-03	-1.010889650000000063e-02	-1.022390830000000084e-02	-1.018605570000000009e-02	-9.996315460000000305e-03	-9.653201329999999691e-03	-9.151024739999999436e-03	-8.481035010000000443e-03	-7.638537320000000387e-03	-6.644194949999999641e-03	-5.564186720000000204e-03	-4.521782979999999785e-03	-3.675284329999999999e-03	-3.153800269999999795e-03	-3.013762650000000130e-03	-3.078970830000000037e-03
-1.476314039999999895e-03	-1.495313710000000049e-03	-1.567493890000000011e-03	-1.701065220000000074e-03	-1.904524280000000069e-03	-2.197821390000000152e-03	-2.590816469999999982e-03	-3.089506179999999824e-03	-3.691251860000000027e-03	-4.383291580000000381e-03	-5.141035650000000401e-03	-5.932505710000000008e-03	-6.719182249999999627e-03	-7.459479849999999836e-03	-8.116323499999999677e-03	-8.659604939999999279e-03	-9.067847389999999716e-03	-9.327871720000000325e-03	-9.432975200000000629e-03	-9.380294009999999919e-03	-9.167675860000000163e-03	-8.791781959999999882e-03	-8.247563620000000414e-03	-7.531152569999999616e-03	-6.654412489999999951e-03	-5.667392159999999623e-03	-4.654100159999999785e-03	-3.737185850000000146e-03	-3.063805169999999928e-03	-2.708516319999999811e-03	-2.656838859999999941e-03	-2.746273059999999790e-03
-1.149729709999999924e-03	-1.167423319999999921e-03	-1.236717449999999961e-03	-1.360534110000000043e-03	-1.542653659999999914e-03	-1.803666590000000021e-03	-2.153714420000000206e-03	-2.600207920000000006e-03	-3.141828350000000058e-03	-3.768449650000000109e-03	-4.460223479999999956e-03	-5.187834149999999943e-03	-5.916088820000000095e-03	-6.607469169999999684e-03	-7.225241979999999856e-03	-7.738670799999999850e-03	-8.124078620000000847e-03	-8.365130050000000803e-03	-8.451593110000000728e-03	-8.377525959999999883e-03	-8.138700389999999757e-03	-7.732221860000000092e-03	-7.157951590000000315e-03	-6.419394170000000330e-03	-5.562041890000000120e-03	-4.646259829999999959e-03	-3.754637900000000212e-03	-3.012798960000000192e-03	-2.522341909999999826e-03	-2.310296519999999968e-03	-2.327155090000000096e-03	-2.429381940000000135e-03
-8.482203119999999529e-04	-8.643032050000000162e-04	-9.291628959999999760e-04	-1.040996979999999966e-03	-1.199020999999999984e-03	-1.424032260000000034e-03	-1.726107090000000019e-03	-2.113171620000000184e-03	-2.585022939999999901e-03	-3.134298140000000080e-03	-3.745090909999999797e-03	-4.391714930000000308e-03	-5.043865649999999812e-03	-5.667180289999999669e-03	-6.226590369999999985e-03	-6.692871450000000347e-03	-7.040727420000000153e-03	-7.250895719999999982e-03	-7.310011419999999996e-03	-7.209016940000000095e-03	-6.944321100000000295e-03	-6.520002149999999837e-03	-5.944496950000000175e-03	-5.234478039999999714e-03	-4.449954719999999614e-03	-3.655654380000000151e-03	-2.935015599999999791e-03	-2.389982340000000073e-03	-2.071807629999999813e-03	-1.973818750000000052e-03	-2.035125159999999836e-03	-2.139551569999999844e-03
-5.823572859999999766e-04	-5.967420290000000332e-04	-6.562594790000000032e-04	-7.551367159999999596e-04	-8.883365080000000169e-04	-1.076190029999999969e-03	-1.328498129999999919e-03	-1.652975569999999995e-03	-2.050230279999999856e-03	-2.514978639999999790e-03	-3.034222640000000092e-03	-3.587587739999999800e-03	-4.149065349999999860e-03	-4.687362349999999941e-03	-5.171064290000000098e-03	-5.573687140000000220e-03	-5.869825369999999778e-03	-6.037595219999999756e-03	-6.065112069999999828e-03	-5.939546970000000002e-03	-5.657836789999999734e-03	-5.243317219999999931e-03	-4.707076590000000386e-03	-4.075573760000000302e-03	-3.407736770000000144e-03	-2.772967329999999862e-03	-2.248937260000000160e-03	-1.890575050000000042e-03	-1.716635540000000003e-03	-1.700074530000000037e-03	-1.783657589999999935e-03	-1.881883480000000027e-03
-3.597032050000000024e-04	-3.724818820000000267e-04	-4.262358420000000110e-04	-5.119679259999999855e-04	-6.213961170000000455e-04	-7.735952389999999892e-04	-9.775201320000000745e-04	-1.240338899999999991e-03	-1.563095490000000016e-03	-1.942019440000000100e-03	-2.366819420000000097e-03	-2.821178179999999855e-03	-3.282987509999999928e-03	-3.726043269999999852e-03	-4.123035350000000057e-03	-4.449499770000000382e-03	-4.683333910000000294e-03	-4.805441950000000247e-03	-4.807412619999999748e-03	-4.659145600000000158e-03	-4.381545350000000047e-03	-4.011591899999999988e-03	-3.546839579999999832e-03	-3.029034940000000040e-03	-2.514072689999999853e-03	-2.059810100000000060e-03	-1.718309710000000094e-03	-1.515414799999999923e-03	-1.447554439999999961e-03	-1.481494400000000003e-03	-1.570706719999999997e-03	-1.658551509999999993e-03
-1.842199129999999899e-04	-1.956037889999999956e-04	-2.436080250000000112e-04	-3.167950779999999917e-04	-4.047293910000000034e-04	-5.246388029999999496e-04	-6.842567819999999679e-04	-8.899872770000000471e-04	-1.142947239999999968e-03	-1.440358579999999940e-03	-1.774128989999999980e-03	-2.131178279999999814e-03	-2.493759380000000123e-03	-2.840460979999999934e-03	-3.148308490000000046e-03	-3.396109679999999905e-03	-3.568975250000000141e-03	-3.647027069999999888e-03	-3.619770049999999819e-03	-3.468196370000000035e-03	-3.223463890000000109e-03	-2.915146530000000021e-03	-2.547258509999999858e-03	-2.165517070000000203e-03	-1.810628569999999998e-03	-1.524735240000000061e-03	-1.334895729999999907e-03	-1.247573880000000038e-03	-1.248288080000000072e-03	-1.307910310000000081e-03	-1.391390690000000006e-03	-1.464902539999999925e-03
-5.597862040000000083e-05	-6.625207610000000147e-05	-1.088819919999999968e-04	-1.707478369999999997e-04	-2.402097449999999947e-04	-3.323495329999999969e-04	-4.536023480000000172e-04	-6.094701820000000088e-04	-8.009354929999999966e-04	-1.025849950000000009e-03	-1.277781209999999997e-03	-1.546304209999999893e-03	-1.817321640000000042e-03	-2.074613930000000078e-03	-2.299905289999999800e-03	-2.475698709999999900e-03	-2.590973859999999920e-03	-2.627729210000000117e-03	-2.577702509999999989e-03	-2.449194899999999897e-03	-2.257018579999999809e-03	-2.019760199999999853e-03	-1.760572890000000092e-03	-1.510941069999999957e-03	-1.299797560000000036e-03	-1.150581869999999906e-03	-1.072916439999999907e-03	-1.061900749999999992e-03	-1.100959720000000037e-03	-1.168663149999999958e-03	-1.240968239999999971e-03	-1.298123040000000042e-03
2.826405760000000135e-05	1.886329660000000152e-05	-1.864877410000000056e-05	-7.053460289999999712e-05	-1.250141070000000123e-04	-1.946030969999999988e-04	-2.844859259999999975e-04	-3.992571729999999891e-04	-5.396681949999999634e-04	-7.039805640000000152e-04	-8.870706660000000519e-04	-1.080938960000000105e-03	-1.274422159999999892e-03	-1.455217719999999911e-03	-1.609719130000000038e-03	-1.724382979999999985e-03	-1.789345170000000099e-03	-1.796878870000000010e-03	-1.746189310000000050e-03	-1.645732549999999982e-03	-1.508044889999999964e-03	-1.348880470000000074e-03	-1.189808589999999909e-03	-1.052808020000000049e-03	-9.543318880000000240e-04	-9.036763799999999579e-04	-8.997871770000000343e-04	-9.331757900000000510e-04	-9.896812260000000319e-04	-1.054886380000000104e-03	-1.114735609999999892e-03	-1.159615930000000095e-03
7.496246690000000416e-05	6.605120139999999789e-05	3.319439570000000281e-05	-1.016600070000000016e-05	-5.317161779999999692e-05	-1.054531529999999933e-04	-1.711321530000000128e-04	-2.539061530000000168e-04	-3.543297639999999984e-04	-4.710408979999999792e-04	-5.999450799999999544e-04	-7.348412179999999627e-04	-8.672173720000000193e-04	-9.875510589999999048e-04	-1.086166130000000086e-03	-1.154151279999999927e-03	-1.185406229999999908e-03	-1.177787200000000086e-03	-1.134300840000000091e-03	-1.062710539999999924e-03	-9.744244159999999573e-04	-8.836719210000000503e-04	-8.057735389999999857e-04	-7.532555030000000337e-04	-7.331369559999999837e-04	-7.458140609999999986e-04	-7.850435799999999848e-04	-8.406848649999999756e-04	-9.020634459999999927e-04	-9.599311739999999774e-04	-1.007115000000000050e-03	-1.041484999999999980e-03
9.133301499999999548e-05	8.285817599999999996e-05	5.433538899999999810e-05	1.810623689999999914e-05	-1.654143849999999919e-05	-5.644364499999999921e-05	-1.046986140000000058e-04	-1.640980769999999904e-04	-2.350511059999999929e-04	-3.164813970000000072e-04	-4.051828000000000265e-04	-4.962228700000000407e-04	-5.833279569999999916e-04	-6.596580500000000496e-04	-7.185256689999999519e-04	-7.545552220000000497e-04	-7.650929039999999513e-04	-7.510600839999999985e-04	-7.171638430000000378e-04	-6.711357270000000265e-04	-6.230626020000000530e-04	-5.839495569999999993e-04	-5.632725079999999999e-04	-5.667411609999999534e-04	-5.950413179999999597e-04	-6.438118870000000262e-04	-7.050889539999999648e-04	-7.696875839999999620e-04	-8.297755849999999831e-04	-8.797561750000000439e-04	-9.173130970000000503e-04	-9.418198610000000186e-04
8.461013200000000586e-05	7.725556499999999696e-05	5.337905529999999692e-05	2.310016130000000099e-05	-5.754352969999999776e-06	-3.763204590000000246e-05	-7.451910639999999894e-05	-1.182748240000000003e-04	-1.690371280000000048e-04	-2.258332969999999966e-04	-2.862417310000000192e-04	-3.465760669999999729e-04	-4.021984639999999760e-04	-4.482649089999999757e-04	-4.804763300000000083e-04	-4.960069200000000178e-04	-4.945375840000000231e-04	-4.786761420000000111e-04	-4.537492640000000111e-04	-4.271403009999999965e-04	-4.073253370000000026e-04	-4.021440979999999919e-04	-4.168514280000000082e-04	-4.528670690000000218e-04	-5.073774370000000335e-04	-5.740090269999999998e-04	-6.446841289999999955e-04	-7.115452319999999997e-04	-7.685588209999999953e-04	-8.121683499999999504e-04	-8.412150779999999885e-04	-8.585545580000000267e-04
6.478962310000000173e-05	5.861780659999999912e-05	3.900697269999999905e-05	1.340809650000000001e-05	-1.200572840000000063e-05	-3.959461170000000001e-05	-7.022848879999999349e-05	-1.048002009999999959e-04	-1.430818229999999990e-04	-1.840610490000000059e-04	-2.257943120000000003e-04	-2.655639839999999899e-04	-3.000951549999999828e-04	-3.260426749999999793e-04	-3.407247130000000098e-04	-3.430604119999999921e-04	-3.341902629999999761e-04	-3.175424059999999802e-04	-2.985773900000000250e-04	-2.841365930000000072e-04	-2.811658780000000110e-04	-2.951409549999999752e-04	-3.287361759999999928e-04	-3.810134660000000142e-04	-4.475950260000000178e-04	-5.216831919999999909e-04	-5.956140229999999690e-04	-6.624883389999999773e-04	-7.172157059999999945e-04	-7.568077420000000367e-04	-7.800741589999999736e-04	-7.928583069999999835e-04
4.119668299999999827e-05	3.559144529999999732e-05	1.904884630000000029e-05	-3.381190480000000111e-06	-2.761058200000000032e-05	-5.398878779999999778e-05	-8.236042050000000456e-05	-1.126958089999999973e-04	-1.443888760000000104e-04	-1.762918400000000011e-04	-2.066606100000000054e-04	-2.333570589999999900e-04	-2.540236459999999975e-04	-2.663531919999999808e-04	-2.689984980000000177e-04	-2.621062450000000111e-04	-2.475455989999999942e-04	-2.292044809999999988e-04	-2.124645110000000087e-04	-2.035461799999999913e-04	-2.083739820000000118e-04	-2.310145939999999924e-04	-2.727101669999999929e-04	-3.315193169999999887e-04	-4.027147950000000017e-04	-4.796783610000000049e-04	-5.551169159999999473e-04	-6.223249369999999964e-04	-6.770188919999999477e-04	-7.158521330000000137e-04	-7.376511929999999629e-04	-7.479167539999999684e-04
1.961327140000000119e-05	1.456731209999999969e-05	-4.079983280000000102e-08	-2.163784850000000077e-05	-4.721000729999999757e-05	-7.511217700000000609e-05	-1.043569350000000061e-04	-1.342098110000000005e-04	-1.636794479999999880e-04	-1.914102899999999918e-04	-2.156382980000000132e-04	-2.344150850000000104e-04	-2.458584489999999980e-04	-2.483979619999999782e-04	-2.415704800000000128e-04	-2.263190110000000096e-04	-2.051120100000000115e-04	-1.822762419999999963e-04	-1.632385830000000130e-04	-1.539911029999999916e-04	-1.600057730000000117e-04	-1.847299279999999912e-04	-2.289830879999999868e-04	-2.904089920000000225e-04	-3.646578699999999951e-04	-4.447756220000000180e-04	-5.225901839999999923e-04	-5.927992749999999589e-04	-6.505943599999999697e-04	-6.912420500000000237e-04	-7.131572349999999987e-04	-7.221899000000000157e-04
4.944088229999999677e-06	4.230855670000000249e-07	-1.386196529999999950e-05	-3.649115020000000031e-05	-6.373926589999999676e-05	-9.361551930000000532e-05	-1.247377660000000108e-04	-1.555958300000000074e-04	-1.849381950000000038e-04	-2.112290969999999985e-04	-2.326520920000000063e-04	-2.474191130000000065e-04	-2.536043180000000234e-04	-2.498000390000000071e-04	-2.362897940000000126e-04	-2.145633189999999980e-04	-1.875802120000000098e-04	-1.599667010000000106e-04	-1.371129620000000027e-04	-1.250897040000000003e-04	-1.297366399999999966e-04	-1.542719980000000109e-04	-1.986380670000000080e-04	-2.610004450000000123e-04	-3.374939549999999948e-04	-4.192331979999999974e-04	-5.000942620000000099e-04	-5.749948900000000258e-04	-6.359610120000000521e-04	-6.792273490000000358e-04	-7.031757270000000247e-04	-7.125057750000000434e-04
0.000000000000000000e+00	-4.395806630000000030e-06	-1.907872140000000137e-05	-4.239510959999999760e-05	-6.989236859999999724e-05	-1.002763019999999996e-04	-1.321035230000000029e-04	-1.633645149999999918e-04	-1.927300470000000083e-04	-2.186203779999999980e-04	-2.392439349999999905e-04	-2.529649649999999922e-04	-2.576333940000000025e-04	-2.516618109999999866e-04	-2.359290369999999983e-04	-2.121899740000000086e-04	-1.834479480000000004e-04	-1.544044059999999982e-04	-1.302620510000000070e-04	-1.170841859999999945e-04	-1.212137139999999995e-04	-1.457433680000000105e-04	-1.896623730000000015e-04	-2.518751130000000194e-04	-3.286974969999999934e-04	-4.097760539999999890e-04	-4.920286590000000088e-04	-5.690631220000000236e-04	-6.307668520000000089e-04	-6.753294149999999798e-04	-7.003237260000000092e-04	-7.101196099999999975e-04
