-1.019090970000000040e-02	-1.023595690000000079e-02	-1.041727609999999922e-02	-1.092849670000000002e-02	-1.190940199999999949e-02	-1.336844820000000073e-02	-1.529186410000000010e-02	-1.762658729999999965e-02	-2.026876429999999868e-02	-2.307042850000000020e-02	-2.587755580000000027e-02	-2.853277699999999875e-02	-3.091710430000000134e-02	-3.295240549999999685e-02	-3.459464009999999728e-02	-3.582166879999999776e-02	-3.662666679999999897e-02	-3.700796509999999817e-02	-3.696151820000000143e-02	-3.649782759999999765e-02	-3.563983739999999900e-02	-3.441844510000000024e-02	-3.288295869999999926e-02	-3.110065310000000027e-02	-2.914822850000000146e-02	-2.709249409999999955e-02	-2.495737749999999908e-02	-2.268756549999999955e-02	-2.022536289999999834e-02	-1.768453979999999939e-02	-1.586116480000000079e-02	-1.493779010000000074e-02
-9.800439700000000004e-03	-9.866254399999999786e-03	-1.011542420000000053e-02	-1.073607059999999967e-02	-1.185991620000000080e-02	-1.349050639999999947e-02	-1.559333499999999983e-02	-1.808894609999999945e-02	-2.087138220000000002e-02	-2.378244700000000170e-02	-2.664771859999999840e-02	-2.931476200000000115e-02	-3.167555849999999923e-02	-3.366639839999999856e-02	-3.525759280000000107e-02	-3.643706439999999658e-02	-3.720604629999999663e-02	-3.756690769999999902e-02	-3.751593460000000185e-02	-3.706651930000000317e-02	-3.624089810000000189e-02	-3.506705160000000293e-02	-3.359052910000000225e-02	-3.187067810000000084e-02	-2.997078749999999847e-02	-2.793330700000000097e-02	-2.574675530000000018e-02	-2.332185770000000033e-02	-2.063697579999999865e-02	-1.787457799999999861e-02	-1.590150410000000167e-02	-1.509822249999999942e-02
-9.234493599999999205e-03	-9.317349639999999988e-03	-9.622912850000000032e-03	-1.032538990000000066e-02	-1.154224390000000051e-02	-1.327504959999999991e-02	-1.549409979999999930e-02	-1.812311260000000132e-02	-2.102943319999999935e-02	-2.402962000000000153e-02	-2.694518489999999863e-02	-2.962845190000000170e-02	-3.197822349999999980e-02	-3.394140300000000193e-02	-3.549896179999999929e-02	-3.664757309999999713e-02	-3.739398349999999843e-02	-3.774263709999999689e-02	-3.769159319999999813e-02	-3.725524250000000065e-02	-3.645531829999999751e-02	-3.531875460000000189e-02	-3.388627990000000340e-02	-3.220685200000000109e-02	-3.032491359999999955e-02	-2.825064960000000028e-02	-2.593120559999999991e-02	-2.325447459999999827e-02	-2.033644540000000001e-02	-1.746974509999999967e-02	-1.537572409999999994e-02	-1.457730489999999914e-02
-8.490445089999999750e-03	-8.586201820000000096e-03	-8.933721110000000798e-03	-9.688798340000000578e-03	-1.095540820000000075e-02	-1.274220830000000020e-02	-1.503533680000000011e-02	-1.775231400000000168e-02	-2.074062449999999891e-02	-2.380879600000000013e-02	-2.676853170000000059e-02	-2.947400140000000154e-02	-3.182649979999999795e-02	-3.377885369999999998e-02	-3.531816599999999806e-02	-3.644729029999999731e-02	-3.717739140000000247e-02	-3.751687709999999842e-02	-3.746760639999999892e-02	-3.704385460000000213e-02	-3.626628219999999958e-02	-3.515828769999999881e-02	-3.375384580000000134e-02	-3.208909179999999695e-02	-3.018370459999999977e-02	-2.801199630000000135e-02	-2.549060250000000083e-02	-2.250503380000000095e-02	-1.928566400000000097e-02	-1.636260750000000097e-02	-1.436900999999999977e-02	-1.365716290000000034e-02
-7.583519440000000347e-03	-7.687353989999999582e-03	-8.060752410000000118e-03	-8.839139710000000830e-03	-1.011767889999999961e-02	-1.192416720000000034e-02	-1.424928659999999923e-02	-1.699338109999999971e-02	-2.001284440000000026e-02	-2.312590000000000132e-02	-2.612364480000000169e-02	-2.885609869999999910e-02	-3.122469409999999862e-02	-3.318249429999999695e-02	-3.471919519999999704e-02	-3.584190460000000189e-02	-3.656500580000000139e-02	-3.689961879999999889e-02	-3.685179350000000048e-02	-3.643626719999999708e-02	-3.567247839999999892e-02	-3.458024559999999664e-02	-3.318380940000000001e-02	-3.150086850000000105e-02	-2.952139819999999998e-02	-2.718462610000000126e-02	-2.439851690000000017e-02	-2.115253549999999982e-02	-1.769243930000000131e-02	-1.472852839999999955e-02	-1.299304790000000050e-02	-1.249237169999999932e-02
-6.551294590000000286e-03	-6.653152869999999844e-03	-7.031516169999999996e-03	-7.805769800000000001e-03	-9.060377260000000363e-03	-1.084352189999999994e-02	-1.313898529999999940e-02	-1.586476529999999996e-02	-1.888040829999999837e-02	-2.199860849999999909e-02	-2.501919680000000076e-02	-2.777925510000000056e-02	-3.017454970000000083e-02	-3.215273469999999773e-02	-3.370207549999999774e-02	-3.483138980000000107e-02	-3.555640580000000300e-02	-3.589062020000000075e-02	-3.584484379999999804e-02	-3.543324770000000346e-02	-3.467253969999999769e-02	-3.357868270000000099e-02	-3.216266260000000266e-02	-3.041832150000000137e-02	-2.830559020000000120e-02	-2.574250850000000049e-02	-2.264959919999999863e-02	-1.918275649999999846e-02	-1.574506609999999987e-02	-1.292088809999999977e-02	-1.146719139999999998e-02	-1.122432479999999934e-02
-5.437292160000000048e-03	-5.530015570000000429e-03	-5.895682610000000344e-03	-6.639543920000000148e-03	-7.832659409999999725e-03	-9.538431649999999998e-03	-1.175098869999999934e-02	-1.440687570000000021e-02	-1.736576670000000017e-02	-2.044897530000000171e-02	-2.346790210000000015e-02	-2.624811419999999867e-02	-2.867397290000000057e-02	-3.068371859999999979e-02	-3.225885700000000189e-02	-3.340572120000000200e-02	-3.413987160000000326e-02	-3.447747229999999913e-02	-3.443316739999999904e-02	-3.402042019999999833e-02	-3.325125949999999803e-02	-3.213312100000000060e-02	-3.066043179999999868e-02	-2.880284379999999839e-02	-2.649890629999999969e-02	-2.368005739999999928e-02	-2.036747709999999975e-02	-1.678800579999999848e-02	-1.350533029999999995e-02	-1.109282579999999914e-02	-1.002552550000000015e-02	-9.971201420000000773e-03
-4.295445509999999863e-03	-4.377842879999999798e-03	-4.719371909999999816e-03	-5.408603229999999623e-03	-6.505138239999999628e-03	-8.085379380000000393e-03	-1.015729739999999930e-02	-1.267322899999999940e-02	-1.551564780000000074e-02	-1.851899179999999881e-02	-2.149587310000000001e-02	-2.427260020000000101e-02	-2.672027979999999983e-02	-2.876386419999999930e-02	-3.037271650000000073e-02	-3.154603389999999924e-02	-3.229674319999999849e-02	-3.264152630000000110e-02	-3.259601820000000011e-02	-3.217221049999999943e-02	-3.137577329999999970e-02	-3.020152079999999933e-02	-2.862720939999999908e-02	-2.660832180000000102e-02	-2.408611589999999983e-02	-2.104409600000000172e-02	-1.764628849999999929e-02	-1.421340649999999935e-02	-1.128398809999999960e-02	-9.389111769999999857e-03	-8.727403360000000193e-03	-8.803821170000000057e-03
-3.193495099999999788e-03	-3.263510070000000002e-03	-3.570495170000000107e-03	-4.186282870000000364e-03	-5.159099119999999844e-03	-6.574206990000000354e-03	-8.452530950000000307e-03	-1.076756700000000046e-02	-1.342473830000000083e-02	-1.627667249999999871e-02	-1.915043220000000115e-02	-2.187813259999999912e-02	-2.431916630000000024e-02	-2.638266980000000123e-02	-2.802191119999999924e-02	-2.922350909999999954e-02	-2.999296409999999830e-02	-3.034374490000000049e-02	-3.028976540000000162e-02	-2.983873340000000110e-02	-2.898849170000000058e-02	-2.772254119999999905e-02	-2.601215239999999859e-02	-2.381935339999999984e-02	-2.111468459999999922e-02	-1.797717060000000172e-02	-1.467213409999999947e-02	-1.159784569999999966e-02	-9.237764399999999140e-03	-7.926611230000000022e-03	-7.608360609999999941e-03	-7.767901760000000232e-03
-2.192050679999999960e-03	-2.249088370000000038e-03	-2.515165829999999915e-03	-3.045266029999999912e-03	-3.875715190000000171e-03	-5.095978269999999928e-03	-6.736765149999999862e-03	-8.791938419999999199e-03	-1.119230130000000052e-02	-1.381855920000000029e-02	-1.651457320000000034e-02	-1.912264710000000090e-02	-2.150230109999999931e-02	-2.354721170000000086e-02	-2.519316970000000031e-02	-2.640931679999999893e-02	-2.718804030000000066e-02	-2.753477169999999849e-02	-2.745816859999999915e-02	-2.696003950000000135e-02	-2.603548580000000084e-02	-2.466337379999999913e-02	-2.280871569999999918e-02	-2.048459279999999966e-02	-1.773742769999999899e-02	-1.472370790000000068e-02	-1.175910510000000020e-02	-9.232842360000000081e-03	-7.518452590000000366e-03	-6.745624819999999737e-03	-6.681271830000000064e-03	-6.883152759999999586e-03
-1.339953160000000075e-03	-1.384909149999999974e-03	-1.608223190000000096e-03	-2.048203260000000005e-03	-2.728458029999999892e-03	-3.737824500000000005e-03	-5.113376299999999874e-03	-6.864579860000000026e-03	-8.946857420000000824e-03	-1.127155680000000056e-02	-1.370724100000000022e-02	-1.611274290000000095e-02	-1.835151390000000146e-02	-2.031064029999999840e-02	-2.191254869999999938e-02	-2.310647819999999894e-02	-2.386882900000000113e-02	-2.419191600000000081e-02	-2.407622150000000155e-02	-2.351679469999999952e-02	-2.250653130000000030e-02	-2.104675400000000085e-02	-1.909572439999999982e-02	-1.679454370000000099e-02	-1.422881060000000079e-02	-1.155023839999999927e-02	-9.137094950000000659e-03	-7.290774489999999643e-03	-6.214600520000000336e-03	-5.855255289999999890e-03	-5.936454520000000387e-03	-6.140688430000000066e-03
-6.680745280000000052e-04	-7.030200209999999715e-04	-8.857699579999999762e-04	-1.238496510000000085e-03	-1.772737599999999912e-03	-2.570953689999999799e-03	-3.672431219999999861e-03	-5.097390149999999655e-03	-6.822231229999999730e-03	-8.784804489999999133e-03	-1.088574339999999994e-02	-1.300392579999999979e-02	-1.501250449999999917e-02	-1.680583509999999947e-02	-1.828840370000000062e-02	-1.939520980000000033e-02	-2.009598539999999864e-02	-2.036607270000000136e-02	-2.019363269999999849e-02	-1.957633530000000080e-02	-1.850010640000000067e-02	-1.705068350000000024e-02	-1.518893060000000086e-02	-1.306506990000000021e-02	-1.086682830000000079e-02	-8.742037229999999326e-03	-7.016719319999999843e-03	-5.851876919999999573e-03	-5.292724349999999855e-03	-5.204294810000000167e-03	-5.349507090000000381e-03	-5.528420679999999920e-03
-1.859272310000000092e-04	-2.135556419999999937e-04	-3.608964029999999976e-04	-6.350796900000000439e-04	-1.037354000000000097e-03	-1.639791879999999988e-03	-2.479674759999999853e-03	-3.582587470000000215e-03	-4.940289999999999959e-03	-6.513464259999999888e-03	-8.230315519999999857e-03	-9.993065149999999161e-03	-1.169372720000000018e-02	-1.323465629999999969e-02	-1.451593169999999995e-02	-1.546913760000000020e-02	-1.606201380000000026e-02	-1.626053270000000009e-02	-1.602192220000000014e-02	-1.538097299999999917e-02	-1.434360819999999995e-02	-1.300506109999999965e-02	-1.141610929999999947e-02	-9.661832820000000599e-03	-7.981419559999999511e-03	-6.537844430000000137e-03	-5.485104860000000228e-03	-4.880889779999999720e-03	-4.676965069999999662e-03	-4.734527789999999972e-03	-4.892425149999999993e-03	-5.041562020000000220e-03
1.175669819999999985e-04	9.453229719999999784e-05	-2.392903119999999876e-05	-2.324252560000000052e-04	-5.243278570000000412e-04	-9.586028749999999949e-04	-1.567632659999999975e-03	-2.377791099999999793e-03	-3.390379020000000142e-03	-4.582754799999999920e-03	-5.904841699999999888e-03	-7.284036839999999922e-03	-8.631952110000000455e-03	-9.858857840000000497e-03	-1.088297180000000024e-02	-1.164934599999999966e-02	-1.210839120000000053e-02	-1.220709090000000017e-02	-1.192315570000000019e-02	-1.132058350000000012e-02	-1.043341310000000036e-02	-9.319901469999999216e-03	-8.102545509999999757e-03	-6.885466169999999997e-03	-5.809183699999999687e-03	-4.991202620000000263e-03	-4.486362449999999752e-03	-4.274337549999999986e-03	-4.277301019999999766e-03	-4.392010630000000096e-03	-4.532099700000000175e-03	-4.650225860000000051e-03
2.707714740000000033e-04	2.496727100000000268e-04	1.533019970000000021e-04	-4.110144799999999714e-06	-2.112271900000000020e-04	-5.123689770000000240e-04	-9.337539090000000026e-04	-1.499175329999999926e-03	-2.214777979999999792e-03	-3.068369579999999895e-03	-4.026055800000000011e-03	-5.037988539999999765e-03	-6.035665049999999754e-03	-6.943275690000000333e-03	-7.696776649999999796e-03	-8.252218369999999789e-03	-8.556219749999999930e-03	-8.560129439999999632e-03	-8.285123849999999346e-03	-7.786481639999999656e-03	-7.111879070000000358e-03	-6.335634740000000223e-03	-5.552953109999999790e-03	-4.857548980000000148e-03	-4.329277670000000224e-03	-4.008369519999999998e-03	-3.884883830000000152e-03	-3.907213920000000319e-03	-4.009552769999999954e-03	-4.131215619999999838e-03	-4.240368490000000212e-03	-4.324144220000000240e-03
3.080851749999999941e-04	2.883344419999999764e-04	2.094000520000000032e-04	8.946601160000000000e-05	-5.783924280000000121e-05	-2.628715300000000212e-04	-5.451048489999999998e-04	-9.235495820000000225e-04	-1.406093829999999906e-03	-1.986986960000000114e-03	-2.643540729999999898e-03	-3.341352799999999963e-03	-4.029558970000000385e-03	-4.650692920000000334e-03	-5.155421789999999754e-03	-5.503021179999999582e-03	-5.661044270000000281e-03	-5.617259999999999788e-03	-5.394790790000000315e-03	-5.039408799999999834e-03	-4.607777579999999817e-03	-4.168699960000000170e-03	-3.791621189999999902e-03	-3.531087659999999993e-03	-3.412874650000000207e-03	-3.425638420000000003e-03	-3.528643169999999898e-03	-3.670586970000000015e-03	-3.809758930000000082e-03	-3.920507620000000283e-03	-4.001213239999999900e-03	-4.055037160000000279e-03
2.689554820000000009e-04	2.510595949999999904e-04	1.866699020000000121e-04	9.320207760000000002e-05	-1.584122220000000011e-05	-1.588758610000000013e-04	-3.488457880000000208e-04	-5.991045039999999804e-04	-9.163235079999999507e-04	-1.298402439999999909e-03	-1.730780350000000025e-03	-2.187695119999999872e-03	-2.632865449999999795e-03	-3.026698950000000082e-03	-3.332645400000000101e-03	-3.521751610000000213e-03	-3.580313180000000046e-03	-3.515580669999999845e-03	-3.355244639999999893e-03	-3.142127770000000160e-03	-2.928426019999999953e-03	-2.766722110000000099e-03	-2.697586080000000195e-03	-2.738214799999999938e-03	-2.877136230000000138e-03	-3.078595040000000217e-03	-3.296144539999999994e-03	-3.490117840000000159e-03	-3.638126189999999881e-03	-3.737225429999999852e-03	-3.793994900000000059e-03	-3.825730639999999887e-03
1.940064100000000004e-04	1.778357249999999972e-04	1.253179939999999920e-04	4.949784489999999710e-05	-3.899975850000000205e-05	-1.485296379999999990e-04	-2.863836999999999937e-04	-4.604129939999999812e-04	-6.742783010000000417e-04	-9.263675890000000208e-04	-1.207222109999999977e-03	-1.498986039999999952e-03	-1.776381399999999973e-03	-2.011673289999999989e-03	-2.179647560000000199e-03	-2.263614680000000049e-03	-2.262630270000000072e-03	-2.193275140000000047e-03	-2.086522759999999942e-03	-1.983187160000000199e-03	-1.926322120000000014e-03	-1.950395989999999897e-03	-2.071748019999999912e-03	-2.283276989999999829e-03	-2.555598499999999808e-03	-2.846588849999999796e-03	-3.114077959999999885e-03	-3.329518479999999878e-03	-3.481337570000000037e-03	-3.574958770000000001e-03	-3.620226629999999911e-03	-3.641092680000000172e-03
1.155681890000000058e-04	1.006707100000000057e-04	5.621617310000000337e-05	-1.009317019999999967e-05	-9.113408300000000570e-05	-1.879286280000000051e-04	-3.033180260000000166e-04	-4.405664510000000238e-04	-6.003515450000000437e-04	-7.796153660000000509e-04	-9.704803820000000103e-04	-1.160255279999999976e-03	-1.332035870000000070e-03	-1.466463199999999949e-03	-1.547354859999999950e-03	-1.567498320000000091e-03	-1.533072440000000100e-03	-1.464478670000000102e-03	-1.393155430000000104e-03	-1.356696359999999980e-03	-1.389334089999999956e-03	-1.511717909999999929e-03	-1.725891370000000053e-03	-2.014173660000000143e-03	-2.341994779999999939e-03	-2.668569100000000010e-03	-2.956823910000000184e-03	-3.184924600000000206e-03	-3.346277869999999925e-03	-3.445851619999999900e-03	-3.493553029999999816e-03	-3.511677960000000008e-03
5.069231339999999777e-05	3.807687610000000058e-05	-7.835978980000000005e-07	-6.369125909999999728e-05	-1.460871279999999891e-04	-2.453839409999999856e-04	-3.595232270000000077e-04	-4.876122109999999764e-04	-6.279978549999999833e-04	-7.760135340000000196e-04	-9.235043540000000082e-04	-1.059239960000000081e-03	-1.170357109999999902e-03	-1.243608769999999955e-03	-1.269481839999999934e-03	-1.247386220000000056e-03	-1.187494139999999967e-03	-1.111607180000000064e-03	-1.051403119999999971e-03	-1.041306999999999996e-03	-1.109675390000000031e-03	-1.270044359999999983e-03	-1.518801439999999938e-03	-1.836466140000000014e-03	-2.185892310000000106e-03	-2.527271399999999908e-03	-2.829191269999999786e-03	-3.075181970000000209e-03	-3.254350269999999826e-03	-3.367116439999999836e-03	-3.421756440000000166e-03	-3.439663679999999807e-03
1.108944339999999996e-05	-2.851675159999999942e-07	-3.671595909999999824e-05	-1.007646570000000035e-04	-1.887273249999999998e-04	-2.953639779999999793e-04	-4.151515599999999816e-04	-5.452607290000000082e-04	-6.833795340000000523e-04	-8.223455520000000048e-04	-9.535682039999999592e-04	-1.065815680000000007e-03	-1.147716420000000070e-03	-1.189450620000000007e-03	-1.184613909999999992e-03	-1.135951839999999958e-03	-1.057413760000000102e-03	-9.714470940000000153e-04	-9.083717600000000471e-04	-9.026925550000000284e-04	-9.809596229999998935e-04	-1.147542380000000093e-03	-1.403612320000000068e-03	-1.730443329999999894e-03	-2.081103390000000122e-03	-2.430490219999999982e-03	-2.748129419999999819e-03	-3.009518609999999820e-03	-3.204969690000000065e-03	-3.330691250000000075e-03	-3.394321540000000068e-03	-3.415032760000000136e-03
0.000000000000000000e+00	-1.208239340000000034e-05	-4.906179670000000210e-05	-1.150072059999999953e-04	-2.060712579999999985e-04	-3.151798739999999896e-04	-4.364767810000000098e-04	-5.674131100000000044e-04	-7.058809279999999622e-04	-8.428883739999999940e-04	-9.697863129999999840e-04	-1.075513429999999963e-03	-1.149346820000000068e-03	-1.182476409999999893e-03	-1.169187020000000054e-03	-1.112923029999999917e-03	-1.029771749999999894e-03	-9.420107819999999806e-04	-8.776985340000000328e-04	-8.727513489999999671e-04	-9.539270540000000312e-04	-1.118155659999999982e-03	-1.372790310000000097e-03	-1.699606420000000047e-03	-2.043951070000000168e-03	-2.395795430000000059e-03	-2.721891039999999994e-03	-2.986480020000000044e-03	-3.187030320000000007e-03	-3.318811770000000029e-03	-3.386472350000000082e-03	-3.409517229999999878e-03
