0.000000000000000000e+00	7.826933260000000503e-02	1.236756370000000049e-01	1.528070420000000040e-01	1.752295050000000076e-01	1.928937880000000105e-01	2.047577050000000121e-01	2.095842659999999913e-01	2.070764750000000098e-01	1.978625659999999897e-01	1.835243249999999882e-01	1.662868110000000066e-01	1.483971769999999912e-01	1.318447739999999979e-01	1.182217599999999952e-01	1.087610199999999999e-01	1.043603349999999985e-01	1.054247989999999996e-01	1.117151829999999957e-01	1.225108949999999947e-01	1.370399589999999890e-01	1.548768580000000061e-01	1.761254519999999879e-01	2.012380510000000011e-01	2.301087529999999992e-01	2.602315840000000158e-01	2.849594349999999832e-01	2.937909960000000265e-01	2.749587299999999845e-01	2.206419860000000122e-01	1.356899589999999989e-01	5.042042210000000080e-02
0.000000000000000000e+00	7.110577819999999716e-02	1.125610840000000057e-01	1.405207659999999914e-01	1.635074910000000048e-01	1.828655899999999945e-01	1.973341110000000065e-01	2.055077399999999943e-01	2.068368050000000125e-01	2.017026540000000090e-01	1.913472119999999888e-01	1.776778099999999916e-01	1.628548059999999909e-01	1.488919999999999966e-01	1.374513800000000119e-01	1.297304930000000023e-01	1.264598520000000115e-01	1.279159039999999969e-01	1.339666690000000104e-01	1.442323769999999949e-01	1.583387699999999898e-01	1.761129650000000102e-01	1.975377349999999921e-01	2.222690880000000035e-01	2.485719469999999875e-01	2.720096410000000242e-01	2.850775720000000013e-01	2.784313860000000029e-01	2.442302110000000026e-01	1.812312010000000084e-01	1.016846970000000044e-01	3.371930120000000281e-02
0.000000000000000000e+00	6.252796950000000242e-02	9.983839840000000021e-02	1.265733840000000110e-01	1.499779370000000056e-01	1.708814800000000023e-01	1.879191249999999924e-01	1.995738149999999878e-01	2.050886749999999981e-01	2.045723650000000060e-01	1.988844569999999867e-01	1.895445590000000013e-01	1.784594660000000110e-01	1.675220880000000134e-01	1.583957669999999929e-01	1.523224559999999950e-01	1.500634100000000082e-01	1.519580480000000122e-01	1.580296609999999879e-01	1.681251380000000073e-01	1.820373680000000050e-01	1.995181440000000084e-01	2.200358510000000045e-01	2.421149310000000054e-01	2.625207299999999799e-01	2.757228910000000255e-01	2.747758920000000216e-01	2.529599960000000203e-01	2.069790659999999893e-01	1.413904129999999926e-01	7.189591970000000498e-02	2.051952300000000132e-02
0.000000000000000000e+00	5.302961920000000273e-02	8.604429660000000035e-02	1.113737080000000018e-01	1.348627950000000075e-01	1.569278090000000014e-01	1.762105079999999879e-01	1.911747309999999866e-01	2.008897070000000007e-01	2.051654460000000013e-01	2.045312230000000120e-01	2.001100180000000006e-01	1.934326739999999989e-01	1.861495820000000079e-01	1.798068580000000138e-01	1.756792369999999881e-01	1.746410879999999999e-01	1.771602180000000082e-01	1.833918089999999890e-01	1.932808460000000061e-01	2.065455320000000039e-01	2.225337330000000113e-01	2.399940640000000069e-01	2.563137710000000236e-01	2.674242560000000268e-01	2.680990400000000107e-01	2.530670760000000019e-01	2.187261729999999960e-01	1.662567699999999982e-01	1.041566949999999936e-01	4.741745070000000228e-02	1.069232449999999932e-02
0.000000000000000000e+00	4.316060249999999904e-02	7.177335020000000232e-02	9.540244940000000562e-02	1.184733439999999943e-01	1.410966519999999891e-01	1.620113999999999999e-01	1.797392369999999961e-01	1.932561839999999975e-01	2.021219730000000103e-01	2.065342520000000015e-01	2.072307909999999975e-01	2.053506230000000099e-01	2.022602259999999874e-01	1.992849859999999973e-01	1.976050289999999876e-01	1.981457169999999990e-01	2.014302309999999874e-01	2.076405580000000028e-01	2.166890350000000021e-01	2.280945779999999923e-01	2.406601160000000073e-01	2.521827520000000100e-01	2.598774730000000255e-01	2.598943109999999890e-01	2.479998019999999914e-01	2.210777100000000106e-01	1.788074819999999898e-01	1.258986290000000119e-01	7.194959369999999466e-02	2.854652519999999888e-02	4.303265829999999847e-03
0.000000000000000000e+00	3.347995129999999792e-02	5.764196070000000144e-02	7.919860630000000179e-02	1.012322749999999966e-01	1.236424970000000040e-01	1.453393249999999914e-01	1.649697420000000025e-01	1.814863230000000049e-01	1.942729649999999919e-01	2.032311860000000081e-01	2.087443770000000087e-01	2.115799640000000092e-01	2.127665729999999866e-01	2.133468089999999984e-01	2.142942399999999969e-01	2.164773640000000055e-01	2.203692939999999933e-01	2.260115149999999962e-01	2.330341489999999960e-01	2.407991590000000126e-01	2.478909340000000072e-01	2.517221570000000019e-01	2.498107250000000112e-01	2.390466029999999964e-01	2.166134720000000013e-01	1.819453239999999916e-01	1.375030429999999915e-01	8.946286890000000602e-02	4.608453440000000179e-02	1.493750140000000073e-02	3.315339330000000029e-03
0.000000000000000000e+00	2.449869550000000062e-02	4.425516720000000070e-02	6.334531309999999471e-02	8.366808300000000420e-02	1.050065830000000006e-01	1.264852290000000046e-01	1.469313200000000041e-01	1.653359530000000077e-01	1.809732759999999885e-01	1.935069560000000077e-01	2.029945400000000011e-01	2.098491040000000085e-01	2.147242580000000012e-01	2.183503360000000060e-01	2.214356359999999913e-01	2.246285379999999887e-01	2.283941359999999976e-01	2.327600870000000044e-01	2.370019849999999983e-01	2.401223929999999895e-01	2.407292129999999974e-01	2.367548790000000014e-01	2.260138839999999982e-01	2.064972370000000002e-01	1.774807419999999969e-01	1.404018999999999961e-01	9.908457850000000622e-02	5.925725030000000143e-02	2.675515599999999869e-02	6.734664549999999986e-03	5.762967279999999665e-03
0.000000000000000000e+00	1.665679549999999828e-02	3.215972329999999824e-02	4.840962590000000287e-02	6.638078390000000384e-02	8.580715210000000592e-02	1.060410070000000066e-01	1.261229369999999905e-01	1.451321690000000053e-01	1.623004530000000112e-01	1.771299389999999863e-01	1.894043830000000095e-01	1.991926880000000066e-01	2.068113980000000074e-01	2.126913820000000122e-01	2.172772590000000004e-01	2.209547159999999955e-01	2.239983979999999875e-01	2.262530919999999890e-01	2.269363699999999984e-01	2.250262799999999952e-01	2.193376119999999874e-01	2.084390220000000016e-01	1.910180750000000094e-01	1.665142480000000036e-01	1.357459570000000004e-01	1.011304930000000019e-01	6.643608959999999786e-02	3.594680880000000051e-02	1.346592790000000067e-02	5.996707359999999855e-03	7.551501510000000091e-03
0.000000000000000000e+00	1.030757560000000045e-02	2.179393539999999879e-02	3.491831940000000162e-02	5.000535770000000269e-02	6.679299469999999683e-02	8.485314250000000613e-02	1.034528460000000011e-01	1.217851640000000013e-01	1.390783640000000099e-01	1.547320040000000063e-01	1.683533640000000053e-01	1.797649560000000035e-01	1.889849749999999995e-01	1.961433740000000092e-01	2.014153899999999997e-01	2.049343879999999951e-01	2.066469790000000084e-01	2.061782630000000005e-01	2.029727249999999927e-01	1.964280750000000075e-01	1.858028170000000090e-01	1.703577789999999870e-01	1.497653130000000110e-01	1.245302779999999943e-01	9.619169680000000389e-02	6.719966230000000429e-02	4.046676309999999721e-02	1.879897529999999956e-02	6.063716949999999918e-03	8.397834380000000071e-03	8.404108699999999349e-03
0.000000000000000000e+00	5.512418229999999780e-03	1.340547299999999935e-02	2.331569420000000059e-02	3.516883779999999821e-02	4.878680409999999745e-02	6.393834950000000517e-02	8.012409510000000068e-02	9.667778759999999527e-02	1.128553969999999962e-01	1.279747930000000034e-01	1.415069850000000018e-01	1.530978229999999940e-01	1.625348630000000016e-01	1.697081330000000110e-01	1.745481490000000135e-01	1.769694539999999983e-01	1.768076120000000029e-01	1.738141920000000062e-01	1.677158619999999933e-01	1.582146439999999876e-01	1.450258789999999964e-01	1.280824389999999924e-01	1.077851799999999943e-01	8.515078569999999514e-02	6.178942700000000093e-02	3.962807360000000084e-02	2.055547010000000063e-02	6.512101739999999819e-03	5.991091490000000248e-03	9.855318809999999430e-03	8.369427170000000651e-03
0.000000000000000000e+00	2.277950290000000082e-03	7.090117320000000403e-03	1.388027049999999984e-02	2.241089010000000062e-02	3.260907899999999915e-02	4.439257829999999905e-02	5.748491730000000050e-02	7.140430809999999406e-02	8.550513540000000134e-02	9.908275310000000391e-02	1.114921870000000065e-01	1.222056749999999997e-01	1.308269499999999974e-01	1.370806400000000036e-01	1.407659350000000087e-01	1.417406649999999879e-01	1.398769920000000055e-01	1.350776399999999988e-01	1.273002179999999928e-01	1.165601690000000051e-01	1.030059900000000056e-01	8.704046910000000359e-02	6.941184400000000032e-02	5.122151970000000248e-02	3.378433730000000162e-02	1.834125069999999885e-02	5.872573239999999764e-03	3.056613729999999810e-03	8.267170750000000373e-03	9.836938229999999880e-03	7.389903070000000337e-03
0.000000000000000000e+00	6.257955679999999609e-04	2.774500290000000199e-03	6.761596540000000370e-03	1.218183519999999943e-02	1.902216860000000009e-02	2.729953270000000029e-02	3.690975900000000032e-02	4.757533220000000063e-02	5.883197109999999813e-02	7.007110860000000108e-02	8.062817899999999427e-02	8.987133199999999822e-02	9.725419429999999921e-02	1.023443339999999951e-01	1.048571910000000024e-01	1.046357079999999939e-01	1.016205919999999957e-01	9.587181359999999430e-02	8.757197110000000673e-02	7.702534649999999428e-02	6.468994170000000321e-02	5.122553929999999756e-02	3.749891739999999807e-02	2.451746720000000032e-02	1.336365469999999979e-02	5.689197219999999992e-03	5.649458619999999688e-03	8.367801089999999872e-03	9.406028320000000761e-03	8.606541900000000411e-03	5.693453830000000382e-03
0.000000000000000000e+00	6.018690760000000150e-04	2.547075860000000023e-04	2.028560029999999879e-03	4.820931700000000326e-03	8.669155649999999574e-03	1.365297660000000003e-02	1.974426019999999879e-02	2.681790850000000115e-02	3.463293979999999828e-02	4.279146720000000237e-02	5.077539379999999880e-02	5.800716580000000316e-02	6.389989699999999717e-02	6.792484969999999789e-02	6.971694529999999945e-02	6.905310600000000298e-02	6.587149949999999976e-02	6.033928689999999706e-02	5.279311910000000080e-02	4.367116470000000084e-02	3.364574160000000091e-02	2.358638680000000112e-02	1.451280060000000038e-02	8.149092090000000649e-03	7.248163690000000020e-03	9.389859619999999657e-03	1.069115200000000064e-02	1.043003890000000072e-02	8.880800569999999783e-03	6.587289270000000301e-03	3.707700640000000016e-03
0.000000000000000000e+00	5.153573000000000268e-04	6.665656689999999683e-04	5.095367089999999809e-04	7.843960780000000434e-04	2.179104830000000003e-03	4.335613460000000211e-03	7.160905750000000000e-03	1.059832240000000043e-02	1.458721510000000020e-02	1.895623650000000104e-02	2.345067639999999856e-02	2.773758960000000107e-02	3.140816839999999860e-02	3.405330329999999711e-02	3.533682970000000256e-02	3.499327599999999677e-02	3.290447590000000061e-02	2.918903529999999913e-02	2.413455399999999904e-02	1.813159140000000086e-02	1.183272710000000082e-02	6.266359709999999757e-03	4.078422669999999875e-03	6.333350669999999669e-03	8.667236190000000146e-03	9.700784460000000387e-03	9.365183299999999683e-03	7.978998120000000555e-03	5.944990090000000331e-03	3.761044700000000084e-03	1.753955150000000018e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
