0.000000000000000000e+00	8.062806729999999478e-02	1.466341469999999925e-01	1.926352829999999905e-01	2.213868350000000040e-01	2.373729499999999992e-01	2.432576860000000007e-01	2.403118009999999916e-01	2.296658159999999949e-01	2.127276959999999939e-01	1.916368310000000075e-01	1.686650070000000057e-01	1.455575669999999988e-01	1.234206409999999976e-01	1.028645110000000057e-01	8.438762280000000615e-02	6.871836630000000001e-02	5.751132219999999934e-02	5.335633459999999939e-02	5.774396660000000181e-02	6.941738719999999974e-02	8.580430599999999686e-02	1.049908769999999963e-01	1.258604080000000069e-01	1.479819719999999894e-01	1.720808000000000060e-01	2.015817460000000061e-01	2.443324030000000036e-01	3.065333069999999771e-01	3.681089880000000258e-01	3.825486900000000245e-01	2.641366419999999771e-01
0.000000000000000000e+00	8.845025300000000645e-02	1.553123299999999984e-01	1.991539149999999869e-01	2.259076540000000133e-01	2.406107779999999974e-01	2.453430000000000055e-01	2.411043350000000030e-01	2.287350740000000104e-01	2.096572670000000083e-01	1.863958239999999877e-01	1.613011510000000037e-01	1.360647680000000026e-01	1.116263640000000057e-01	8.834212269999999756e-02	6.646833570000000579e-02	4.656187819999999672e-02	3.165395559999999858e-02	2.996486610000000106e-02	4.330792650000000327e-02	6.320741770000000426e-02	8.548157659999999769e-02	1.088804599999999984e-01	1.328739519999999896e-01	1.574634910000000110e-01	1.839578900000000128e-01	2.166820170000000045e-01	2.631448209999999732e-01	3.237081470000000016e-01	3.725604410000000200e-01	3.657473330000000078e-01	2.333582790000000018e-01
0.000000000000000000e+00	9.468649329999999364e-02	1.610472799999999871e-01	2.024674710000000100e-01	2.276382449999999891e-01	2.417323889999999920e-01	2.460384820000000028e-01	2.410260740000000068e-01	2.274954770000000015e-01	2.071176170000000039e-01	1.825853879999999874e-01	1.562674340000000106e-01	1.298299280000000111e-01	1.040815110000000016e-01	7.916044440000000182e-02	5.487504969999999760e-02	3.093622440000000015e-02	8.027794770000000815e-03	1.776809429999999870e-02	4.183560609999999874e-02	6.653190400000000282e-02	9.154564889999999844e-02	1.167588680000000018e-01	1.420891730000000130e-01	1.679480670000000064e-01	1.963627039999999990e-01	2.323182669999999950e-01	2.814141809999999855e-01	3.369676469999999813e-01	3.708496989999999771e-01	3.428615030000000119e-01	2.018063659999999870e-01
0.000000000000000000e+00	9.883924569999999465e-02	1.635343280000000066e-01	2.025919710000000096e-01	2.267057749999999983e-01	2.407875959999999926e-01	2.454077749999999947e-01	2.403013410000000016e-01	2.263977080000000031e-01	2.056908759999999947e-01	1.807714400000000055e-01	1.541000750000000030e-01	1.274149420000000033e-01	1.015598479999999942e-01	7.675141839999999327e-02	5.301995579999999736e-02	3.138820080000000179e-02	1.921295190000000055e-02	3.115768920000000150e-02	5.315794050000000048e-02	7.725726809999999833e-02	1.021553949999999961e-01	1.273667659999999924e-01	1.528527739999999968e-01	1.794367279999999898e-01	2.098529490000000108e-01	2.488984609999999875e-01	2.982753220000000094e-01	3.450572789999999945e-01	3.620810210000000029e-01	3.138484950000000051e-01	1.701489240000000069e-01
0.000000000000000000e+00	1.005566340000000058e-01	1.626696589999999942e-01	1.996339560000000013e-01	2.232969700000000113e-01	2.378354219999999908e-01	2.432621719999999987e-01	2.390510889999999944e-01	2.259214519999999948e-01	2.057970319999999909e-01	1.813379820000000087e-01	1.551381350000000103e-01	1.291055979999999881e-01	1.043231639999999960e-01	8.140142259999999519e-02	6.124958400000000275e-02	4.654487589999999758e-02	4.275197909999999685e-02	5.244404450000000190e-02	7.050034400000000645e-02	9.219782049999999951e-02	1.155770049999999965e-01	1.398312150000000087e-01	1.650074420000000042e-01	1.924209889999999867e-01	2.251423600000000136e-01	2.664040630000000243e-01	3.127458100000000130e-01	3.474758860000000116e-01	3.460246029999999862e-01	2.791816890000000106e-01	1.389177590000000018e-01
0.000000000000000000e+00	9.964768590000000481e-02	1.585080919999999893e-01	1.937267930000000082e-01	2.175141270000000016e-01	2.331611510000000109e-01	2.401063439999999993e-01	2.376638799999999940e-01	2.262542690000000078e-01	2.076124400000000092e-01	1.844762269999999926e-01	1.595208499999999918e-01	1.348898859999999866e-01	1.120178549999999995e-01	9.194904569999999555e-02	7.603251190000000215e-02	6.655607369999999579e-02	6.604674459999999858e-02	7.469838859999999858e-02	8.999073509999999665e-02	1.092343699999999973e-01	1.307608490000000123e-01	1.538824289999999873e-01	1.789646450000000055e-01	2.076978240000000031e-01	2.426068630000000059e-01	2.838604149999999771e-01	3.230833710000000081e-01	3.430907429999999758e-01	3.224828539999999855e-01	2.401493640000000040e-01	1.089872489999999944e-01
0.000000000000000000e+00	9.611290690000000303e-02	1.512161049999999896e-01	1.850115810000000083e-01	2.093517039999999996e-01	2.266537700000000044e-01	2.358555049999999931e-01	2.359887059999999925e-01	2.272192090000000053e-01	2.110763940000000005e-01	1.901594400000000129e-01	1.671791079999999929e-01	1.445111930000000100e-01	1.239319440000000022e-01	1.067697330000000056e-01	9.433135389999999787e-02	8.807204659999999519e-02	8.901892599999999822e-02	9.690118579999999759e-02	1.102753509999999937e-01	1.275103840000000044e-01	1.474945099999999953e-01	1.699336770000000052e-01	1.955410840000000039e-01	2.258499860000000026e-01	2.616667449999999784e-01	2.993367610000000067e-01	3.276187480000000152e-01	3.306449060000000162e-01	2.912294269999999852e-01	1.988117550000000067e-01	8.162349459999999890e-02
0.000000000000000000e+00	9.010559320000000039e-02	1.410922109999999952e-01	1.736993340000000108e-01	1.988549679999999931e-01	2.181509879999999901e-01	2.301313130000000040e-01	2.335774449999999947e-01	2.284325060000000074e-01	2.158385810000000016e-01	1.980611979999999939e-01	1.777965870000000059e-01	1.575497389999999942e-01	1.393519340000000106e-01	1.247036980000000017e-01	1.147576649999999948e-01	1.103944260000000038e-01	1.120082440000000068e-01	1.192775370000000029e-01	1.313248720000000092e-01	1.471993179999999957e-01	1.663353740000000081e-01	1.888245640000000003e-01	2.153739480000000095e-01	2.464883629999999881e-01	2.803751529999999881e-01	3.102172610000000219e-01	3.244699540000000049e-01	3.090882300000000193e-01	2.527100740000000068e-01	1.573068049999999940e-01	5.791970340000000134e-02
0.000000000000000000e+00	8.192848410000000414e-02	1.285551639999999995e-01	1.600744580000000028e-01	1.861135210000000040e-01	2.075744870000000020e-01	2.227190880000000095e-01	2.300449760000000121e-01	2.292645130000000031e-01	2.211269439999999920e-01	2.074468429999999919e-01	1.907164749999999964e-01	1.734069729999999920e-01	1.576818530000000107e-01	1.451806870000000027e-01	1.370046289999999889e-01	1.337894050000000001e-01	1.357277779999999934e-01	1.425916550000000116e-01	1.538870479999999985e-01	1.691400259999999989e-01	1.881582290000000102e-01	2.110675280000000043e-01	2.379104350000000034e-01	2.674720589999999842e-01	2.954097090000000203e-01	3.134723899999999897e-01	3.110443059999999926e-01	2.776342330000000080e-01	2.092332540000000074e-01	1.180370449999999932e-01	3.833960740000000311e-02
0.000000000000000000e+00	7.204499100000000267e-02	1.141175259999999969e-01	1.444902269999999989e-01	1.712562440000000019e-01	1.947530209999999984e-01	2.131138740000000087e-01	2.246409799999999901e-01	2.287109200000000120e-01	2.257401350000000084e-01	2.170798479999999919e-01	2.047707739999999887e-01	1.911026389999999908e-01	1.782083060000000108e-01	1.678244919999999918e-01	1.611372379999999882e-01	1.587991569999999963e-01	1.610402609999999901e-01	1.677917240000000032e-01	1.788348999999999911e-01	1.939503250000000067e-01	2.129775730000000034e-01	2.355746780000000096e-01	2.605557439999999780e-01	2.849836949999999813e-01	3.028266729999999907e-01	3.060723539999999909e-01	2.862180169999999912e-01	2.377194910000000050e-01	1.641661379999999892e-01	8.326616879999999832e-02	2.292216570000000023e-02
0.000000000000000000e+00	6.103708599999999734e-02	9.838360549999999871e-02	1.273800429999999984e-01	1.544780729999999935e-01	1.795970349999999882e-01	2.008765789999999996e-01	2.165180439999999928e-01	2.256101819999999925e-01	2.281985129999999917e-01	2.251792250000000106e-01	2.181122000000000061e-01	2.089379729999999991e-01	1.995837239999999901e-01	1.917585430000000035e-01	1.867681589999999892e-01	1.854324189999999872e-01	1.881519710000000012e-01	1.950150579999999911e-01	2.059463860000000091e-01	2.207267430000000030e-01	2.388503549999999864e-01	2.591551539999999987e-01	2.791420519999999739e-01	2.941679360000000187e-01	2.985745369999999732e-01	2.858553529999999787e-01	2.504371109999999900e-01	1.925369200000000003e-01	1.211967540000000038e-01	5.456708369999999780e-02	1.161351149999999971e-02
0.000000000000000000e+00	4.955895250000000307e-02	8.203618229999999623e-02	1.092711459999999996e-01	1.360846910000000076e-01	1.621254089999999981e-01	1.856594380000000100e-01	2.049022169999999976e-01	2.187417749999999994e-01	2.268382760000000054e-01	2.296595130000000096e-01	2.282981719999999937e-01	2.242984919999999882e-01	2.192980049999999903e-01	2.148193569999999886e-01	2.121478770000000125e-01	2.122109829999999919e-01	2.156095650000000030e-01	2.225273849999999942e-01	2.328487629999999864e-01	2.461423279999999936e-01	2.612781229999999733e-01	2.760321499999999761e-01	2.872255439999999993e-01	2.900840040000000064e-01	2.801324430000000087e-01	2.529166039999999893e-01	2.067011589999999954e-01	1.465261130000000134e-01	8.354780820000000385e-02	3.247157109999999902e-02	4.503274800000000092e-03
0.000000000000000000e+00	3.828245770000000131e-02	6.579333539999999980e-02	9.077485650000000073e-02	1.165322439999999932e-01	1.425640430000000014e-01	1.673615129999999895e-01	1.892525399999999969e-01	2.070310119999999865e-01	2.200767100000000087e-01	2.284324620000000028e-01	2.327268869999999934e-01	2.340708370000000038e-01	2.337660340000000114e-01	2.331227509999999892e-01	2.333228139999999895e-01	2.351959200000000028e-01	2.393017259999999924e-01	2.457789930000000012e-01	2.543339729999999910e-01	2.639238540000000133e-01	2.732421460000000191e-01	2.797956469999999807e-01	2.801146809999999765e-01	2.706554829999999745e-01	2.479680029999999924e-01	2.102845760000000008e-01	1.599479169999999950e-01	1.041798139999999956e-01	5.315228550000000024e-02	1.665446159999999995e-02	4.119063729999999750e-03
0.000000000000000000e+00	2.781648379999999976e-02	5.036627500000000202e-02	7.257001849999999976e-02	9.641957280000000574e-02	1.213803660000000034e-01	1.462336029999999898e-01	1.695007980000000081e-01	1.899734140000000071e-01	2.068450599999999973e-01	2.198247459999999875e-01	2.291103449999999930e-01	2.353104500000000043e-01	2.393429729999999866e-01	2.422731670000000115e-01	2.450471519999999903e-01	2.482782010000000039e-01	2.523716690000000207e-01	2.574877740000000026e-01	2.629662449999999874e-01	2.675283849999999797e-01	2.697635589999999861e-01	2.673194999999999877e-01	2.572635110000000003e-01	2.371086779999999894e-01	2.054361700000000013e-01	1.634017080000000066e-01	1.154970300000000005e-01	6.872778390000000570e-02	3.050226719999999878e-02	7.434082679999999728e-03	6.991286299999999870e-03
0.000000000000000000e+00	1.871951859999999856e-02	3.641766309999999729e-02	5.533803629999999724e-02	7.646147159999999721e-02	9.929024429999999679e-02	1.229204089999999944e-01	1.461241839999999903e-01	1.677648569999999895e-01	1.869421300000000119e-01	2.031342389999999942e-01	2.161802650000000103e-01	2.262524959999999974e-01	2.338210490000000030e-01	2.395637479999999930e-01	2.441209410000000080e-01	2.479370389999999980e-01	2.512845989999999974e-01	2.541270549999999906e-01	2.555524410000000191e-01	2.545944749999999868e-01	2.497230619999999957e-01	2.388613370000000069e-01	2.203905140000000096e-01	1.933237170000000060e-01	1.582863029999999893e-01	1.180477139999999980e-01	7.728175819999999474e-02	4.136893529999999958e-02	1.512716799999999986e-02	7.172927729999999634e-03	8.964844979999999144e-03
0.000000000000000000e+00	1.139344179999999922e-02	2.447541240000000035e-02	3.972738609999999781e-02	5.744132030000000111e-02	7.720661160000000245e-02	9.842717650000000484e-02	1.201586280000000034e-01	1.413857040000000009e-01	1.611732240000000038e-01	1.788373739999999934e-01	1.939732279999999975e-01	2.064425500000000024e-01	2.163328680000000115e-01	2.238998560000000082e-01	2.294553669999999934e-01	2.332120839999999862e-01	2.351960539999999877e-01	2.350823429999999992e-01	2.321694049999999954e-01	2.256855819999999957e-01	2.145516130000000021e-01	1.976924240000000055e-01	1.745918989999999948e-01	1.456246529999999928e-01	1.125475239999999960e-01	7.838449629999999502e-02	4.682629929999999885e-02	2.140297370000000116e-02	6.984971460000000305e-03	1.004624460000000039e-02	9.892748669999999744e-03
0.000000000000000000e+00	5.904721560000000292e-03	1.483167799999999918e-02	2.629077250000000018e-02	4.015107450000000161e-02	5.616607140000000331e-02	7.401707020000000692e-02	9.306130560000000496e-02	1.124534610000000046e-01	1.312795880000000026e-01	1.487287579999999887e-01	1.641997990000000074e-01	1.773283180000000125e-01	1.879392709999999911e-01	1.959726360000000056e-01	2.013977469999999881e-01	2.041681559999999895e-01	2.041464600000000018e-01	2.010582240000000076e-01	1.945292349999999948e-01	1.841012389999999999e-01	1.693102270000000076e-01	1.499761490000000030e-01	1.264618779999999998e-01	9.990590809999999600e-02	7.228126379999999518e-02	4.602695999999999871e-02	2.354184910000000144e-02	7.290227340000000195e-03	7.370806760000000145e-03	1.170214919999999943e-02	9.824795650000000755e-03
0.000000000000000000e+00	2.289221389999999880e-03	7.618706670000000188e-03	1.539191980000000071e-02	2.529061960000000137e-02	3.722546250000000057e-02	5.109134690000000090e-02	6.653966009999999487e-02	8.295918260000000044e-02	9.954833979999999638e-02	1.154525430000000047e-01	1.299111099999999963e-01	1.423354450000000049e-01	1.523045299999999935e-01	1.595379560000000085e-01	1.638380439999999882e-01	1.650626360000000126e-01	1.630732269999999873e-01	1.577380600000000133e-01	1.489576250000000102e-01	1.366761479999999973e-01	1.210005880000000061e-01	1.023545710000000053e-01	8.158025889999999392e-02	6.000823529999999711e-02	3.928147259999999891e-02	2.097023090000000103e-02	6.305684800000000041e-03	4.070920869999999567e-03	9.984819219999999801e-03	1.164209559999999921e-02	8.674046019999999413e-03
0.000000000000000000e+00	7.212869240000000133e-04	2.758297370000000089e-03	7.229312320000000347e-03	1.344263090000000042e-02	2.137210590000000049e-02	3.105385969999999857e-02	4.237104579999999981e-02	5.498069519999999877e-02	6.830734010000000245e-02	8.160315449999999693e-02	9.405906499999999726e-02	1.049358769999999969e-01	1.136042329999999989e-01	1.195788089999999942e-01	1.225569469999999994e-01	1.223655859999999984e-01	1.189366800000000030e-01	1.123223829999999979e-01	1.027068049999999982e-01	9.040731189999999529e-02	7.593016330000000591e-02	6.004334239999999795e-02	4.376803340000000320e-02	2.834011989999999856e-02	1.510587799999999967e-02	6.239876620000000228e-03	6.912113170000000299e-03	1.015984829999999964e-02	1.124811080000000067e-02	1.017609239999999957e-02	6.686356850000000143e-03
0.000000000000000000e+00	8.561226419999999962e-04	1.424625810000000018e-04	1.908130710000000051e-03	5.040111949999999570e-03	9.421350429999999360e-03	1.517404340000000004e-02	2.229305540000000099e-02	3.062979880000000002e-02	3.989253570000000221e-02	4.959786310000000031e-02	5.910659950000000246e-02	6.771764160000000310e-02	7.472222300000000428e-02	7.949329169999999611e-02	8.161266890000000440e-02	8.082295209999999785e-02	7.705987240000000682e-02	7.052578780000000325e-02	6.161512429999999735e-02	5.082632599999999806e-02	3.896715490000000198e-02	2.710265670000000168e-02	1.645305190000000140e-02	9.299622849999999649e-03	8.887391539999999271e-03	1.155534109999999982e-02	1.297789910000000067e-02	1.253171919999999939e-02	1.057814990000000011e-02	7.781787780000000432e-03	4.352853169999999598e-03
0.000000000000000000e+00	6.639693749999999502e-04	9.239673379999999896e-04	7.895529269999999877e-04	7.470665150000000082e-04	2.147491320000000092e-03	4.560819829999999964e-03	7.820466530000000360e-03	1.183601190000000032e-02	1.653853060000000028e-02	2.173653990000000077e-02	2.711718340000000144e-02	3.227091210000000016e-02	3.669613230000000337e-02	3.988474610000000004e-02	4.142508279999999876e-02	4.099733009999999983e-02	3.845776239999999790e-02	3.396994989999999742e-02	2.788010980000000041e-02	2.066077850000000091e-02	1.316577199999999920e-02	6.820088719999999917e-03	5.188860000000000000e-03	8.249767119999999385e-03	1.090641879999999959e-02	1.193474419999999980e-02	1.133288160000000058e-02	9.544936940000000106e-03	7.053995500000000141e-03	4.429812540000000430e-03	2.055463149999999829e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
