-4.401079500000000186e-04	-4.421844500000000249e-04	-4.495506870000000234e-04	-4.588828310000000153e-04	-4.672823120000000165e-04	-4.769289229999999964e-04	-4.899884810000000417e-04	-5.078279650000000218e-04	-5.313118450000000074e-04	-5.620457229999999875e-04	-6.001245929999999640e-04	-6.447884949999999537e-04	-6.951323009999999880e-04	-7.496176989999999742e-04	-8.060776740000000044e-04	-8.617354909999999646e-04	-9.132547420000000247e-04	-9.568230599999999605e-04	-9.882178859999999308e-04	-1.002954440000000105e-03	-9.964868659999999954e-04	-9.645795219999999965e-04	-9.038974530000000018e-04	-8.126567120000000076e-04	-6.917033460000000279e-04	-5.462564299999999717e-04	-3.886819759999999907e-04	-2.360271760000000102e-04	-1.104481780000000039e-04	-3.338082020000000192e-05	-2.266589399999999953e-05	-4.167851879999999958e-05
-3.816536629999999798e-04	-3.839978889999999881e-04	-3.919759770000000266e-04	-4.025008529999999783e-04	-4.129973240000000233e-04	-4.254168889999999925e-04	-4.410699180000000061e-04	-4.611358750000000228e-04	-4.864812070000000196e-04	-5.177856660000000394e-04	-5.551413629999999485e-04	-5.980579300000000076e-04	-6.455086989999999584e-04	-6.960057649999999534e-04	-7.475343299999999847e-04	-7.975125920000000236e-04	-8.428318539999999975e-04	-8.799330680000000057e-04	-9.048931529999999692e-04	-9.136164439999999764e-04	-9.021239240000000032e-04	-8.669293019999999928e-04	-8.056441439999999666e-04	-7.175772329999999949e-04	-6.048278879999999767e-04	-4.743444439999999849e-04	-3.399006670000000131e-04	-2.163218309999999909e-04	-1.214384249999999943e-04	-7.066743999999999641e-05	-7.425864170000000090e-05	-9.923601459999999781e-05
-3.261298990000000204e-04	-3.286723510000000206e-04	-3.371636270000000126e-04	-3.484732880000000104e-04	-3.600822239999999850e-04	-3.738053490000000181e-04	-3.905539049999999881e-04	-4.113026370000000026e-04	-4.367752119999999982e-04	-4.672976789999999788e-04	-5.027817679999999631e-04	-5.427463910000000476e-04	-5.862326359999999598e-04	-6.317988740000000155e-04	-6.775012589999999989e-04	-7.209369210000000439e-04	-7.592259789999999736e-04	-7.890899430000000063e-04	-8.069801840000000257e-04	-8.092693749999999584e-04	-7.926544059999999538e-04	-7.545404370000000386e-04	-6.932091780000000170e-04	-6.091322870000000136e-04	-5.064142169999999530e-04	-3.935017159999999975e-04	-2.815998739999999757e-04	-1.846370429999999918e-04	-1.175563229999999941e-04	-8.838713980000000579e-05	-1.022719369999999935e-04	-1.305709880000000011e-04
-2.736148019999999799e-04	-2.763054220000000128e-04	-2.852167240000000087e-04	-2.970044439999999786e-04	-3.090068930000000255e-04	-3.229647119999999941e-04	-3.396492100000000013e-04	-3.599279149999999876e-04	-3.843002779999999904e-04	-4.129105359999999747e-04	-4.455662270000000104e-04	-4.816942089999999912e-04	-5.203754409999999768e-04	-5.602580500000000187e-04	-5.994674280000000365e-04	-6.357771930000000096e-04	-6.665732359999999813e-04	-6.889114160000000230e-04	-6.997031159999999488e-04	-6.959054739999999753e-04	-6.749696330000000541e-04	-6.347161249999999470e-04	-5.738706100000000353e-04	-4.962279929999999532e-04	-4.066315600000000021e-04	-3.120341280000000182e-04	-2.226811920000000100e-04	-1.502830419999999923e-04	-1.058741040000000009e-04	-9.323412810000000393e-05	-1.139277589999999982e-04	-1.436121819999999977e-04
-2.244509230000000057e-04	-2.272462440000000135e-04	-2.364734680000000111e-04	-2.484936849999999945e-04	-2.604071919999999805e-04	-2.739685880000000120e-04	-2.898480159999999839e-04	-3.087959190000000146e-04	-3.311788899999999736e-04	-3.570430269999999768e-04	-3.861173750000000226e-04	-4.177991360000000011e-04	-4.511511070000000104e-04	-4.848848330000000203e-04	-5.172870590000000447e-04	-5.462972329999999949e-04	-5.695783769999999578e-04	-5.845571290000000069e-04	-5.886539580000000379e-04	-5.794012690000000139e-04	-5.561326400000000253e-04	-5.145295289999999525e-04	-4.565438430000000021e-04	-3.885767949999999822e-04	-3.126466759999999836e-04	-2.355941250000000099e-04	-1.672204379999999997e-04	-1.168701859999999996e-04	-9.067145579999999721e-05	-9.019823480000000576e-05	-1.147896619999999991e-04	-1.439010960000000128e-04
-1.790891399999999887e-04	-1.819473690000000007e-04	-1.913716410000000081e-04	-2.034381030000000079e-04	-2.150171790000000079e-04	-2.277662860000000101e-04	-2.422856200000000047e-04	-2.593516549999999891e-04	-2.792183660000000238e-04	-3.018548299999999907e-04	-3.269393929999999966e-04	-3.538619790000000105e-04	-3.816874520000000030e-04	-4.091972949999999926e-04	-4.348623039999999760e-04	-4.568313890000000083e-04	-4.730519139999999744e-04	-4.813462730000000024e-04	-4.796963190000000225e-04	-4.665491289999999943e-04	-4.418348839999999898e-04	-4.010392000000000210e-04	-3.492596150000000206e-04	-2.914732900000000263e-04	-2.286352100000000102e-04	-1.692012739999999979e-04	-1.198573010000000046e-04	-8.718652680000000014e-05	-7.479591300000000217e-05	-8.257544689999999916e-05	-1.087338310000000039e-04	-1.359021119999999870e-04
-1.379892930000000046e-04	-1.408712120000000069e-04	-1.503684620000000048e-04	-1.623220449999999916e-04	-1.733657409999999981e-04	-1.850539699999999917e-04	-1.979715310000000118e-04	-2.128994090000000013e-04	-2.300011110000000128e-04	-2.492162460000000137e-04	-2.701969929999999890e-04	-2.923453579999999862e-04	-3.147821700000000213e-04	-3.363546570000000026e-04	-3.557002060000000166e-04	-3.712463659999999904e-04	-3.812633510000000190e-04	-3.840803400000000192e-04	-3.782981080000000045e-04	-3.630053250000000141e-04	-3.370488989999999882e-04	-2.997150299999999743e-04	-2.553888770000000211e-04	-2.071122579999999907e-04	-1.579267849999999994e-04	-1.142255059999999956e-04	-8.093650100000000281e-05	-6.208362900000000237e-05	-5.965961099999999721e-05	-7.246050520000000552e-05	-9.837097599999999821e-05	-1.231801870000000080e-04
-1.015492020000000056e-04	-1.044198729999999990e-04	-1.138711889999999982e-04	-1.255612589999999945e-04	-1.358989099999999880e-04	-1.464241210000000106e-04	-1.577117360000000084e-04	-1.704502210000000074e-04	-1.847721290000000119e-04	-2.006188729999999905e-04	-2.176397970000000081e-04	-2.352633750000000063e-04	-2.526841999999999955e-04	-2.688651149999999961e-04	-2.826150449999999866e-04	-2.926301679999999744e-04	-2.975400999999999806e-04	-2.962960279999999800e-04	-2.876649960000000070e-04	-2.708676909999999972e-04	-2.457078079999999807e-04	-2.134544770000000114e-04	-1.767850920000000074e-04	-1.380960890000000108e-04	-1.013784280000000015e-04	-7.095330510000000246e-05	-5.022052210000000320e-05	-4.156237260000000008e-05	-4.579719099999999789e-05	-6.119786120000000223e-05	-8.569567579999999790e-05	-1.079140490000000046e-04
-7.005475350000000168e-05	-7.288166669999999873e-05	-8.216822609999999984e-05	-9.345886789999999472e-05	-1.030558779999999968e-04	-1.124310369999999959e-04	-1.221068380000000120e-04	-1.327363129999999938e-04	-1.444307710000000070e-04	-1.571384200000000011e-04	-1.705276369999999913e-04	-1.840714830000000012e-04	-1.970454759999999900e-04	-2.085597660000000088e-04	-2.176116099999999892e-04	-2.231545510000000057e-04	-2.241931220000000001e-04	-2.199372390000000124e-04	-2.094185469999999892e-04	-1.924555539999999950e-04	-1.698891870000000109e-04	-1.429751860000000080e-04	-1.135872010000000051e-04	-8.410483129999999437e-05	-5.786361000000000011e-05	-3.797199319999999904e-05	-2.665202739999999855e-05	-2.509360820000000155e-05	-3.335481599999999829e-05	-4.962475209999999993e-05	-7.202592680000000167e-05	-9.153332209999999838e-05
-4.364941200000000207e-05	-4.640009869999999891e-05	-5.541567229999999687e-05	-6.623599620000000647e-05	-7.508220729999999813e-05	-8.333130969999999872e-05	-9.150060940000000046e-05	-1.001989440000000008e-04	-1.095225890000000040e-04	-1.194312500000000062e-04	-1.296275000000000053e-04	-1.396441219999999936e-04	-1.488517300000000122e-04	-1.565065320000000109e-04	-1.617979580000000034e-04	-1.639195249999999898e-04	-1.621410340000000046e-04	-1.558212389999999914e-04	-1.446626270000000070e-04	-1.289622600000000076e-04	-1.094969920000000036e-04	-8.748893010000000222e-05	-6.462750749999999459e-05	-4.312537569999999831e-05	-2.541046339999999859e-05	-1.353053449999999967e-05	-8.906985390000000171e-06	-1.195321419999999917e-05	-2.230170319999999834e-05	-3.826444299999999667e-05	-5.822921960000000311e-05	-7.507376719999999900e-05
-2.232843329999999963e-05	-2.497246169999999975e-05	-3.361923880000000176e-05	-4.388855810000000197e-05	-5.198234070000000271e-05	-5.918648819999999691e-05	-6.601192580000000531e-05	-7.300635480000000664e-05	-8.026653089999999445e-05	-8.776741019999999987e-05	-9.525466880000000669e-05	-1.023290969999999942e-04	-1.084620310000000042e-04	-1.130551540000000022e-04	-1.154561180000000033e-04	-1.150576280000000043e-04	-1.113547549999999967e-04	-1.040503119999999950e-04	-9.319243689999999523e-05	-7.917820770000000069e-05	-6.281101379999999383e-05	-4.529289439999999796e-05	-2.812802270000000048e-05	-1.308268930000000069e-05	-1.857803230000000096e-06	4.222931239999999657e-06	4.366936990000000205e-06	-1.388373219999999965e-06	-1.247353520000000072e-05	-2.739469349999999935e-05	-4.482455190000000152e-05	-5.916861850000000193e-05
-5.943703399999999997e-06	-8.454298949999999467e-06	-1.663063269999999841e-05	-2.622901590000000128e-05	-3.358274259999999734e-05	-3.987842869999999872e-05	-4.554418050000000009e-05	-5.108124969999999667e-05	-5.659796439999999711e-05	-6.208749980000000156e-05	-6.734247289999999555e-05	-7.203413410000000675e-05	-7.573344190000000570e-05	-7.795989220000000010e-05	-7.820963950000000219e-05	-7.606326839999999955e-05	-7.124236439999999534e-05	-6.366493469999999510e-05	-5.352707379999999680e-05	-4.132532189999999742e-05	-2.787648550000000017e-05	-1.423777209999999946e-05	-1.696998879999999976e-06	8.387957680000000633e-06	1.488721859999999924e-05	1.699387580000000120e-05	1.435635200000000068e-05	7.251784609999999620e-06	-3.677376980000000074e-06	-1.715318829999999900e-05	-3.211371219999999989e-05	-4.418380190000000262e-05
5.793174749999999959e-06	3.437855409999999974e-06	-4.172699849999999968e-06	-1.302154579999999988e-05	-1.966056150000000080e-05	-2.514464720000000159e-05	-2.982357000000000150e-05	-3.414812819999999902e-05	-3.822996219999999745e-05	-4.207932579999999664e-05	-4.553483450000000087e-05	-4.833477939999999908e-05	-5.013802000000000146e-05	-5.056733059999999783e-05	-4.926937980000000171e-05	-4.598263330000000094e-05	-4.057387560000000256e-05	-3.310211099999999949e-05	-2.386234150000000041e-05	-1.339600570000000008e-05	-2.469756050000000079e-06	7.989579899999999212e-06	1.695150419999999939e-05	2.342558400000000106e-05	2.665888859999999998e-05	2.621411660000000037e-05	2.202530230000000099e-05	1.449178579999999920e-05	4.258551599999999954e-06	-7.602725870000000105e-06	-2.025366849999999939e-05	-3.029212889999999858e-05
1.333116420000000010e-05	1.112854259999999979e-05	4.153720509999999792e-06	-3.877921239999999719e-06	-9.832421709999999428e-06	-1.459399209999999924e-05	-1.844970940000000164e-05	-2.178976139999999905e-05	-2.471701009999999963e-05	-2.725305970000000078e-05	-2.927751300000000105e-05	-3.058605220000000036e-05	-3.091752659999999741e-05	-3.000003200000000164e-05	-2.759488959999999855e-05	-2.355458129999999926e-05	-1.785866519999999976e-05	-1.065850029999999950e-05	-2.304709370000000040e-06	6.662297890000000328e-06	1.555969359999999994e-05	2.358395980000000056e-05	2.992280319999999894e-05	3.387968170000000287e-05	3.497425499999999842e-05	3.301967810000000313e-05	2.812312230000000015e-05	2.074002260000000115e-05	1.148284080000000018e-05	1.244079730000000033e-06	-9.309862430000000728e-06	-1.755541959999999961e-05
1.722764500000000063e-05	1.514508770000000076e-05	8.828986209999999403e-06	1.672656370000000011e-06	-3.620231379999999989e-06	-7.747747990000000183e-06	-1.093404349999999966e-05	-1.349536979999999929e-05	-1.551650710000000035e-05	-1.702001099999999977e-05	-1.791254729999999839e-05	-1.803973649999999926e-05	-1.721625090000000085e-05	-1.525915290000000104e-05	-1.202097159999999923e-05	-7.442271450000000287e-06	-1.585272229999999943e-06	5.339122250000000294e-06	1.295759560000000038e-05	2.075826709999999877e-05	2.812574170000000084e-05	3.438886780000000129e-05	3.892322639999999781e-05	4.123041069999999942e-05	4.102173989999999840e-05	3.827616460000000243e-05	3.321051550000000236e-05	2.629586739999999957e-05	1.810839239999999882e-05	9.397523169999999368e-06	7.102264590000000469e-07	-5.959221200000000298e-06
1.786854050000000091e-05	1.599617280000000070e-05	1.044569939999999930e-05	4.184161750000000055e-06	-4.882350589999999534e-07	-4.090116360000000077e-06	-6.758132710000000003e-06	-8.726285159999999313e-06	-1.005080780000000074e-05	-1.074608830000000067e-05	-1.073871679999999931e-05	-9.919332110000000696e-06	-8.161368899999999746e-06	-5.353261259999999714e-06	-1.422280089999999904e-06	3.620450569999999947e-06	9.648812010000000847e-06	1.641428209999999872e-05	2.353890340000000053e-05	3.054493570000000328e-05	3.687751449999999683e-05	4.197340599999999669e-05	4.534986150000000233e-05	4.665598680000000313e-05	4.573116170000000142e-05	4.265569440000000227e-05	3.771872430000000240e-05	3.138941249999999887e-05	2.422356920000000139e-05	1.685538880000000131e-05	9.797457099999999603e-06	4.401523709999999948e-06
1.588498889999999950e-05	1.432936729999999994e-05	9.658191629999999622e-06	4.275931589999999614e-06	1.429730499999999886e-07	-3.065478720000000013e-06	-5.376778969999999653e-06	-6.933009439999999882e-06	-7.747607920000000088e-06	-7.816356630000000679e-06	-7.084900060000000350e-06	-5.481657350000000047e-06	-2.924261480000000136e-06	6.411001439999999831e-07	5.226692789999999757e-06	1.076177610000000015e-05	1.706822330000000142e-05	2.387133649999999946e-05	3.079350059999999881e-05	3.737558289999999691e-05	4.312103560000000139e-05	4.755311240000000309e-05	5.027895899999999872e-05	5.104764929999999778e-05	4.978910509999999933e-05	4.664591690000000166e-05	4.195210199999999985e-05	3.617838229999999797e-05	2.987715920000000023e-05	2.359991589999999964e-05	1.793718909999999982e-05	1.370514110000000073e-05
1.226374480000000073e-05	1.098243769999999920e-05	7.131546229999999597e-06	2.545773900000000024e-06	-1.194744409999999920e-06	-4.188299950000000232e-06	-6.340215799999999593e-06	-7.678146179999999611e-06	-8.164879550000000101e-06	-7.772167009999999437e-06	-6.448914059999999965e-06	-4.151731449999999940e-06	-8.398789650000000313e-07	3.492110859999999997e-06	8.794294440000000816e-06	1.494345089999999950e-05	2.172431780000000072e-05	2.883465279999999843e-05	3.588617260000000181e-05	4.243057259999999967e-05	4.800914029999999837e-05	5.219615919999999779e-05	5.465670979999999880e-05	5.520351989999999732e-05	5.382666859999999959e-05	5.070408589999999801e-05	4.620286559999999828e-05	4.080930740000000134e-05	3.509332600000000276e-05	2.960054189999999886e-05	2.497770219999999840e-05	2.168184070000000034e-05
8.004537449999999453e-06	6.879169630000000296e-06	3.650852700000000005e-06	-3.342829299999999873e-07	-3.917647519999999988e-06	-6.932842550000000330e-06	-9.146135199999999343e-06	-1.045880159999999959e-05	-1.077407800000000056e-05	-1.003752909999999929e-05	-8.210352459999999272e-06	-5.271600460000000036e-06	-1.214510690000000002e-06	3.925100829999999744e-06	1.004279689999999999e-05	1.697421979999999902e-05	2.446919100000000152e-05	3.218087289999999664e-05	3.969792669999999717e-05	4.657417229999999690e-05	5.236177089999999974e-05	5.665292700000000152e-05	5.914573559999999723e-05	5.967644389999999881e-05	5.825736300000000108e-05	5.510688060000000081e-05	5.062652420000000278e-05	4.533419999999999703e-05	3.984266730000000180e-05	3.474895859999999688e-05	3.066041240000000134e-05	2.797952579999999994e-05
4.018592339999999688e-06	2.945344020000000006e-06	-4.516849119999999771e-10	-3.851667319999999939e-06	-7.702543370000000780e-06	-1.107660049999999966e-05	-1.359305949999999955e-05	-1.504621650000000018e-05	-1.532165699999999837e-05	-1.435073949999999938e-05	-1.208718280000000037e-05	-8.522980350000000473e-06	-3.678490200000000043e-06	2.371682059999999815e-06	9.487323040000000349e-06	1.745906049999999886e-05	2.598682479999999843e-05	3.467340140000000162e-05	4.307467680000000336e-05	5.071374469999999688e-05	5.710777619999999987e-05	6.183156800000000526e-05	6.457778359999999330e-05	6.519837189999999410e-05	6.371321070000000040e-05	6.035479600000000265e-05	5.555071400000000158e-05	4.987676220000000256e-05	4.402930789999999901e-05	3.882376769999999679e-05	3.483012549999999684e-05	3.241083690000000106e-05
1.092641470000000007e-06	4.008097679999999926e-08	-2.868559699999999870e-06	-6.831855439999999902e-06	-1.103865539999999987e-05	-1.483690899999999981e-05	-1.769726080000000090e-05	-1.938615420000000156e-05	-1.969526600000000131e-05	-1.851823799999999893e-05	-1.589721430000000065e-05	-1.184486609999999930e-05	-6.371773449999999749e-06	4.276237180000000009e-07	8.389939469999999313e-06	1.726200569999999999e-05	2.670676440000000114e-05	3.629883939999999857e-05	4.555457419999999792e-05	5.395323389999999843e-05	6.097773079999999887e-05	6.618924089999999357e-05	6.929034130000000333e-05	7.004955840000000593e-05	6.843369189999999483e-05	6.478219439999999447e-05	5.958089599999999978e-05	5.344609599999999882e-05	4.711429569999999806e-05	4.147464640000000328e-05	3.726016080000000294e-05	3.480480519999999944e-05
0.000000000000000000e+00	-1.046234050000000099e-06	-3.955179639999999677e-06	-7.924204509999999927e-06	-1.220802189999999923e-05	-1.614599199999999901e-05	-1.913206139999999906e-05	-2.094996669999999922e-05	-2.128151210000000056e-05	-1.998111109999999919e-05	-1.720307409999999846e-05	-1.297925700000000027e-05	-7.296201149999999850e-06	-2.495062289999999945e-07	7.988417559999999785e-06	1.715146569999999885e-05	2.689503709999999863e-05	3.678669959999999821e-05	4.632418130000000230e-05	5.496977610000000278e-05	6.220475190000000158e-05	6.759955429999999800e-05	7.088394339999999811e-05	7.172397449999999997e-05	7.002530039999999489e-05	6.625029350000000389e-05	6.093529009999999670e-05	5.469841560000000201e-05	4.825946229999999852e-05	4.239113329999999984e-05	3.799717519999999747e-05	3.555232980000000063e-05
