0.000000000000000000e+00	4.645630719999999797e-02	8.308419590000000465e-02	1.092897800000000030e-01	1.265506150000000052e-01	1.370092780000000121e-01	1.422093359999999918e-01	1.429131180000000056e-01	1.394968629999999987e-01	1.321937139999999899e-01	1.214579050000000049e-01	1.081064939999999974e-01	9.304367750000000492e-02	7.709130640000000367e-02	6.087466329999999953e-02	4.479227959999999842e-02	2.902922780000000147e-02	1.357717810000000011e-02	-1.593975930000000049e-03	-1.652339850000000138e-02	-3.130356220000000272e-02	-4.599593949999999931e-02	-6.074729560000000084e-02	-7.598365840000000093e-02	-9.271485359999999398e-02	-1.129806790000000005e-01	-1.400039489999999887e-01	-1.762156639999999941e-01	-2.163508980000000137e-01	-2.423549889999999929e-01	-2.281082120000000046e-01	-1.412112859999999914e-01
0.000000000000000000e+00	4.923159259999999871e-02	8.634249870000000604e-02	1.119568199999999986e-01	1.286241110000000132e-01	1.389001009999999980e-01	1.442022619999999977e-01	1.450528199999999990e-01	1.416755319999999929e-01	1.341848670000000132e-01	1.230600329999999992e-01	1.091961939999999964e-01	9.355275329999999945e-02	7.700922339999999311e-02	6.022456660000000128e-02	4.359581690000000065e-02	2.731068060000000144e-02	1.138530949999999944e-02	-4.295723510000000120e-03	-1.982611979999999996e-02	-3.523433210000000149e-02	-5.057704080000000046e-02	-6.605281679999999711e-02	-8.218392730000000090e-02	-1.001423149999999956e-01	-1.221020069999999985e-01	-1.508327869999999959e-01	-1.866474300000000031e-01	-2.209342569999999950e-01	-2.365562770000000092e-01	-2.105766679999999946e-01	-1.224801539999999939e-01
0.000000000000000000e+00	5.122197419999999918e-02	8.818081769999999708e-02	1.128909139999999950e-01	1.288946270000000116e-01	1.390073300000000123e-01	1.445495780000000119e-01	1.457026750000000037e-01	1.424197849999999932e-01	1.348849530000000019e-01	1.236071140000000040e-01	1.094567629999999986e-01	9.343754499999999685e-02	7.647898050000000170e-02	5.927591399999999899e-02	4.223186520000000305e-02	2.550209499999999893e-02	9.122600780000000159e-03	-6.976312959999999772e-03	-2.289897020000000033e-02	-3.873874249999999936e-02	-5.461309109999999689e-02	-7.076454910000000431e-02	-8.784244950000000274e-02	-1.071845889999999968e-01	-1.308950779999999980e-01	-1.607183070000000047e-01	-1.943683920000000009e-01	-2.213259039999999900e-01	-2.262032780000000076e-01	-1.900470409999999999e-01	-1.039614600000000055e-01
0.000000000000000000e+00	5.222771319999999773e-02	8.842056239999999956e-02	1.120079010000000069e-01	1.273487959999999863e-01	1.373438979999999920e-01	1.431136879999999889e-01	1.446322050000000137e-01	1.416900459999999862e-01	1.343979240000000019e-01	1.232279089999999966e-01	1.090362299999999979e-01	9.285824750000000460e-02	7.565749439999999715e-02	5.816515540000000151e-02	4.081133010000000116e-02	2.376822569999999940e-02	7.046044799999999844e-03	-9.406629950000000226e-03	-2.567328140000000106e-02	-4.188834129999999961e-02	-5.824952569999999885e-02	-7.511713359999999673e-02	-9.327459339999999433e-02	-1.141259669999999948e-01	-1.393418009999999874e-01	-1.691092849999999981e-01	-1.986538770000000065e-01	-2.174239309999999870e-01	-2.117628159999999926e-01	-1.673159449999999937e-01	-8.600971100000000258e-02
0.000000000000000000e+00	5.211792509999999684e-02	8.698208629999999719e-02	1.092959720000000051e-01	1.239965479999999981e-01	1.339434979999999942e-01	1.399906130000000137e-01	1.419700090000000081e-01	1.395844220000000135e-01	1.327801939999999903e-01	1.219727320000000004e-01	1.080089060000000017e-01	9.190826119999999377e-02	7.464841010000000665e-02	5.699606980000000017e-02	3.942608830000000203e-02	2.215538549999999940e-02	5.205647550000000283e-03	-1.153239049999999974e-02	-2.816765759999999980e-02	-4.480113830000000130e-02	-6.170430779999999671e-02	-7.940167189999999819e-02	-9.877767410000000414e-02	-1.210633670000000051e-01	-1.470620930000000048e-01	-1.751544919999999950e-01	-1.989796159999999980e-01	-2.087800949999999989e-01	-1.932721729999999916e-01	-1.434704209999999869e-01	-6.924596430000000413e-02
0.000000000000000000e+00	5.084047839999999985e-02	8.387528360000000294e-02	1.048134639999999951e-01	1.188883710000000066e-01	1.288124619999999887e-01	1.352339539999999896e-01	1.377863880000000096e-01	1.360653639999999942e-01	1.299646050000000108e-01	1.198053290000000021e-01	1.063605400000000034e-01	9.059578929999999308e-02	7.348248359999999535e-02	5.581668759999999785e-02	3.812133150000000109e-02	2.064629089999999931e-02	3.435361660000000022e-03	-1.358614489999999952e-02	-3.054623680000000119e-02	-4.763919860000000173e-02	-6.521733109999999778e-02	-8.387918029999999470e-02	-1.044661999999999952e-01	-1.277250950000000107e-01	-1.532587109999999919e-01	-1.778154080000000081e-01	-1.947949830000000049e-01	-1.953535680000000052e-01	-1.711590889999999865e-01	-1.193651180000000062e-01	-5.407247319999999857e-02
0.000000000000000000e+00	4.841659219999999708e-02	7.920062540000000206e-02	9.869076309999999519e-02	1.121343080000000020e-01	1.220099479999999931e-01	1.287604270000000106e-01	1.319286379999999870e-01	1.310176550000000106e-01	1.258400829999999915e-01	1.166144010000000064e-01	1.039762649999999983e-01	8.882303539999999997e-02	7.208886740000000626e-02	5.457932129999999715e-02	3.685981409999999903e-02	1.923171060000000016e-02	1.781183640000000030e-03	-1.555183159999999967e-02	-3.292202579999999740e-02	-5.058673770000000208e-02	-6.895782050000000274e-02	-8.860358599999999807e-02	-1.100753319999999980e-01	-1.333542470000000091e-01	-1.568165270000000111e-01	-1.762643160000000042e-01	-1.854744399999999904e-01	-1.772033130000000012e-01	-1.465532330000000050e-01	-9.595756229999999332e-02	-4.074892399999999887e-02
0.000000000000000000e+00	4.493984210000000201e-02	7.314194740000000416e-02	9.112299980000000688e-02	1.038921919999999943e-01	1.136578020000000022e-01	1.206954050000000056e-01	1.244708600000000026e-01	1.244226320000000052e-01	1.203027220000000008e-01	1.122160259999999965e-01	1.006460490000000013e-01	8.638156210000000335e-02	7.028024639999999601e-02	5.312597749999999758e-02	3.551465649999999835e-02	1.780182120000000159e-02	1.206798480000000008e-04	-1.756795870000000051e-02	-3.543128820000000095e-02	-5.374967679999999998e-02	-7.289685310000000584e-02	-9.324120730000000357e-02	-1.148354260000000043e-01	-1.367882189999999887e-01	-1.565054660000000097e-01	-1.697509289999999949e-01	-1.709872480000000083e-01	-1.551345590000000052e-01	-1.209295170000000003e-01	-7.425796240000000215e-02	-2.941835110000000017e-02
0.000000000000000000e+00	4.057669269999999995e-02	6.594974550000000380e-02	8.236702529999999356e-02	9.439010920000000249e-02	1.039289310000000022e-01	1.111338139999999974e-01	1.154406739999999931e-01	1.162524820000000042e-01	1.132365020000000028e-01	1.064074190000000031e-01	9.611327949999999565e-02	8.298086370000000433e-02	6.776405130000000276e-02	5.119171740000000304e-02	3.386230769999999668e-02	1.617123930000000098e-02	-1.698268109999999951e-03	-1.974462529999999882e-02	-3.809932989999999936e-02	-5.698150020000000010e-02	-7.660692189999999957e-02	-9.699390080000000469e-02	-1.175912320000000039e-01	-1.367307899999999909e-01	-1.514674870000000118e-01	-1.579427120000000129e-01	-1.518359780000000103e-01	-1.305762530000000032e-01	-9.582822770000000434e-02	-5.507028099999999871e-02	-2.011143790000000098e-02
0.000000000000000000e+00	3.555201370000000277e-02	5.793084949999999927e-02	7.273338740000000191e-02	8.391912279999999558e-02	9.309013189999999771e-02	1.003044020000000008e-01	1.049982230000000016e-01	1.065650139999999996e-01	1.046168279999999950e-01	9.907262029999999720e-02	9.015362709999999447e-02	7.832413909999999535e-02	6.420248000000000621e-02	4.844491179999999703e-02	3.161289169999999954e-02	1.411729119999999976e-02	-3.796776759999999969e-03	-2.205659260000000094e-02	-4.070787129999999671e-02	-5.982709680000000002e-02	-7.934030890000000336e-02	-9.877438099999999443e-02	-1.170634630000000065e-01	-1.322058740000000010e-01	-1.413731279999999868e-01	-1.413010359999999910e-01	-1.293284000000000100e-01	-1.052830220000000039e-01	-7.265712320000000668e-02	-3.884957359999999943e-02	-1.269409340000000018e-02
0.000000000000000000e+00	3.012808410000000076e-02	4.943178969999999922e-02	6.257803739999999448e-02	7.282337549999999549e-02	8.146719630000000267e-02	8.850304039999999650e-02	9.339185060000000649e-02	9.554310139999999674e-02	9.453973920000000031e-02	9.021301569999999603e-02	8.266772329999999558e-02	7.222063089999999907e-02	5.935208869999999970e-02	4.462445529999999744e-02	2.853654699999999891e-02	1.149470730000000038e-02	-6.200051869999999819e-03	-2.435847739999999831e-02	-4.286152869999999837e-02	-6.155070659999999777e-02	-8.003152160000000237e-02	-9.745120259999999479e-02	-1.123963220000000068e-01	-1.229055450000000049e-01	-1.265215130000000021e-01	-1.209541110000000030e-01	-1.052877160000000034e-01	-8.102557809999999527e-02	-5.241814999999999669e-02	-2.569057229999999886e-02	-6.932504009999999883e-03
0.000000000000000000e+00	2.458652479999999876e-02	4.081688449999999746e-02	5.228016530000000051e-02	6.148872150000000286e-02	6.945041570000000386e-02	7.611646499999999427e-02	8.098864560000000601e-02	8.350947499999999968e-02	8.325382319999999337e-02	8.000004289999999851e-02	7.374729219999999474e-02	6.469026949999999443e-02	5.317891389999999940e-02	3.964617849999999694e-02	2.453970349999999925e-02	8.281689139999999505e-03	-8.732304910000000461e-03	-2.618859709999999882e-02	-4.385585709999999943e-02	-6.131906809999999874e-02	-7.784531270000000225e-02	-9.240315849999999886e-02	-1.034881770000000006e-01	-1.093049940000000025e-01	-1.080903780000000008e-01	-9.873282160000000640e-02	-8.167059720000000023e-02	-5.928412079999999945e-02	-3.563965110000000269e-02	-1.545585969999999955e-02	-2.702008000000000101e-03
0.000000000000000000e+00	1.920305749999999881e-02	3.244734929999999740e-02	4.222252960000000277e-02	5.031402039999999937e-02	5.745860190000000312e-02	6.358124319999999829e-02	6.823647019999999619e-02	7.091210039999999715e-02	7.119238379999999478e-02	6.882268939999999779e-02	6.372851129999999864e-02	5.600959810000000205e-02	4.590241979999999666e-02	3.374906259999999741e-02	1.995656079999999846e-02	4.941266960000000215e-03	-1.087759439999999925e-02	-2.709583189999999892e-02	-4.326946660000000056e-02	-5.874525380000000102e-02	-7.262282069999999312e-02	-8.379492160000000245e-02	-9.091769160000000294e-02	-9.261012080000000091e-02	-8.788763730000000163e-02	-7.667195050000000234e-02	-6.018863619999999942e-02	-4.098187390000000013e-02	-2.240162899999999929e-02	-7.792266089999999590e-03	2.561397269999999768e-04
0.000000000000000000e+00	1.423101130000000054e-02	2.465935049999999976e-02	3.277125580000000288e-02	3.968774530000000050e-02	4.591177400000000242e-02	5.135024710000000298e-02	5.561957509999999882e-02	5.826035140000000029e-02	5.887866769999999805e-02	5.720816930000000022e-02	5.313228069999999942e-02	4.667934399999999762e-02	3.800776969999999921e-02	2.739311939999999890e-02	1.519552530000000019e-02	1.810067100000000090e-03	-1.236670280000000052e-02	-2.683621270000000059e-02	-4.089798780000000050e-02	-5.376077440000000263e-02	-6.457459929999999348e-02	-7.231675090000000417e-02	-7.591852550000000033e-02	-7.454284279999999485e-02	-6.789490580000000219e-02	-5.653628709999999891e-02	-4.196362569999999986e-02	-2.642695789999999906e-02	-1.242953070000000007e-02	-2.247120249999999889e-03	2.333292739999999910e-03
0.000000000000000000e+00	9.849968370000000001e-03	1.773368939999999880e-02	2.424613200000000010e-02	2.996964939999999938e-02	3.520667549999999951e-02	3.985945510000000330e-02	4.361169039999999997e-02	4.606909299999999846e-02	4.687044769999999805e-02	4.574629289999999904e-02	4.255697130000000300e-02	3.729448090000000299e-02	3.006687389999999904e-02	2.107592670000000071e-02	1.063347419999999960e-02	-8.642718890000000318e-04	-1.297149990000000079e-02	-2.512040730000000138e-02	-3.659513970000000116e-02	-4.663147399999999915e-02	-5.443561079999999913e-02	-5.916839840000000239e-02	-6.011965130000000018e-02	-5.692679810000000201e-02	-4.976433520000000249e-02	-3.946422410000000047e-02	-2.743979729999999895e-02	-1.545989329999999939e-02	-5.300914870000000313e-03	1.493353399999999918e-03	3.640873360000000062e-03
0.000000000000000000e+00	6.268640510000000367e-03	1.189056879999999920e-02	1.689382270000000172e-02	2.144339870000000134e-02	2.566720360000000062e-02	2.947703939999999842e-02	3.262947129999999724e-02	3.479969499999999855e-02	3.567033260000000011e-02	3.498920800000000081e-02	3.259778769999999853e-02	2.845566719999999966e-02	2.263960240000000013e-02	1.531915550000000070e-02	6.770918610000000067e-03	-2.629796279999999965e-03	-1.242188550000000030e-02	-2.204460839999999866e-02	-3.085852970000000153e-02	-3.819112479999999671e-02	-4.336778069999999707e-02	-4.578874260000000140e-02	-4.507032410000000322e-02	-4.117534309999999753e-02	-3.450623900000000105e-02	-2.590363659999999832e-02	-1.652677729999999998e-02	-7.666731720000000139e-03	-5.571695510000000120e-04	3.747733310000000116e-03	4.265107679999999638e-03
0.000000000000000000e+00	3.518250770000000069e-03	7.249566259999999651e-03	1.088754829999999917e-02	1.431388590000000002e-02	1.753709280000000093e-02	2.048415320000000067e-02	2.298770470000000010e-02	2.480171620000000063e-02	2.566138650000000104e-02	2.533718940000000142e-02	2.367550319999999972e-02	2.061262910000000170e-02	1.618247479999999905e-02	1.053220870000000017e-02	3.910144330000000362e-03	-3.346272280000000144e-03	-1.081223230000000028e-02	-1.799414120000000089e-02	-2.435691469999999928e-02	-2.935339320000000113e-02	-3.247864169999999800e-02	-3.335788469999999978e-02	-3.183646130000000046e-02	-2.805124969999999926e-02	-2.245521170000000163e-02	-1.575751599999999919e-02	-8.825272320000000781e-03	-2.554916080000000072e-03	2.221728210000000099e-03	4.770946689999999712e-03	4.305746870000000046e-03
0.000000000000000000e+00	1.576996640000000042e-03	3.849046770000000024e-03	6.310283669999999789e-03	8.706032299999999502e-03	1.098443749999999941e-02	1.308910460000000005e-02	1.492137649999999982e-02	1.632273009999999844e-02	1.709799840000000154e-02	1.705208420000000127e-02	1.603639130000000107e-02	1.397843290000000058e-02	1.089167870000000080e-02	6.869942880000000363e-03	2.105538970000000142e-03	-3.111962690000000080e-03	-8.427097459999999610e-03	-1.344015819999999986e-02	-1.773207079999999936e-02	-2.089480120000000024e-02	-2.258760849999999834e-02	-2.260393650000000129e-02	-2.092658730000000050e-02	-1.775170679999999931e-02	-1.347774830000000000e-02	-8.636958900000000008e-03	-3.829440800000000200e-03	3.462967290000000206e-04	3.351559860000000082e-03	4.673635590000000013e-03	3.764399329999999853e-03
0.000000000000000000e+00	4.250267519999999829e-04	1.634572049999999952e-03	3.128244080000000191e-03	4.625342789999999614e-03	6.056462880000000257e-03	7.387390360000000052e-03	8.572299959999999872e-03	9.525739590000000326e-03	1.012830720000000052e-02	1.024714860000000040e-02	9.756103159999999705e-03	8.573455739999999436e-03	6.683991289999999946e-03	4.152961079999999833e-03	1.112409400000000104e-03	-2.243646890000000095e-03	-5.651617420000000329e-03	-8.824608290000000854e-03	-1.146694829999999991e-02	-1.329935529999999935e-02	-1.410839520000000021e-02	-1.379062789999999962e-02	-1.238961700000000034e-02	-1.008615459999999929e-02	-7.181368300000000142e-03	-4.025803879999999627e-03	-1.021192179999999908e-03	1.470199200000000010e-03	3.155822400000000104e-03	3.713799869999999826e-03	2.795758890000000097e-03
0.000000000000000000e+00	-8.855211489999999816e-05	4.382343030000000013e-04	1.195222259999999953e-03	1.978137999999999945e-03	2.730536039999999828e-03	3.428753699999999901e-03	4.057349170000000213e-03	4.589371850000000148e-03	4.965632220000000194e-03	5.112680609999999820e-03	4.957275930000000323e-03	4.434588369999999981e-03	3.513144560000000093e-03	2.220100489999999802e-03	6.162463110000000396e-04	-1.194386279999999937e-03	-3.053075399999999849e-03	-4.768487069999999793e-03	-6.167703769999999600e-03	-7.094714319999999817e-03	-7.415658789999999764e-03	-7.092305919999999930e-03	-6.179518529999999780e-03	-4.792042540000000274e-03	-3.147609999999999904e-03	-1.447336519999999896e-03	1.319128350000000043e-04	1.407305939999999901e-03	2.205018650000000000e-03	2.351883569999999816e-03	1.676986930000000072e-03
0.000000000000000000e+00	-1.230972120000000107e-04	2.895095169999999831e-05	2.855646310000000050e-04	5.571657089999999682e-04	8.225828639999999961e-04	1.069834219999999964e-03	1.291090389999999906e-03	1.485947640000000094e-03	1.636341209999999952e-03	1.715892110000000106e-03	1.695474030000000080e-03	1.550906570000000007e-03	1.269193249999999926e-03	8.400339869999999716e-04	2.745139649999999852e-04	-3.837371190000000011e-04	-1.073814580000000043e-03	-1.719924619999999970e-03	-2.236831470000000179e-03	-2.554951470000000040e-03	-2.636927179999999996e-03	-2.477830739999999955e-03	-2.107201139999999827e-03	-1.553299489999999949e-03	-9.230053400000000135e-04	-3.209633869999999815e-04	2.410094459999999892e-04	6.942120959999999825e-04	9.499071750000000029e-04	9.513711560000000364e-04	6.492222310000000246e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
