-1.213922909999999925e-02	-1.219762209999999958e-02	-1.243775429999999932e-02	-1.310686860000000002e-02	-1.437009310000000005e-02	-1.622175049999999979e-02	-1.864331959999999955e-02	-2.155460420000000071e-02	-2.480307589999999895e-02	-2.819862589999999961e-02	-3.155134989999999751e-02	-3.468160330000000235e-02	-3.746287520000000232e-02	-3.981780630000000126e-02	-4.170583929999999856e-02	-4.310693959999999797e-02	-4.401527350000000033e-02	-4.442776369999999753e-02	-4.433644190000000235e-02	-4.375196619999999897e-02	-4.269803319999999902e-02	-4.120710119999999865e-02	-3.933526579999999800e-02	-3.716250880000000062e-02	-3.478557620000000128e-02	-3.229908270000000220e-02	-2.975251530000000075e-02	-2.710223939999999859e-02	-2.427262999999999990e-02	-2.140001580000000167e-02	-1.925036499999999845e-02	-1.797505279999999858e-02
-1.173111049999999919e-02	-1.181640290000000003e-02	-1.214302329999999985e-02	-1.295180150000000037e-02	-1.439868289999999933e-02	-1.647459529999999867e-02	-1.911872250000000092e-02	-2.221670369999999978e-02	-2.562454720000000019e-02	-2.913641180000000122e-02	-3.254205730000000324e-02	-3.567016869999999756e-02	-3.841045500000000307e-02	-4.070428009999999680e-02	-4.252811520000000095e-02	-4.387217389999999856e-02	-4.473913830000000175e-02	-4.512972380000000033e-02	-4.503514990000000162e-02	-4.447042570000000333e-02	-4.345788429999999924e-02	-4.202638940000000267e-02	-4.022849349999999685e-02	-3.813555460000000313e-02	-3.583080319999999708e-02	-3.338334710000000205e-02	-3.080479989999999890e-02	-2.800847960000000039e-02	-2.490000050000000173e-02	-2.170212009999999969e-02	-1.938017829999999844e-02	-1.831743679999999971e-02
-1.110531950000000039e-02	-1.121288630000000057e-02	-1.161172889999999985e-02	-1.252487669999999970e-02	-1.409138830000000037e-02	-1.630256509999999937e-02	-1.909843459999999854e-02	-2.235718260000000082e-02	-2.590745690000000045e-02	-2.951774190000000173e-02	-3.297109530000000288e-02	-3.610572590000000331e-02	-3.882241620000000115e-02	-4.107660800000000056e-02	-4.285754640000000171e-02	-4.416470229999999719e-02	-4.500607400000000008e-02	-4.538377369999999772e-02	-4.529025410000000335e-02	-4.474205519999999853e-02	-4.376083609999999874e-02	-4.237486790000000170e-02	-4.063227769999999683e-02	-3.859391060000000317e-02	-3.632414340000000158e-02	-3.385680910000000293e-02	-3.115268610000000021e-02	-2.809059989999999896e-02	-2.471256999999999968e-02	-2.130135340000000044e-02	-1.877480369999999857e-02	-1.776693019999999942e-02
-1.025434769999999940e-02	-1.037894099999999917e-02	-1.083211790000000035e-02	-1.181332769999999914e-02	-1.344275099999999931e-02	-1.571667750000000155e-02	-1.861022409999999946e-02	-2.199479940000000078e-02	-2.565232480000000093e-02	-2.934100850000000149e-02	-3.283977510000000294e-02	-3.599226850000000061e-02	-3.870408980000000082e-02	-4.093934219999999929e-02	-4.269476979999999727e-02	-4.397708919999999966e-02	-4.479881000000000141e-02	-4.516549780000000264e-02	-4.507412019999999797e-02	-4.454092309999999749e-02	-4.358633239999999687e-02	-4.223531109999999894e-02	-4.052981359999999894e-02	-3.851862999999999815e-02	-3.623979539999999666e-02	-3.368399290000000101e-02	-3.076429669999999894e-02	-2.733684520000000118e-02	-2.363792810000000036e-02	-2.010947470000000112e-02	-1.757747869999999948e-02	-1.666308190000000133e-02
-9.193631819999999177e-03	-9.329069409999999826e-03	-9.815767410000000512e-03	-1.082796599999999963e-02	-1.247823420000000044e-02	-1.479050800000000082e-02	-1.773337269999999966e-02	-2.116205360000000119e-02	-2.486857209999999985e-02	-2.861202319999999952e-02	-3.215579319999999769e-02	-3.533781319999999837e-02	-3.806344419999999756e-02	-4.029935230000000063e-02	-4.204641659999999725e-02	-4.331725460000000055e-02	-4.412801940000000284e-02	-4.448692869999999744e-02	-4.439609499999999653e-02	-4.387170080000000333e-02	-4.293366889999999936e-02	-4.160413520000000309e-02	-3.991559890000000166e-02	-3.789857029999999655e-02	-3.555694969999999983e-02	-3.283499549999999850e-02	-2.962126210000000023e-02	-2.583922820000000148e-02	-2.176965770000000022e-02	-1.817562799999999923e-02	-1.592859810000000001e-02	-1.523197069999999986e-02
-7.966535170000000471e-03	-8.100445379999999737e-03	-8.594099430000000026e-03	-9.601978590000000841e-03	-1.122898699999999930e-02	-1.352511349999999980e-02	-1.644527349999999957e-02	-1.985565569999999877e-02	-2.357203700000000055e-02	-2.734650859999999961e-02	-3.092945370000000152e-02	-3.414873410000000137e-02	-3.690477460000000237e-02	-3.915993119999999772e-02	-4.091566800000000226e-02	-4.218836129999999768e-02	-4.299622770000000038e-02	-4.335097219999999724e-02	-4.326071590000000328e-02	-4.273985699999999915e-02	-4.180683570000000293e-02	-4.048180579999999945e-02	-3.878377379999999736e-02	-3.671669209999999656e-02	-3.424591200000000335e-02	-3.127822279999999816e-02	-2.770855280000000115e-02	-2.365076730000000016e-02	-1.946381109999999887e-02	-1.595421140000000126e-02	-1.407200660000000082e-02	-1.366590519999999996e-02
-6.626989689999999641e-03	-6.748862100000000037e-03	-7.225989359999999799e-03	-8.196874519999999484e-03	-9.752076119999999668e-03	-1.195982280000000043e-02	-1.479186489999999993e-02	-1.814031790000000116e-02	-2.181331809999999954e-02	-2.557070180000000151e-02	-2.917231990000000025e-02	-3.242826089999999856e-02	-3.522602839999999791e-02	-3.751689200000000307e-02	-3.929733480000000001e-02	-4.058354720000000027e-02	-4.139533270000000237e-02	-4.174907879999999877e-02	-4.165836419999999901e-02	-4.113679380000000163e-02	-4.019890350000000084e-02	-3.885709489999999988e-02	-3.711197900000000327e-02	-3.493740409999999963e-02	-3.226628530000000272e-02	-2.900164200000000109e-02	-2.511494229999999828e-02	-2.086654489999999890e-02	-1.682347429999999852e-02	-1.371118519999999993e-02	-1.226377109999999930e-02	-1.211946090000000018e-02
-5.241539330000000337e-03	-5.348676820000000318e-03	-5.793404299999999930e-03	-6.695888940000000247e-03	-8.133327589999999468e-03	-1.019370929999999925e-02	-1.286848449999999922e-02	-1.607582160000000163e-02	-1.963395440000000047e-02	-2.331978830000000155e-02	-2.690397760000000013e-02	-3.018106890000000000e-02	-3.302036970000000321e-02	-3.535693880000000122e-02	-3.717539460000000157e-02	-3.848714749999999907e-02	-3.931206460000000180e-02	-3.966956590000000199e-02	-3.957609830000000106e-02	-3.904474530000000276e-02	-3.808404509999999826e-02	-3.669288009999999850e-02	-3.485040369999999749e-02	-3.250750150000000088e-02	-2.958767299999999836e-02	-2.602180839999999884e-02	-2.194787189999999888e-02	-1.776737910000000115e-02	-1.411064620000000019e-02	-1.161568429999999992e-02	-1.065494959999999970e-02	-1.069121620000000085e-02
-3.894289960000000064e-03	-3.984922539999999694e-03	-4.383678549999999764e-03	-5.191613920000000097e-03	-6.474203429999999572e-03	-8.333105590000000618e-03	-1.077972169999999973e-02	-1.375721579999999999e-02	-1.711969080000000018e-02	-2.066410520000000126e-02	-2.416616309999999879e-02	-2.742299249999999994e-02	-3.028339329999999927e-02	-3.266127409999999842e-02	-3.452270849999999891e-02	-3.586813429999999997e-02	-3.671274330000000308e-02	-3.707566479999999803e-02	-3.697394949999999875e-02	-3.641732780000000308e-02	-3.540526699999999721e-02	-3.392248600000000169e-02	-3.193368020000000168e-02	-2.938486820000000069e-02	-2.622121570000000151e-02	-2.247837000000000099e-02	-1.846380530000000034e-02	-1.463470889999999962e-02	-1.157303340000000007e-02	-9.784510360000000032e-03	-9.279158900000000765e-03	-9.433897210000000144e-03
-2.664578380000000128e-03	-2.737882080000000190e-03	-3.081867700000000092e-03	-3.777659499999999788e-03	-4.878072070000000378e-03	-6.492486690000000282e-03	-8.649227210000000679e-03	-1.132146269999999982e-02	-1.439782510000000085e-02	-1.770319039999999899e-02	-2.103533039999999979e-02	-2.419975209999999932e-02	-2.703092249999999863e-02	-2.942035720000000035e-02	-3.131121399999999694e-02	-3.268565240000000094e-02	-3.354725239999999803e-02	-3.390921649999999871e-02	-3.378554059999999692e-02	-3.318088870000000107e-02	-3.208655490000000138e-02	-3.047880719999999932e-02	-2.832235019999999881e-02	-2.558640020000000140e-02	-2.228163559999999863e-02	-1.862215620000000002e-02	-1.495329570000000080e-02	-1.169998759999999957e-02	-9.402147490000000232e-03	-8.307603190000000318e-03	-8.147773330000000064e-03	-8.365132850000000023e-03
-1.616570400000000036e-03	-1.673612739999999965e-03	-1.960015619999999972e-03	-2.536166229999999803e-03	-3.440274860000000143e-03	-4.783403129999999788e-03	-6.606443790000000350e-03	-8.907371199999999933e-03	-1.160967350000000065e-02	-1.458039790000000002e-02	-1.764387259999999902e-02	-2.061338539999999983e-02	-2.332773059999999898e-02	-2.566339260000000122e-02	-2.753806300000000151e-02	-2.891230960000000169e-02	-2.977198730000000029e-02	-3.011722119999999878e-02	-2.995334189999999952e-02	-2.927949469999999860e-02	-2.808335979999999898e-02	-2.634838600000000142e-02	-2.406927379999999894e-02	-2.127678510000000078e-02	-1.808122360000000151e-02	-1.476336269999999930e-02	-1.167098429999999937e-02	-9.223502130000000090e-03	-7.743600760000000222e-03	-7.198595910000000174e-03	-7.247380910000000148e-03	-7.475181019999999933e-03
-7.915195310000000149e-04	-8.349963459999999857e-04	-1.066572380000000006e-03	-1.525730710000000080e-03	-2.236040080000000017e-03	-3.302181610000000118e-03	-4.771726209999999600e-03	-6.661925929999999718e-03	-8.928490799999999269e-03	-1.147755789999999922e-02	-1.416727159999999971e-02	-1.683241129999999905e-02	-1.932535319999999918e-02	-2.150865459999999965e-02	-2.328347409999999978e-02	-2.459937150000000156e-02	-2.541716579999999878e-02	-2.571357789999999949e-02	-2.547996120000000156e-02	-2.472844349999999899e-02	-2.346048499999999967e-02	-2.167240529999999929e-02	-1.942233369999999890e-02	-1.680237609999999868e-02	-1.399283110000000031e-02	-1.127088260000000050e-02	-8.968784469999999467e-03	-7.381261790000000385e-03	-6.574639119999999698e-03	-6.399271080000000327e-03	-6.546520160000000345e-03	-6.750871430000000319e-03
-2.029032179999999881e-04	-2.364186800000000056e-04	-4.201748520000000032e-04	-7.734048409999999974e-04	-1.306340210000000047e-03	-2.111362529999999925e-03	-3.236264459999999878e-03	-4.709942729999999633e-03	-6.513493599999999745e-03	-8.585263969999999689e-03	-1.082021179999999999e-02	-1.308532620000000049e-02	-1.524688119999999952e-02	-1.716717889999999982e-02	-1.874116619999999928e-02	-1.991394349999999966e-02	-2.063686210000000021e-02	-2.086120470000000018e-02	-2.055076139999999912e-02	-1.975483069999999994e-02	-1.850189829999999980e-02	-1.680678869999999853e-02	-1.479238090000000068e-02	-1.258711419999999914e-02	-1.038785090000000043e-02	-8.451960979999999235e-03	-6.996572950000000055e-03	-6.133783139999999731e-03	-5.803809039999999891e-03	-5.834113810000000379e-03	-6.007744930000000379e-03	-6.180133200000000049e-03
1.631749039999999995e-04	1.358695149999999984e-04	-9.373845389999999628e-06	-2.741195489999999975e-04	-6.574701980000000274e-04	-1.235387290000000042e-03	-2.050910149999999807e-03	-3.137337510000000156e-03	-4.492684270000000049e-03	-6.080985070000000277e-03	-7.828758099999999498e-03	-9.635312479999999860e-03	-1.138478149999999980e-02	-1.295790169999999977e-02	-1.425322149999999968e-02	-1.521077569999999997e-02	-1.579771560000000144e-02	-1.593217250000000113e-02	-1.555644259999999952e-02	-1.477250270000000053e-02	-1.365259849999999990e-02	-1.223404330000000054e-02	-1.064518090000000049e-02	-9.034704419999999361e-03	-7.577065380000000232e-03	-6.434604529999999635e-03	-5.698873200000000201e-03	-5.359465259999999717e-03	-5.315836519999999656e-03	-5.431586880000000353e-03	-5.588869100000000249e-03	-5.724877120000000132e-03
3.426267359999999955e-04	3.180175259999999866e-04	2.017793010000000107e-04	5.399946529999999764e-06	-2.625633500000000109e-04	-6.592051359999999459e-04	-1.220045610000000062e-03	-1.976918660000000216e-03	-2.937147159999999989e-03	-4.081958899999999987e-03	-5.362148399999999877e-03	-6.707109509999999858e-03	-8.029650899999999161e-03	-9.227142670000000602e-03	-1.020969639999999914e-02	-1.091996949999999959e-02	-1.132372390000000069e-02	-1.134955699999999970e-02	-1.097266189999999975e-02	-1.029739250000000043e-02	-9.418244469999999952e-03	-8.399359880000000292e-03	-7.344895510000000287e-03	-6.383791100000000239e-03	-5.628460089999999701e-03	-5.141934849999999987e-03	-4.920927809999999653e-03	-4.902921620000000313e-03	-5.000405010000000261e-03	-5.132030699999999904e-03	-5.254123829999999586e-03	-5.349315240000000228e-03
3.796516679999999882e-04	3.569458489999999739e-04	2.632056130000000153e-04	1.164056159999999994e-04	-7.018511680000000328e-05	-3.354821240000000035e-04	-7.060744679999999759e-04	-1.208173340000000045e-03	-1.853018180000000044e-03	-2.632576970000000214e-03	-3.514301029999999937e-03	-4.448880439999999652e-03	-5.374650469999999770e-03	-6.211515049999999719e-03	-6.886729969999999881e-03	-7.350279480000000178e-03	-7.564285300000000122e-03	-7.509537969999999750e-03	-7.208328689999999803e-03	-6.727577190000000318e-03	-6.146009550000000425e-03	-5.544396580000000331e-03	-5.010307299999999971e-03	-4.620173949999999662e-03	-4.412962589999999685e-03	-4.379943009999999817e-03	-4.471296910000000305e-03	-4.620324349999999775e-03	-4.771971140000000160e-03	-4.893080329999999721e-03	-4.981101489999999708e-03	-5.040682389999999631e-03
3.264121190000000036e-04	3.055756970000000211e-04	2.295539600000000020e-04	1.169127060000000061e-04	-1.805614739999999980e-05	-1.986477870000000103e-04	-4.426666130000000239e-04	-7.688376350000000357e-04	-1.187427320000000036e-03	-1.696340969999999984e-03	-2.275642469999999886e-03	-2.889962399999999963e-03	-3.491600510000000216e-03	-4.026048350000000289e-03	-4.442116710000000059e-03	-4.701135210000000411e-03	-4.783649000000000061e-03	-4.698388740000000036e-03	-4.482768009999999782e-03	-4.193415399999999953e-03	-3.897182639999999948e-03	-3.661409019999999938e-03	-3.540469100000000115e-03	-3.559736769999999936e-03	-3.706525779999999930e-03	-3.935748709999999963e-03	-4.187309180000000318e-03	-4.409955810000000358e-03	-4.576055330000000296e-03	-4.683883859999999830e-03	-4.743326459999999863e-03	-4.776356740000000344e-03
2.328502159999999992e-04	2.134656529999999963e-04	1.515306359999999872e-04	6.116401349999999945e-05	-4.646743039999999677e-05	-1.813163980000000056e-04	-3.537641610000000171e-04	-5.750347049999999854e-04	-8.513451320000000027e-04	-1.181682569999999979e-03	-1.553908460000000009e-03	-1.943990469999999898e-03	-2.317940350000000007e-03	-2.637823349999999980e-03	-2.868656299999999913e-03	-2.986997830000000069e-03	-2.990487960000000073e-03	-2.900975059999999842e-03	-2.759552790000000064e-03	-2.619224370000000114e-03	-2.535888229999999979e-03	-2.554863230000000048e-03	-2.697963500000000008e-03	-2.955949629999999901e-03	-3.290161959999999847e-03	-3.645513209999999994e-03	-3.967442550000000248e-03	-4.220623990000000117e-03	-4.393106330000000337e-03	-4.495269619999999779e-03	-4.542047159999999806e-03	-4.562702959999999711e-03
1.361298349999999946e-04	1.188780220000000028e-04	6.701658999999999730e-05	-1.174700630000000076e-05	-1.092924789999999934e-04	-2.266103689999999897e-04	-3.679664509999999939e-04	-5.384902469999999644e-04	-7.402735059999999891e-04	-9.703359680000000478e-04	-1.219021849999999893e-03	-1.469658109999999983e-03	-1.699539950000000018e-03	-1.882310259999999931e-03	-1.995275959999999980e-03	-2.027780280000000043e-03	-1.987367639999999911e-03	-1.900841710000000101e-03	-1.809705509999999908e-03	-1.763015169999999909e-03	-1.805075790000000048e-03	-1.962598409999999956e-03	-2.237563020000000059e-03	-2.604950689999999819e-03	-3.018102840000000051e-03	-3.423653310000000088e-03	-3.774770770000000168e-03	-4.045685749999999858e-03	-4.231291360000000168e-03	-4.342359030000000376e-03	-4.393654410000000406e-03	-4.412056880000000091e-03
5.863393740000000216e-05	4.429794719999999997e-05	-1.059886240000000069e-06	-7.558125070000000544e-05	-1.737038840000000052e-04	-2.932113710000000171e-04	-4.320202279999999840e-04	-5.894323110000000351e-04	-7.642908019999999827e-04	-9.513341359999999674e-04	-1.140579700000000094e-03	-1.317557409999999896e-03	-1.465354000000000092e-03	-1.566017050000000077e-03	-1.605895809999999995e-03	-1.583408560000000055e-03	-1.511220009999999928e-03	-1.417780410000000092e-03	-1.345086139999999986e-03	-1.337964320000000103e-03	-1.432473070000000017e-03	-1.645481100000000104e-03	-1.970099519999999986e-03	-2.378602510000000191e-03	-2.821643369999999804e-03	-3.246425879999999785e-03	-3.616550239999999968e-03	-3.910567610000000374e-03	-4.118749409999999771e-03	-4.248319189999999641e-03	-4.309197419999999910e-03	-4.328292790000000390e-03
1.292185699999999977e-05	-3.290469980000000142e-07	-4.261617870000000143e-05	-1.183816419999999999e-04	-2.227534129999999895e-04	-3.510269450000000151e-04	-4.970786390000000218e-04	-6.563377679999999681e-04	-8.277096199999999480e-04	-1.002398320000000070e-03	-1.169752559999999962e-03	-1.315345170000000070e-03	-1.424245539999999992e-03	-1.483186959999999903e-03	-1.483229449999999908e-03	-1.427164180000000011e-03	-1.332600480000000007e-03	-1.228626470000000097e-03	-1.155272009999999900e-03	-1.157356779999999929e-03	-1.267047600000000083e-03	-1.491102160000000020e-03	-1.826804360000000094e-03	-2.245069479999999961e-03	-2.690044229999999890e-03	-3.125777929999999909e-03	-3.515245389999999918e-03	-3.828981659999999929e-03	-4.058341959999999665e-03	-4.204862289999999891e-03	-4.277106840000000250e-03	-4.300005269999999762e-03
0.000000000000000000e+00	-1.393613999999999969e-05	-5.626447089999999881e-05	-1.345392370000000090e-04	-2.428488079999999865e-04	-3.743707779999999900e-04	-5.226029320000000113e-04	-6.824487939999999671e-04	-8.541577840000000397e-04	-1.026275099999999921e-03	-1.187971790000000001e-03	-1.325055840000000009e-03	-1.423341799999999898e-03	-1.471056369999999922e-03	-1.460461639999999965e-03	-1.394924010000000037e-03	-1.295110089999999999e-03	-1.189780189999999982e-03	-1.115797200000000038e-03	-1.119912139999999908e-03	-1.233238489999999993e-03	-1.454993849999999984e-03	-1.789556349999999992e-03	-2.205696889999999959e-03	-2.642801959999999811e-03	-3.083134539999999972e-03	-3.481864229999999828e-03	-3.800145349999999901e-03	-4.036978820000000287e-03	-4.190535750000000045e-03	-4.267932850000000396e-03	-4.293763079999999600e-03
