-3.252085879999999890e-04	-3.271367749999999999e-04	-3.339794059999999856e-04	-3.421037109999999922e-04	-3.482262250000000051e-04	-3.540976610000000097e-04	-3.608782429999999740e-04	-3.698315120000000042e-04	-3.819068080000000229e-04	-3.979677280000000115e-04	-4.181538819999999919e-04	-4.420075570000000088e-04	-4.688792980000000099e-04	-4.977398780000000418e-04	-5.271537809999999550e-04	-5.552976509999999529e-04	-5.800016220000000274e-04	-5.987664340000000340e-04	-6.088231460000000485e-04	-6.072809920000000203e-04	-5.913095670000000515e-04	-5.584121679999999718e-04	-5.068703900000000448e-04	-4.362802140000000026e-04	-3.482861789999999952e-04	-2.473703059999999817e-04	-1.430396509999999979e-04	-4.721034570000000200e-05	2.725815470000000145e-05	6.902013409999999799e-05	6.788067550000000518e-05	5.000864620000000334e-05
-2.787289850000000267e-04	-2.808223359999999745e-04	-2.879357779999999951e-04	-2.967256000000000038e-04	-3.042884639999999868e-04	-3.120496110000000049e-04	-3.208206329999999996e-04	-3.316194340000000115e-04	-3.451027730000000185e-04	-3.617086039999999991e-04	-3.815269739999999901e-04	-4.042346259999999984e-04	-4.291392400000000021e-04	-4.552546890000000001e-04	-4.812685949999999813e-04	-5.055194490000000044e-04	-5.260268810000000251e-04	-5.405294359999999803e-04	-5.465587019999999536e-04	-5.415885240000000399e-04	-5.232779080000000017e-04	-4.898164189999999665e-04	-4.401382180000000164e-04	-3.744806750000000193e-04	-2.952338839999999885e-04	-2.083755529999999957e-04	-1.227448669999999941e-04	-4.754052860000000289e-05	6.112957640000000247e-06	3.065521739999999706e-05	2.102686629999999868e-05	1.287930899999999896e-07
-2.355343170000000056e-04	-2.377401249999999992e-04	-2.450718600000000046e-04	-2.542605509999999887e-04	-2.625375050000000121e-04	-2.711849519999999882e-04	-2.808425049999999936e-04	-2.923418360000000190e-04	-3.061144959999999868e-04	-3.223816750000000155e-04	-3.411014620000000098e-04	-3.619604390000000184e-04	-3.843260930000000006e-04	-4.072314479999999764e-04	-4.294507089999999891e-04	-4.494812459999999944e-04	-4.655330560000000097e-04	-4.755971019999999925e-04	-4.775393749999999886e-04	-4.692508370000000113e-04	-4.489374409999999740e-04	-4.152605539999999870e-04	-3.677816709999999966e-04	-3.075932039999999920e-04	-2.383281239999999915e-04	-1.661608840000000132e-04	-9.761112599999999565e-05	-4.074195749999999760e-05	-4.589776840000000351e-06	6.956871399999999849e-06	-8.341679859999999474e-06	-3.057807040000000225e-05
-1.954664910000000050e-04	-1.977503130000000053e-04	-2.052552150000000073e-04	-2.146531189999999916e-04	-2.231670510000000128e-04	-2.320743660000000022e-04	-2.418750659999999912e-04	-2.532148210000000044e-04	-2.664330819999999995e-04	-2.816377379999999791e-04	-2.986906620000000126e-04	-3.172169089999999931e-04	-3.366254389999999907e-04	-3.560244220000000266e-04	-3.742473779999999769e-04	-3.899510779999999940e-04	-4.015635060000000015e-04	-4.073402960000000231e-04	-4.054951419999999946e-04	-3.943596379999999950e-04	-3.728242010000000170e-04	-3.395020029999999776e-04	-2.949678159999999751e-04	-2.417742220000000002e-04	-1.834763970000000024e-04	-1.246144089999999885e-04	-7.139260559999999472e-05	-3.090334580000000204e-05	-8.655310010000000478e-06	-6.641027539999999980e-06	-2.525360109999999925e-05	-4.765095220000000023e-05
-1.585941349999999957e-04	-1.609272290000000058e-04	-1.685488390000000082e-04	-1.780208550000000054e-04	-1.865119269999999994e-04	-1.952483729999999985e-04	-2.046371810000000078e-04	-2.152699449999999934e-04	-2.273975840000000024e-04	-2.410472370000000131e-04	-2.560370489999999957e-04	-2.719670300000000089e-04	-2.882296099999999829e-04	-3.040118899999999947e-04	-3.182658109999999879e-04	-3.297791700000000134e-04	-3.371975040000000094e-04	-3.390529890000000112e-04	-3.338961979999999978e-04	-3.206904509999999810e-04	-2.992244549999999777e-04	-2.669689709999999920e-04	-2.265506920000000040e-04	-1.815634610000000108e-04	-1.333222749999999940e-04	-8.686621730000000663e-05	-4.758773500000000085e-05	-2.040386239999999871e-05	-8.743279069999999463e-06	-1.336853440000000026e-05	-3.345245200000000068e-05	-5.522901120000000262e-05
-1.250832870000000000e-04	-1.274389510000000034e-04	-1.351090610000000105e-04	-1.445526869999999868e-04	-1.528603020000000097e-04	-1.611469490000000079e-04	-1.697870320000000001e-04	-1.793877890000000004e-04	-1.901111250000000119e-04	-2.019414390000000043e-04	-2.146706100000000050e-04	-2.279066249999999925e-04	-2.410416490000000071e-04	-2.533295189999999861e-04	-2.638644069999999931e-04	-2.715731970000000227e-04	-2.752956350000000099e-04	-2.738639890000000091e-04	-2.661928009999999997e-04	-2.523836739999999758e-04	-2.311044659999999965e-04	-2.009303719999999932e-04	-1.659583940000000104e-04	-1.284274479999999942e-04	-8.978071130000000414e-05	-5.469132879999999875e-05	-2.722759019999999917e-05	-1.050399809999999918e-05	-6.639392269999999608e-06	-1.549949959999999982e-05	-3.573933650000000171e-05	-5.606368359999999972e-05
-9.511985259999999540e-05	-9.747351579999999490e-05	-1.051203440000000042e-04	-1.144341799999999947e-04	-1.223914150000000097e-04	-1.300714209999999935e-04	-1.378506860000000133e-04	-1.462763899999999936e-04	-1.554646299999999908e-04	-1.653939399999999915e-04	-1.758433789999999935e-04	-1.864339279999999870e-04	-1.966135750000000024e-04	-2.057088709999999921e-04	-2.129251220000000124e-04	-2.173588729999999963e-04	-2.180805899999999997e-04	-2.142538139999999966e-04	-2.052152410000000055e-04	-1.910420689999999867e-04	-1.701734440000000133e-04	-1.437193129999999935e-04	-1.145501449999999959e-04	-8.374816390000000218e-05	-5.413141839999999709e-05	-2.880040119999999884e-05	-1.069829339999999948e-05	-1.827791039999999998e-06	-3.388531469999999849e-06	-1.458948550000000016e-05	-3.409579220000000108e-05	-5.238753510000000014e-05
-6.885836770000000227e-05	-7.118679059999999642e-05	-7.873619319999999747e-05	-8.782581429999999499e-05	-9.534992569999999621e-05	-1.023653019999999994e-04	-1.092388850000000010e-04	-1.164559219999999976e-04	-1.241142450000000082e-04	-1.321979070000000027e-04	-1.404924410000000091e-04	-1.486494580000000056e-04	-1.561760730000000101e-04	-1.624705620000000122e-04	-1.668611509999999934e-04	-1.686308240000000040e-04	-1.670865749999999987e-04	-1.616402879999999918e-04	-1.518526990000000079e-04	-1.373983250000000039e-04	-1.185136639999999982e-04	-9.637812760000000157e-05	-7.240144620000000348e-05	-4.813347190000000100e-05	-2.606884480000000006e-05	-8.655722010000000839e-06	2.271743819999999920e-06	5.482465890000000169e-06	4.550149700000000252e-07	-1.172279190000000049e-05	-2.990509889999999832e-05	-4.615480429999999974e-05
-4.638884639999999766e-05	-4.866921149999999961e-05	-5.604192480000000143e-05	-6.481670430000000481e-05	-7.188109160000000371e-05	-7.823471970000000488e-05	-8.420791710000000206e-05	-9.026371120000000110e-05	-9.648896229999999474e-05	-1.028751940000000042e-04	-1.092280950000000051e-04	-1.152385229999999941e-04	-1.204804789999999954e-04	-1.244334269999999940e-04	-1.265460159999999947e-04	-1.262903969999999980e-04	-1.231223870000000033e-04	-1.166202129999999941e-04	-1.065448959999999994e-04	-9.301634419999999599e-05	-7.663390720000000063e-05	-5.822916499999999902e-05	-3.902067329999999823e-05	-2.056738230000000123e-05	-4.802320290000000289e-06	6.524824129999999844e-06	1.219961720000000061e-05	1.157109730000000000e-05	4.567021730000000329e-06	-7.676536370000000540e-06	-2.419441810000000083e-05	-3.849198770000000248e-05
-2.771896469999999950e-05	-2.992841839999999860e-05	-3.705160630000000070e-05	-4.545677800000000139e-05	-5.204466290000000047e-05	-5.774209059999999959e-05	-6.286981809999999987e-05	-6.786395530000000455e-05	-7.280411960000000480e-05	-7.769277000000000051e-05	-8.236379649999999949e-05	-8.655113920000000204e-05	-8.989447820000000104e-05	-9.196995230000000563e-05	-9.234021129999999886e-05	-9.059785219999999387e-05	-8.634716510000000147e-05	-7.936616749999999350e-05	-6.967427909999999883e-05	-5.753596269999999662e-05	-4.351777900000000122e-05	-2.845841849999999906e-05	-1.345216149999999939e-05	1.624698599999999934e-07	1.093579340000000017e-05	1.771364990000000113e-05	1.970959779999999979e-05	1.666340540000000052e-05	8.751074349999999445e-06	-2.961739939999999991e-06	-1.766066450000000141e-05	-3.007900339999999912e-05
-1.277168490000000075e-05	-1.488788800000000073e-05	-2.169417529999999951e-05	-2.967241379999999910e-05	-3.576685049999999929e-05	-4.083868769999999816e-05	-4.520597940000000288e-05	-4.926178369999999792e-05	-5.308662369999999839e-05	-5.669518579999999734e-05	-5.995278839999999994e-05	-6.263922839999999789e-05	-6.446050969999999637e-05	-6.507886429999999419e-05	-6.415265669999999402e-05	-6.137456509999999598e-05	-5.652488470000000236e-05	-4.954030010000000232e-05	-4.053907470000000303e-05	-2.985720130000000025e-05	-1.806933689999999954e-05	-5.965087440000000038e-06	5.504445199999999826e-06	1.526944470000000150e-05	2.230451540000000045e-05	2.583712919999999955e-05	2.539967680000000064e-05	2.098700319999999888e-05	1.289763079999999990e-05	2.078928219999999997e-06	-1.078190330000000059e-05	-2.144453900000000112e-05
-1.390614439999999942e-06	-3.392960929999999896e-06	-9.811628839999999801e-06	-1.727647939999999864e-05	-2.286725790000000060e-05	-2.738010149999999974e-05	-3.108194509999999937e-05	-3.432934319999999759e-05	-3.720988019999999945e-05	-3.975026629999999970e-05	-4.184722999999999677e-05	-4.332594110000000180e-05	-4.395038560000000049e-05	-4.345735210000000202e-05	-4.159370660000000062e-05	-3.816382379999999782e-05	-3.306360669999999731e-05	-2.631846110000000044e-05	-1.811970649999999978e-05	-8.842553139999999683e-06	9.546391770000000625e-07	1.058738869999999972e-05	1.924140269999999848e-05	2.607738130000000160e-05	3.040364390000000017e-05	3.172368089999999893e-05	2.979662529999999848e-05	2.476352889999999869e-05	1.697469270000000134e-05	7.239718799999999915e-06	-3.859948270000000068e-06	-1.292269460000000070e-05
6.660518009999999909e-06	4.788301339999999741e-06	-1.173099689999999977e-06	-8.059112589999999773e-06	-1.314662679999999943e-05	-1.714454449999999999e-05	-2.026735999999999902e-05	-2.283365569999999941e-05	-2.493102509999999897e-05	-2.659515300000000053e-05	-2.775205209999999842e-05	-2.826655689999999879e-05	-2.795532959999999878e-05	-2.662495170000000059e-05	-2.410289379999999961e-05	-2.027504520000000118e-05	-1.511431579999999915e-05	-8.713512219999999526e-06	-1.308458879999999966e-06	6.717405539999999607e-06	1.485236499999999955e-05	2.249523460000000036e-05	2.898736420000000107e-05	3.370152259999999894e-05	3.615517559999999691e-05	3.605572780000000112e-05	3.332157209999999791e-05	2.817194219999999850e-05	2.096768180000000006e-05	1.239014360000000079e-05	2.925091390000000062e-06	-4.703775629999999656e-06
1.173386770000000058e-05	9.982206390000000426e-06	4.522929429999999748e-06	-1.729426120000000003e-06	-6.321574350000000090e-06	-9.843841330000000306e-06	-1.246959249999999948e-05	-1.447248179999999997e-05	-1.593138219999999859e-05	-1.688477639999999878e-05	-1.728280590000000143e-05	-1.702432020000000022e-05	-1.597736080000000065e-05	-1.400703699999999943e-05	-1.100171179999999966e-05	-6.912668600000000347e-06	-1.771696360000000047e-06	4.283512679999999987e-06	1.099528160000000059e-05	1.799244639999999964e-05	2.482134550000000015e-05	3.095603820000000024e-05	3.586693860000000070e-05	3.909734370000000144e-05	4.031852590000000320e-05	3.937965810000000182e-05	3.630518400000000222e-05	3.135309820000000081e-05	2.487531670000000053e-05	1.744965630000000113e-05	9.475843400000000708e-06	3.121127750000000146e-06
1.420440459999999965e-05	1.255288409999999920e-05	7.615322829999999765e-06	2.044688240000000207e-06	-2.053864359999999824e-06	-5.142840110000000147e-06	-7.351502060000000106e-06	-8.897923179999999774e-06	-9.844607119999999301e-06	-1.022541529999999956e-05	-1.000653359999999974e-05	-9.117408809999999714e-06	-7.469570850000000373e-06	-4.978065589999999726e-06	-1.583215289999999920e-06	2.715333269999999847e-06	7.841637849999999466e-06	1.362830059999999924e-05	1.981011159999999832e-05	2.603790199999999897e-05	3.190037019999999817e-05	3.695282790000000133e-05	4.077709309999999872e-05	4.302921659999999800e-05	4.349484149999999921e-05	4.212123530000000312e-05	3.900366210000000164e-05	3.441871379999999803e-05	2.870729439999999874e-05	2.236647009999999960e-05	1.573017289999999844e-05	1.050323770000000047e-05
1.431417699999999968e-05	1.284523020000000056e-05	8.520803930000000293e-06	3.646788170000000039e-06	2.335491439999999887e-08	-2.691660030000000059e-06	-4.566630649999999621e-06	-5.758055520000000410e-06	-6.303342159999999903e-06	-6.225734069999999666e-06	-5.500952280000000046e-06	-4.082476150000000393e-06	-1.915090710000000066e-06	1.042518079999999911e-06	4.806492140000000346e-06	9.337436499999999585e-06	1.452314970000000021e-05	2.017634870000000117e-05	2.603149550000000075e-05	3.176079920000000309e-05	3.698937509999999847e-05	4.133678520000000258e-05	4.446727689999999908e-05	4.612396149999999887e-05	4.617165180000000263e-05	4.462284779999999712e-05	4.162395630000000106e-05	3.746036240000000049e-05	3.247299170000000229e-05	2.709925679999999903e-05	2.164023680000000128e-05	1.740094009999999905e-05
1.255544700000000034e-05	1.133945810000000049e-05	7.702317819999999774e-06	3.514013309999999942e-06	3.109985869999999753e-07	-2.116760020000000030e-06	-3.757633750000000062e-06	-4.701440049999999802e-06	-4.950840780000000223e-06	-4.509505290000000112e-06	-3.360631579999999846e-06	-1.477228919999999894e-06	1.171189180000000037e-06	4.590371650000000416e-06	8.759069710000000155e-06	1.360096029999999944e-05	1.897125180000000129e-05	2.466628389999999925e-05	3.042024949999999928e-05	3.591427230000000093e-05	4.080796860000000174e-05	4.477223770000000050e-05	4.752280800000000031e-05	4.886549139999999672e-05	4.871931739999999915e-05	4.714073660000000230e-05	4.431517299999999829e-05	4.053670639999999714e-05	3.615528840000000290e-05	3.157959510000000298e-05	2.713469979999999970e-05	2.370590479999999995e-05
9.632825819999999553e-06	8.629108380000000432e-06	5.628042800000000406e-06	2.061874970000000161e-06	-8.328023569999999666e-07	-3.101557239999999981e-06	-4.642624839999999714e-06	-5.459632580000000233e-06	-5.516805229999999974e-06	-4.794909729999999967e-06	-3.274663409999999792e-06	-9.470161329999999675e-07	2.193522960000000114e-06	6.123170809999999871e-06	1.078102469999999917e-05	1.605746000000000059e-05	2.178277100000000158e-05	2.773350209999999840e-05	3.363487120000000272e-05	3.917061989999999705e-05	4.401863409999999690e-05	4.787832220000000209e-05	5.049990429999999986e-05	5.172503009999999724e-05	5.151353249999999958e-05	4.995136260000000326e-05	4.725090910000000145e-05	4.372610059999999761e-05	3.975213989999999958e-05	3.573608050000000162e-05	3.210180149999999894e-05	2.937461249999999912e-05
6.268008290000000172e-06	5.384884390000000230e-06	2.867664079999999809e-06	-2.301107430000000090e-07	-3.000456219999999909e-06	-5.288252399999999960e-06	-6.889877569999999621e-06	-7.709097190000000624e-06	-7.665928929999999436e-06	-6.724582360000000342e-06	-4.867959889999999788e-06	-2.100105119999999956e-06	1.560351619999999967e-06	6.063912220000000365e-06	1.131244970000000061e-05	1.716940640000000150e-05	2.344242059999999871e-05	2.987659170000000119e-05	3.617357650000000113e-05	4.201442059999999979e-05	4.708121560000000318e-05	5.107757900000000294e-05	5.377263729999999677e-05	5.502169369999999746e-05	5.479863829999999955e-05	5.321460050000000177e-05	5.050989420000000251e-05	4.703185550000000105e-05	4.320810689999999806e-05	3.947430379999999683e-05	3.632095470000000216e-05	3.412449220000000303e-05
3.138895409999999790e-06	2.296784259999999839e-06	-1.558094100000000008e-09	-2.997516730000000013e-06	-5.978977699999999843e-06	-8.550789969999999341e-06	-1.039863400000000036e-05	-1.134287499999999937e-05	-1.128911479999999952e-05	-1.019024240000000078e-05	-8.019058440000000027e-06	-4.791868379999999881e-06	-5.488986399999999883e-07	4.633493059999999580e-06	1.063202129999999978e-05	1.727727249999999951e-05	2.434316229999999848e-05	3.153917350000000206e-05	3.853930680000000142e-05	4.500097569999999777e-05	5.057805169999999662e-05	5.495641380000000300e-05	5.789593710000000195e-05	5.924797729999999778e-05	5.900083489999999672e-05	5.728270119999999887e-05	5.434379640000000186e-05	5.057743689999999752e-05	4.646813609999999993e-05	4.259733399999999923e-05	3.951814870000000291e-05	3.753890629999999856e-05
8.477480829999999854e-07	2.377655049999999908e-08	-2.245575619999999803e-06	-5.332137790000000236e-06	-8.596454790000000309e-06	-1.150557909999999958e-05	-1.363133009999999975e-05	-1.476461690000000080e-05	-1.473208700000000022e-05	-1.348134359999999976e-05	-1.104978860000000064e-05	-7.455669220000000192e-06	-2.736795520000000050e-06	3.013992450000000210e-06	9.656166179999999691e-06	1.698919189999999974e-05	2.475774999999999856e-05	3.265094349999999836e-05	4.031934439999999880e-05	4.738711500000000005e-05	5.347583280000000092e-05	5.825112379999999775e-05	6.147642850000000110e-05	6.299198139999999705e-05	6.271093299999999985e-05	6.078829030000000290e-05	5.754372250000000088e-05	5.344906460000000076e-05	4.895558960000000225e-05	4.475679090000000195e-05	4.150148739999999986e-05	3.950582320000000329e-05
0.000000000000000000e+00	-8.202264329999999582e-07	-3.092199679999999913e-06	-6.184660380000000115e-06	-9.510600650000000501e-06	-1.253070149999999924e-05	-1.475911450000000036e-05	-1.599017920000000059e-05	-1.596018229999999899e-05	-1.461575269999999983e-05	-1.207738209999999963e-05	-8.357874320000000076e-06	-3.480778099999999955e-06	2.458032670000000151e-06	9.310157109999999875e-06	1.686765430000000012e-05	2.486640190000000017e-05	3.299055239999999729e-05	4.087954580000000319e-05	4.814358909999999915e-05	5.440015959999999881e-05	5.931111810000000293e-05	6.265885900000000533e-05	6.427799239999999466e-05	6.398736880000000199e-05	6.196538739999999886e-05	5.860874080000000243e-05	5.444138510000000081e-05	4.985696069999999902e-05	4.554014959999999824e-05	4.217068999999999858e-05	4.012250429999999991e-05
