0.000000000000000000e+00	6.935273109999999519e-02	1.252111939999999979e-01	1.642795350000000043e-01	1.888532940000000049e-01	2.026253339999999903e-01	2.078795280000000079e-01	2.056255939999999949e-01	1.966182439999999976e-01	1.818335949999999868e-01	1.628025770000000039e-01	1.413414779999999926e-01	1.189565060000000035e-01	9.663592279999999590e-02	7.485412810000000028e-02	5.373016740000000069e-02	3.311513740000000122e-02	1.276537500000000068e-02	-7.379498330000000376e-03	-2.748197130000000141e-02	-4.772949590000000186e-02	-6.808755549999999379e-02	-8.849242329999999768e-02	-1.089373230000000026e-01	-1.297804419999999959e-01	-1.524690840000000047e-01	-1.809108110000000047e-01	-2.219345570000000045e-01	-2.777817249999999794e-01	-3.274869619999999926e-01	-3.315346539999999842e-01	-2.214708629999999900e-01
0.000000000000000000e+00	7.545711099999999338e-02	1.322738830000000088e-01	1.700423660000000003e-01	1.934550110000000100e-01	2.066940369999999971e-01	2.117001560000000004e-01	2.091997409999999946e-01	1.996264309999999931e-01	1.839706600000000081e-01	1.640319080000000040e-01	1.417435850000000053e-01	1.186690259999999969e-01	9.578734640000000078e-02	7.351110880000000236e-02	5.188712110000000266e-02	3.078826520000000136e-02	1.003998520000000047e-02	-1.079169659999999926e-02	-3.184780479999999719e-02	-5.294452610000000004e-02	-7.411374149999999661e-02	-9.532208740000000513e-02	-1.165915730000000039e-01	-1.384175719999999887e-01	-1.626406910000000039e-01	-1.936456259999999874e-01	-2.371022999999999881e-01	-2.897385659999999752e-01	-3.276256320000000000e-01	-3.135667149999999959e-01	-1.944252099999999872e-01
0.000000000000000000e+00	8.024037629999999921e-02	1.368962970000000001e-01	1.729835570000000100e-01	1.953453420000000051e-01	2.084001299999999890e-01	2.134912310000000035e-01	2.108609680000000097e-01	2.008940579999999865e-01	1.847065390000000029e-01	1.641867609999999866e-01	1.413387510000000125e-01	1.177790160000000003e-01	9.449026729999999985e-02	7.185067239999999578e-02	4.982044179999999683e-02	2.820855380000000107e-02	6.858912299999999664e-03	-1.445356849999999971e-02	-3.595465789999999912e-02	-5.763094869999999675e-02	-7.937821750000000065e-02	-1.011526209999999981e-01	-1.230674679999999993e-01	-1.458934689999999978e-01	-1.719736460000000078e-01	-2.057654710000000053e-01	-2.504470939999999812e-01	-2.969389860000000159e-01	-3.214248719999999726e-01	-2.903300229999999926e-01	-1.672113839999999907e-01
0.000000000000000000e+00	8.331058919999999313e-02	1.387601940000000034e-01	1.729903819999999981e-01	1.944794950000000022e-01	2.075877489999999881e-01	2.130098940000000052e-01	2.105503979999999997e-01	2.006136779999999897e-01	1.843121950000000120e-01	1.635525670000000098e-01	1.404001270000000134e-01	1.165203900000000015e-01	9.292279180000000138e-02	6.998154519999999490e-02	4.762893540000000259e-02	2.562583419999999931e-02	3.725427199999999973e-03	-1.802591419999999972e-02	-3.977873550000000230e-02	-6.179337580000000135e-02	-8.392231170000000184e-02	-1.061082780000000003e-01	-1.286480429999999897e-01	-1.527127620000000019e-01	-1.810434760000000087e-01	-2.173184159999999865e-01	-2.609802780000000100e-01	-2.987974580000000158e-01	-3.088213499999999945e-01	-2.621057929999999758e-01	-1.401223540000000045e-01
0.000000000000000000e+00	8.437845110000000148e-02	1.377357989999999921e-01	1.700839550000000089e-01	1.909182070000000064e-01	2.041862909999999920e-01	2.101468439999999993e-01	2.083460239999999908e-01	1.989377740000000117e-01	1.829436269999999976e-01	1.623137299999999894e-01	1.391197889999999937e-01	1.150713409999999937e-01	9.123468399999999645e-02	6.801964339999999609e-02	4.539796709999999874e-02	2.318884619999999827e-02	1.147992210000000051e-03	-2.098778639999999973e-02	-4.321072620000000059e-02	-6.548018009999999334e-02	-8.785495910000000463e-02	-1.104297189999999956e-01	-1.337829379999999901e-01	-1.594886480000000106e-01	-1.902369859999999968e-01	-2.278605700000000123e-01	-2.676593660000000097e-01	-2.950456439999999958e-01	-2.901250120000000154e-01	-2.297630159999999866e-01	-1.136318000000000050e-01
0.000000000000000000e+00	8.329325910000000277e-02	1.338306370000000023e-01	1.643360700000000008e-01	1.847115759999999884e-01	1.983466889999999927e-01	2.051134259999999876e-01	2.043133530000000031e-01	1.958413420000000016e-01	1.806245599999999896e-01	1.605442019999999970e-01	1.376051010000000074e-01	1.135599459999999949e-01	8.956024049999999903e-02	6.610428540000000408e-02	4.322622339999999952e-02	2.074088530000000111e-02	-1.588161100000000077e-03	-2.392331509999999842e-02	-4.630619660000000193e-02	-6.876152010000000092e-02	-9.138928350000000145e-02	-1.145187170000000060e-01	-1.390537769999999895e-01	-1.667256649999999951e-01	-1.994159970000000115e-01	-2.362887860000000007e-01	-2.695078550000000184e-01	-2.847681049999999936e-01	-2.650556860000000126e-01	-1.948691160000000089e-01	-8.870953319999999587e-02
0.000000000000000000e+00	8.006252349999999629e-02	1.271746009999999982e-01	1.558626589999999867e-01	1.758768410000000060e-01	1.900236309999999984e-01	1.977774499999999935e-01	1.982146800000000042e-01	1.911391319999999894e-01	1.772584470000000134e-01	1.581813099999999916e-01	1.358537519999999943e-01	1.120429409999999931e-01	8.799648279999999767e-02	6.434142589999999884e-02	4.121012990000000320e-02	1.847364940000000011e-02	-4.067760890000000039e-03	-2.657086399999999959e-02	-4.911974439999999831e-02	-7.181145249999999758e-02	-9.488417209999999713e-02	-1.189074670000000028e-01	-1.449734269999999881e-01	-1.744635850000000044e-01	-2.076614800000000094e-01	-2.409600169999999986e-01	-2.652741069999999812e-01	-2.674240469999999981e-01	-2.340475770000000066e-01	-1.590850500000000056e-01	-6.631498040000000094e-02
0.000000000000000000e+00	7.481580969999999942e-02	1.180404800000000032e-01	1.449015439999999932e-01	1.645377429999999863e-01	1.791808749999999895e-01	1.880379620000000029e-01	1.899844410000000039e-01	1.846764979999999945e-01	1.725843999999999989e-01	1.549915219999999927e-01	1.337096839999999953e-01	1.104549239999999960e-01	8.655560019999999910e-02	6.278659400000000113e-02	3.942280260000000092e-02	1.643301169999999978e-02	-6.335189570000000076e-03	-2.904376020000000100e-02	-5.184568090000000323e-02	-7.495589549999999435e-02	-9.877724949999999726e-02	-1.240135879999999940e-01	-1.515769060000000112e-01	-1.818955240000000029e-01	-2.133302390000000048e-01	-2.403690960000000043e-01	-2.538450360000000239e-01	-2.426123769999999902e-01	-1.983478670000000110e-01	-1.241813900000000026e-01	-4.706740749999999834e-02
0.000000000000000000e+00	6.781550499999999815e-02	1.068171559999999964e-01	1.317924560000000023e-01	1.509295400000000009e-01	1.659517289999999923e-01	1.758785250000000078e-01	1.794657410000000120e-01	1.761505009999999871e-01	1.661912200000000006e-01	1.505782310000000068e-01	1.308243269999999903e-01	1.085439180000000031e-01	8.509312569999999409e-02	6.138506159999999878e-02	3.786408899999999661e-02	1.462541430000000031e-02	-8.428246710000000114e-03	-3.147337959999999685e-02	-5.473345889999999686e-02	-7.852918650000000056e-02	-1.033381820000000006e-01	-1.297400589999999909e-01	-1.580401210000000056e-01	-1.873556670000000035e-01	-2.143111819999999890e-01	-2.328630090000000097e-01	-2.345055639999999997e-01	-2.111309470000000132e-01	-1.603786949999999878e-01	-9.202020619999999596e-02	-3.121222560000000076e-02
0.000000000000000000e+00	5.945590879999999856e-02	9.399014710000000439e-02	1.169681399999999982e-01	1.353941260000000035e-01	1.505543289999999867e-01	1.613716480000000064e-01	1.665287020000000007e-01	1.652894169999999940e-01	1.576987209999999862e-01	1.444250639999999919e-01	1.266571880000000039e-01	1.058295739999999957e-01	8.323775229999999525e-02	5.987720190000000303e-02	3.634412210000000087e-02	1.287568449999999982e-02	-1.054547169999999964e-02	-3.408084809999999826e-02	-5.798112600000000089e-02	-8.258192239999999351e-02	-1.082497979999999943e-01	-1.351418940000000124e-01	-1.626534159999999951e-01	-1.886076630000000087e-01	-2.087626609999999883e-01	-2.172906699999999913e-01	-2.074435950000000084e-01	-1.750830859999999989e-01	-1.229895430000000067e-01	-6.414154169999999877e-02	-1.866661199999999909e-02
0.000000000000000000e+00	5.022130159999999705e-02	8.013778180000000195e-02	1.009678539999999958e-01	1.184016690000000011e-01	1.333595220000000081e-01	1.447480620000000107e-01	1.512454599999999982e-01	1.519900859999999965e-01	1.467797160000000045e-01	1.360173670000000001e-01	1.205854709999999996e-01	1.016442399999999968e-01	8.037329470000000031e-02	5.774953220000000192e-02	3.445778039999999875e-02	1.088721309999999935e-02	-1.286137199999999939e-02	-3.688987340000000198e-02	-6.140277909999999895e-02	-8.658942579999999445e-02	-1.124483119999999947e-01	-1.384724380000000032e-01	-1.631447819999999882e-01	-1.835538600000000131e-01	-1.954631059999999976e-01	-1.938132489999999930e-01	-1.745023729999999884e-01	-1.374344969999999888e-01	-8.878091720000000353e-02	-4.139231520000000164e-02	-9.202214889999999273e-03
0.000000000000000000e+00	4.065089670000000127e-02	6.590111549999999596e-02	8.441838620000000071e-02	1.005414720000000067e-01	1.148916259999999967e-01	1.264286639999999962e-01	1.338763239999999910e-01	1.363034250000000058e-01	1.333137450000000113e-01	1.250542099999999990e-01	1.121109579999999967e-01	9.537221490000000190e-02	7.583922889999999972e-02	5.439798529999999993e-02	3.174559400000000198e-02	8.371963169999999815e-03	-1.547687130000000022e-02	-3.974441439999999715e-02	-6.443767990000000279e-02	-8.939519519999999941e-02	-1.141418440000000062e-01	-1.375610680000000086e-01	-1.575293239999999984e-01	-1.710414889999999910e-01	-1.743473710000000010e-01	-1.639764459999999979e-01	-1.387042400000000064e-01	-1.014160659999999992e-01	-5.965473880000000256e-02	-2.384053540000000138e-02	-2.499782949999999979e-03
0.000000000000000000e+00	3.129100430000000127e-02	5.194083230000000329e-02	6.799884890000000570e-02	8.250270780000000526e-02	9.582696860000000649e-02	1.070370969999999977e-01	1.149522220000000067e-01	1.186223919999999932e-01	1.175176200000000032e-01	1.115549579999999957e-01	1.010677890000000051e-01	8.667895200000000355e-02	6.915140899999999702e-02	4.927411679999999655e-02	2.772977579999999845e-02	5.086253399999999918e-03	-1.819346659999999949e-02	-4.187930380000000341e-02	-6.580156830000000179e-02	-8.937899770000000410e-02	-1.115843499999999988e-01	-1.308768240000000027e-01	-1.450439990000000068e-01	-1.513538809999999957e-01	-1.470876040000000107e-01	-1.307684179999999974e-01	-1.035212429999999989e-01	-6.978138540000000667e-02	-3.649288419999999894e-02	-1.090961690000000033e-02	2.096349610000000120e-03
0.000000000000000000e+00	2.263967880000000016e-02	3.889782349999999778e-02	5.240763720000000264e-02	6.502448769999999434e-02	7.694138590000000610e-02	8.735356480000000534e-02	9.522171320000000216e-02	9.962728619999999813e-02	9.995792059999999979e-02	9.596616030000000575e-02	8.775790780000000679e-02	7.572268690000000246e-02	6.043575699999999967e-02	4.256881030000000260e-02	2.277264370000000107e-02	1.626409359999999964e-03	-2.032517639999999876e-02	-4.260446130000000026e-02	-6.464541699999999669e-02	-8.555672320000000386e-02	-1.039988550000000012e-01	-1.182559880000000063e-01	-1.263767929999999873e-01	-1.263058479999999983e-01	-1.166815390000000008e-01	-9.778904909999999728e-02	-7.209534200000000670e-02	-4.412664100000000117e-02	-1.918577029999999836e-02	-1.785223949999999952e-03	5.227877760000000130e-03
0.000000000000000000e+00	1.511499659999999967e-02	2.733761999999999998e-02	3.827172890000000299e-02	4.882168399999999714e-02	5.903195590000000215e-02	6.824518000000000251e-02	7.558647540000000553e-02	8.021934329999999558e-02	8.151064809999999938e-02	7.910268010000000294e-02	7.293245199999999484e-02	6.320188190000000650e-02	5.032672729999999872e-02	3.484484179999999820e-02	1.734452510000000086e-02	-1.610966630000000002e-03	-2.147084850000000045e-02	-4.145860669999999748e-02	-6.054009870000000293e-02	-7.765685020000000216e-02	-9.154711660000000584e-02	-1.006678119999999954e-01	-1.034850030000000060e-01	-9.886150059999999906e-02	-8.667657519999999449e-02	-6.825580450000000299e-02	-4.638688269999999975e-02	-2.478451099999999865e-02	-7.025904950000000024e-03	4.219460300000000066e-03	7.112304209999999877e-03
0.000000000000000000e+00	9.072324260000000362e-03	1.768770069999999958e-02	2.610423040000000097e-02	3.451707589999999937e-02	4.283209150000000243e-02	5.054996159999999850e-02	5.698183180000000042e-02	6.140099470000000281e-02	6.320465359999999366e-02	6.198497859999999721e-02	5.757152659999999894e-02	5.002337319999999865e-02	3.959337620000000224e-02	2.669540789999999900e-02	1.185709050000000042e-02	-4.322747229999999996e-03	-2.116705480000000139e-02	-3.778391700000000020e-02	-5.310638250000000032e-02	-6.605465709999999713e-02	-7.548151170000000354e-02	-8.019152279999999799e-02	-7.923869790000000191e-02	-7.231594619999999474e-02	-6.006208059999999793e-02	-4.413326830000000034e-02	-2.696011590000000138e-02	-1.118598600000000019e-02	9.279525839999999519e-04	7.781302559999999854e-03	7.984500380000000494e-03
0.000000000000000000e+00	4.569177980000000208e-03	1.017468239999999927e-02	1.628408209999999967e-02	2.259792390000000054e-02	2.894861619999999913e-02	3.498920429999999998e-02	4.023997490000000288e-02	4.412363469999999732e-02	4.608732460000000003e-02	4.571383820000000237e-02	4.277380929999999998e-02	3.722322730000000163e-02	2.920410409999999943e-02	1.904332640000000118e-02	7.209757340000000174e-03	-5.713436750000000161e-03	-1.900942809999999969e-02	-3.182398899999999697e-02	-4.321978989999999965e-02	-5.222783980000000187e-02	-5.789905790000000191e-02	-5.944444980000000017e-02	-5.646641549999999871e-02	-4.918183389999999933e-02	-3.851740430000000215e-02	-2.597431089999999859e-02	-1.336369289999999981e-02	-2.413356210000000210e-03	5.488387770000000346e-03	9.312203150000000068e-03	7.942243479999999689e-03
0.000000000000000000e+00	1.573473560000000077e-03	4.867946260000000427e-03	8.964086879999999535e-03	1.333787200000000062e-02	1.779521439999999857e-02	2.212047389999999975e-02	2.602735529999999908e-02	2.912860360000000051e-02	3.098392300000000002e-02	3.119196369999999857e-02	2.948158050000000002e-02	2.575581149999999972e-02	2.007677030000000126e-02	1.266344540000000074e-02	3.910921510000000059e-03	-5.647324960000000074e-03	-1.536360479999999973e-02	-2.450902389999999945e-02	-3.231227030000000111e-02	-3.800244629999999929e-02	-4.090929029999999800e-02	-4.060824589999999928e-02	-3.706145660000000064e-02	-3.070887920000000063e-02	-2.243083720000000128e-02	-1.336037739999999981e-02	-4.717978180000000424e-03	2.405740789999999841e-03	7.185822350000000032e-03	8.952636269999999716e-03	6.920695299999999814e-03
0.000000000000000000e+00	-2.219989259999999840e-05	1.635029450000000020e-03	4.083066249999999647e-03	6.785243279999999579e-03	9.547040799999999966e-03	1.226345730000000071e-02	1.480087729999999928e-02	1.694684289999999829e-02	1.842855850000000087e-02	1.893661920000000096e-02	1.820417309999999844e-02	1.608033110000000113e-02	1.256069349999999925e-02	7.785195949999999636e-03	2.025633819999999967e-03	-4.304634409999999987e-03	-1.069469749999999927e-02	-1.659921560000000157e-02	-2.144037190000000134e-02	-2.467143540000000038e-02	-2.587101049999999958e-02	-2.485690819999999968e-02	-2.176675200000000032e-02	-1.704058979999999862e-02	-1.134437509999999989e-02	-5.451209840000000376e-03	-1.353796110000000041e-04	3.995511220000000190e-03	6.530201529999999852e-03	7.082119579999999852e-03	5.140417260000000252e-03
0.000000000000000000e+00	-5.324291410000000406e-04	1.231452330000000050e-04	1.332060199999999996e-03	2.710211560000000061e-03	4.124421629999999728e-03	5.535416769999999993e-03	6.885648240000000198e-03	8.082743729999999557e-03	9.010544980000000093e-03	9.500334040000000743e-03	9.376982230000000668e-03	8.481970059999999895e-03	6.749408789999999589e-03	4.251861939999999722e-03	1.126734419999999952e-03	-2.408617640000000094e-03	-6.012476049999999905e-03	-9.292110799999999532e-03	-1.189296230000000051e-02	-1.347051370000000060e-02	-1.377613939999999988e-02	-1.281558629999999914e-02	-1.072262969999999982e-02	-7.805908099999999891e-03	-4.572989880000000347e-03	-1.401769809999999991e-03	1.366745209999999967e-03	3.383421570000000062e-03	4.471115300000000001e-03	4.458547569999999662e-03	3.069981470000000129e-03
0.000000000000000000e+00	-3.424802559999999942e-04	-1.652162170000000122e-04	2.308793920000000021e-04	6.941850300000000380e-04	1.175947949999999994e-03	1.662276569999999965e-03	2.141325270000000135e-03	2.576398900000000016e-03	2.942990050000000163e-03	3.182430290000000123e-03	3.226825500000000176e-03	3.014035989999999925e-03	2.495340070000000125e-03	1.659617989999999897e-03	5.429988960000000460e-04	-7.827433290000000102e-04	-2.173469869999999915e-03	-3.454800699999999863e-03	-4.433181599999999785e-03	-4.955157640000000009e-03	-4.961041270000000024e-03	-4.504802639999999636e-03	-3.623100460000000089e-03	-2.408992500000000161e-03	-1.175759240000000087e-03	-5.260399480000000299e-05	9.191973950000000091e-04	1.589860420000000071e-03	1.896156350000000089e-03	1.786266799999999952e-03	1.180345310000000024e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
