0.000000000000000000e+00	-3.378783589999999814e-04	-9.974490389999999228e-04	-1.956027469999999796e-03	-3.146711740000000031e-03	-4.466244490000000067e-03	-5.844064520000000033e-03	-7.224050350000000426e-03	-8.572774939999999733e-03	-9.870290760000000746e-03	-1.111562179999999941e-02	-1.231678479999999930e-02	-1.348949690000000000e-02	-1.465491019999999936e-02	-1.583781280000000000e-02	-1.706521210000000108e-02	-1.836351309999999931e-02	-1.975648110000000068e-02	-2.126093399999999869e-02	-2.287881820000000135e-02	-2.458599209999999882e-02	-2.631662410000000160e-02	-2.794656900000000097e-02	-2.927300520000000045e-02	-2.998988329999999897e-02	-2.969053019999999890e-02	-2.796444479999999830e-02	-2.454981950000000024e-02	-1.949577779999999913e-02	-1.333374810000000077e-02	-7.267122620000000116e-03	-2.554633419999999787e-03
0.000000000000000000e+00	-3.902536989999999908e-04	-1.146680910000000015e-03	-2.244331870000000010e-03	-3.615383990000000172e-03	-5.153169860000000012e-03	-6.788339469999999862e-03	-8.461512629999999244e-03	-1.013600079999999945e-02	-1.178780010000000066e-02	-1.340877449999999978e-02	-1.499942689999999960e-02	-1.656603070000000136e-02	-1.811883229999999845e-02	-1.967009340000000148e-02	-2.123260500000000162e-02	-2.281776259999999945e-02	-2.443228659999999858e-02	-2.607276290000000094e-02	-2.771686389999999944e-02	-2.931347490000000069e-02	-3.076803679999999888e-02	-3.192125259999999826e-02	-3.254595400000000194e-02	-3.234300019999999942e-02	-3.098022749999999881e-02	-2.819374389999999841e-02	-2.389642599999999839e-02	-1.832491530000000118e-02	-1.212470050000000014e-02	-6.418489389999999621e-03	-2.212204269999999955e-03
0.000000000000000000e+00	-4.450264970000000243e-04	-1.299165890000000042e-03	-2.530627420000000193e-03	-4.068622370000000293e-03	-5.799404810000000424e-03	-7.654640820000000075e-03	-9.574302470000000537e-03	-1.151946369999999956e-02	-1.346503569999999914e-02	-1.539718829999999969e-02	-1.730925960000000152e-02	-1.919889450000000081e-02	-2.106609569999999890e-02	-2.291104570000000035e-02	-2.473188750000000075e-02	-2.652334419999999998e-02	-2.827298450000000074e-02	-2.995560690000000081e-02	-3.152550009999999930e-02	-3.290994839999999977e-02	-3.399245070000000285e-02	-3.458454460000000286e-02	-3.443492950000000274e-02	-3.333204979999999928e-02	-3.105071189999999981e-02	-2.743217909999999884e-02	-2.254958450000000073e-02	-1.677797179999999944e-02	-1.079612320000000042e-02	-5.583324940000000333e-03	-1.886914130000000083e-03
0.000000000000000000e+00	-4.960271179999999752e-04	-1.438840060000000018e-03	-2.787637290000000070e-03	-4.467805380000000257e-03	-6.358788810000000000e-03	-8.391347710000000154e-03	-1.050615679999999941e-02	-1.266388040000000076e-02	-1.483759280000000041e-02	-1.700951159999999907e-02	-1.916691660000000019e-02	-2.129932870000000172e-02	-2.339708990000000099e-02	-2.544836890000000060e-02	-2.743696790000000121e-02	-2.934101409999999993e-02	-3.112846240000000098e-02	-3.275267409999999685e-02	-3.414177150000000105e-02	-3.521928559999999708e-02	-3.585491329999999921e-02	-3.581405060000000112e-02	-3.492875019999999719e-02	-3.306832540000000098e-02	-3.005496969999999976e-02	-2.586433850000000034e-02	-2.069829960000000094e-02	-1.500700970000000065e-02	-9.431197310000000167e-03	-4.780765620000000313e-03	-1.591460430000000070e-03
0.000000000000000000e+00	-5.387132410000000302e-04	-1.554015910000000004e-03	-2.996115949999999823e-03	-4.785738890000000231e-03	-6.797465960000000432e-03	-8.960867299999999633e-03	-1.121626610000000038e-02	-1.352508550000000066e-02	-1.585836339999999872e-02	-1.819486920000000160e-02	-2.051649239999999916e-02	-2.280571309999999963e-02	-2.504346329999999898e-02	-2.720610609999999860e-02	-2.926424890000000126e-02	-3.118056430000000143e-02	-3.290477020000000252e-02	-3.436999770000000176e-02	-3.549253940000000190e-02	-3.619219359999999858e-02	-3.633109479999999808e-02	-3.569520639999999856e-02	-3.420057149999999879e-02	-3.173460439999999799e-02	-2.819856440000000075e-02	-2.371163110000000171e-02	-1.853841540000000093e-02	-1.314557340000000081e-02	-8.096417410000000814e-03	-4.031880760000000272e-03	-1.323568630000000095e-03
0.000000000000000000e+00	-5.697848390000000542e-04	-1.636436910000000060e-03	-3.142678879999999831e-03	-5.004550330000000387e-03	-7.093161340000000113e-03	-9.338234549999999481e-03	-1.167914270000000067e-02	-1.407734679999999954e-02	-1.650174329999999981e-02	-1.892781259999999979e-02	-2.133238319999999910e-02	-2.369142139999999910e-02	-2.597725390000000037e-02	-2.815640349999999972e-02	-3.018820100000000131e-02	-3.202214090000000263e-02	-3.359453009999999878e-02	-3.482988480000000220e-02	-3.565005210000000285e-02	-3.595648330000000142e-02	-3.560530769999999817e-02	-3.446804729999999872e-02	-3.247279299999999980e-02	-2.955552939999999892e-02	-2.574163679999999857e-02	-2.120543830000000060e-02	-1.624726320000000057e-02	-1.130188069999999920e-02	-6.840670020000000004e-03	-3.353336589999999975e-03	-1.086608269999999980e-03
0.000000000000000000e+00	-5.871727480000000013e-04	-1.680987539999999900e-03	-3.218965370000000104e-03	-5.113929980000000118e-03	-7.234824820000000135e-03	-9.512117130000000836e-03	-1.188441829999999956e-02	-1.431244429999999936e-02	-1.676280239999999866e-02	-1.920756330000000095e-02	-2.161878160000000118e-02	-2.396644649999999863e-02	-2.621585690000000080e-02	-2.832588930000000046e-02	-3.024770690000000081e-02	-3.192250060000000056e-02	-3.328145670000000333e-02	-3.425085170000000123e-02	-3.474650900000000181e-02	-3.466318919999999970e-02	-3.388400750000000045e-02	-3.233184669999999983e-02	-2.997314930000000155e-02	-2.680942039999999887e-02	-2.293531970000000156e-02	-1.855497810000000108e-02	-1.396855250000000014e-02	-9.556329809999999925e-03	-5.696739539999999720e-03	-2.753665900000000066e-03	-8.817166669999999904e-04
0.000000000000000000e+00	-5.899783569999999915e-04	-1.685448219999999969e-03	-3.221623830000000001e-03	-5.110519469999999856e-03	-7.220281749999999873e-03	-9.482336229999999144e-03	-1.183524910000000041e-02	-1.423837059999999953e-02	-1.665584180000000136e-02	-1.905623639999999910e-02	-2.140722420000000167e-02	-2.367375050000000009e-02	-2.581580730000000018e-02	-2.778667209999999971e-02	-2.953302860000000044e-02	-3.099391610000000116e-02	-3.209945930000000086e-02	-3.277523820000000088e-02	-3.293585780000000268e-02	-3.249261529999999953e-02	-3.137391429999999981e-02	-2.953819189999999997e-02	-2.698324620000000160e-02	-2.376117000000000160e-02	-2.000464130000000063e-02	-1.592786239999999937e-02	-1.180741379999999952e-02	-7.960986349999999226e-03	-4.682294560000000404e-03	-2.234751359999999961e-03	-7.076057370000000219e-04
0.000000000000000000e+00	-5.783312369999999911e-04	-1.650582530000000098e-03	-3.151923650000000056e-03	-4.996577280000000058e-03	-7.054568270000000432e-03	-9.257902389999999454e-03	-1.154586860000000013e-02	-1.387618300000000027e-02	-1.621060070000000103e-02	-1.851430910000000096e-02	-2.075112050000000111e-02	-2.288197729999999833e-02	-2.486316300000000062e-02	-2.664531389999999847e-02	-2.817381169999999893e-02	-2.938789500000000068e-02	-3.021972809999999912e-02	-3.059899810000000012e-02	-3.045512179999999847e-02	-2.972550319999999954e-02	-2.836820480000000130e-02	-2.637161130000000020e-02	-2.376567569999999893e-02	-2.063461390000000117e-02	-1.712571460000000129e-02	-1.344387610000000004e-02	-9.830825030000000381e-03	-6.542890800000000263e-03	-3.801806129999999936e-03	-1.793274070000000020e-03	-5.617085840000000073e-04
0.000000000000000000e+00	-5.531079949999999834e-04	-1.578762889999999960e-03	-3.014682559999999796e-03	-4.779466429999999592e-03	-6.748412740000000153e-03	-8.854739369999999749e-03	-1.103856039999999948e-02	-1.325624719999999972e-02	-1.546744069999999964e-02	-1.763435829999999982e-02	-1.971767469999999994e-02	-2.167547870000000043e-02	-2.346204030000000051e-02	-2.502763829999999842e-02	-2.631836380000000114e-02	-2.727594599999999883e-02	-2.784018959999999890e-02	-2.795241030000000099e-02	-2.755944620000000053e-02	-2.662191729999999895e-02	-2.512300010000000083e-02	-2.307663860000000108e-02	-2.053627189999999991e-02	-1.760210099999999847e-02	-1.442073840000000079e-02	-1.117649119999999940e-02	-8.072043770000000493e-03	-5.308646240000000106e-03	-3.049650230000000052e-03	-1.422278469999999984e-03	-4.407281229999999821e-04
0.000000000000000000e+00	-5.156654520000000406e-04	-1.473277810000000066e-03	-2.816420280000000217e-03	-4.470017270000000396e-03	-6.317027840000000345e-03	-8.293434980000000123e-03	-1.034062359999999951e-02	-1.241415929999999980e-02	-1.447206740000000005e-02	-1.647428420000000143e-02	-1.837926919999999936e-02	-2.014345489999999975e-02	-2.172046899999999919e-02	-2.306147290000000113e-02	-2.411543949999999867e-02	-2.483040840000000013e-02	-2.515612730000000088e-02	-2.504720909999999870e-02	-2.446816679999999980e-02	-2.339985220000000143e-02	-2.184630740000000071e-02	-1.984026280000000114e-02	-1.744901759999999830e-02	-1.477705409999999914e-02	-1.196085199999999925e-02	-9.159459729999999689e-03	-6.537564560000000413e-03	-4.249696619999999980e-03	-2.413390899999999940e-03	-1.112459689999999949e-03	-3.406922620000000070e-04
0.000000000000000000e+00	-4.676329259999999839e-04	-1.338506350000000060e-03	-2.565034429999999907e-03	-4.080494869999999608e-03	-5.777816290000000431e-03	-7.596910929999999874e-03	-9.481510150000000553e-03	-1.138703429999999954e-02	-1.327066499999999920e-02	-1.509100009999999985e-02	-1.680531910000000045e-02	-1.836939900000000153e-02	-1.973735169999999914e-02	-2.086264449999999937e-02	-2.169888089999999839e-02	-2.220147849999999992e-02	-2.233059520000000089e-02	-2.205424939999999986e-02	-2.135280709999999929e-02	-2.022380749999999963e-02	-1.868673040000000049e-02	-1.678684349999999895e-02	-1.459746989999999994e-02	-1.221933220000000035e-02	-9.774462319999999843e-03	-7.396089380000000005e-03	-5.215023640000000099e-03	-3.347608030000000061e-03	-1.876393100000000105e-03	-8.520865810000000096e-04	-2.562948790000000210e-04
0.000000000000000000e+00	-4.111692249999999885e-04	-1.178100239999999976e-03	-2.269446620000000175e-03	-3.624058329999999863e-03	-5.149001260000000101e-03	-6.788837720000000416e-03	-8.490524249999999162e-03	-1.021040139999999929e-02	-1.190598499999999914e-02	-1.353542320000000049e-02	-1.505587440000000048e-02	-1.642356069999999918e-02	-1.759424060000000165e-02	-1.852455180000000048e-02	-1.917313600000000035e-02	-1.950279809999999961e-02	-1.948343959999999930e-02	-1.909481550000000083e-02	-1.833014560000000015e-02	-1.719971749999999952e-02	-1.573352139999999871e-02	-1.398351039999999948e-02	-1.202349360000000075e-02	-9.946393779999999907e-03	-7.858441210000000759e-03	-5.869065879999999652e-03	-4.080750049999999976e-03	-2.579170049999999787e-03	-1.420950519999999908e-03	-6.303045670000000534e-04	-1.837932800000000131e-04
0.000000000000000000e+00	-3.469007500000000142e-04	-9.987963129999999790e-04	-1.938683450000000009e-03	-3.114496119999999972e-03	-4.448870659999999699e-03	-5.892087239999999754e-03	-7.395151540000000426e-03	-8.916614579999999207e-03	-1.041495429999999937e-02	-1.184909879999999915e-02	-1.317772270000000003e-02	-1.435852980000000036e-02	-1.534974759999999973e-02	-1.611150609999999900e-02	-1.660734789999999961e-02	-1.680667699999999903e-02	-1.668748070000000000e-02	-1.623871550000000052e-02	-1.546305140000000036e-02	-1.437919680000000061e-02	-1.302340440000000071e-02	-1.144996659999999999e-02	-9.729534390000000796e-03	-7.945723829999999308e-03	-6.189446900000000230e-03	-4.549752919999999583e-03	-3.106388729999999977e-03	-1.920968759999999893e-03	-1.031048830000000057e-03	-4.406524530000000147e-04	-1.226593299999999883e-04
0.000000000000000000e+00	-2.766267569999999879e-04	-8.070201730000000490e-04	-1.581739979999999962e-03	-2.565648409999999897e-03	-3.695578780000000063e-03	-4.928636360000000424e-03	-6.220802660000000067e-03	-7.533308580000000129e-03	-8.826890960000000064e-03	-1.006291249999999998e-02	-1.120279260000000068e-02	-1.220711319999999954e-02	-1.303722059999999974e-02	-1.365692450000000058e-02	-1.403427309999999949e-02	-1.414409189999999913e-02	-1.397027080000000018e-02	-1.350805159999999942e-02	-1.276613589999999951e-02	-1.176783439999999972e-02	-1.055170499999999977e-02	-9.171064939999999319e-03	-7.691507230000000153e-03	-6.187024989999999683e-03	-4.734594370000000212e-03	-3.406605220000000038e-03	-2.264868470000000033e-03	-1.352657560000000096e-03	-6.932461399999999925e-04	-2.758799530000000198e-04	-6.867198679999999699e-05
0.000000000000000000e+00	-2.030621400000000114e-04	-6.051547830000000155e-04	-1.208343310000000023e-03	-1.991938569999999846e-03	-2.907976039999999891e-03	-3.920357210000000210e-03	-4.990641960000000155e-03	-6.083539689999999632e-03	-7.163820320000000019e-03	-8.197080339999999327e-03	-9.148413319999999793e-03	-9.982709770000000593e-03	-1.066560209999999932e-02	-1.116485430000000063e-02	-1.145278100000000042e-02	-1.150836799999999972e-02	-1.131933369999999980e-02	-1.088438650000000084e-02	-1.021486890000000008e-02	-9.335365150000000251e-03	-8.283468889999999474e-03	-7.108854129999999868e-03	-5.870581140000000024e-03	-4.632955420000000289e-03	-3.460605399999999981e-03	-2.412341069999999858e-03	-1.535839050000000015e-03	-8.610287909999999939e-04	-3.991804839999999735e-04	-1.323517349999999977e-04	-2.251260229999999885e-05
0.000000000000000000e+00	-1.278162820000000089e-04	-4.000520860000000064e-04	-8.318769979999999717e-04	-1.412404579999999984e-03	-2.108809310000000180e-03	-2.891227839999999799e-03	-3.727433269999999837e-03	-4.587621889999999973e-03	-5.441942249999999828e-03	-6.261549419999999991e-03	-7.017327940000000000e-03	-7.679883390000000372e-03	-8.220424880000000434e-03	-8.611757310000000762e-03	-8.830415080000000860e-03	-8.858678860000000072e-03	-8.686726909999999482e-03	-8.314449340000000174e-03	-7.752889300000000324e-03	-7.024761289999999735e-03	-6.163670680000000318e-03	-5.212905819999999642e-03	-4.223347179999999840e-03	-3.249210069999999926e-03	-2.343401079999999845e-03	-1.552759199999999978e-03	-9.133925200000000489e-04	-4.457634060000000118e-04	-1.523673130000000096e-04	-1.441962919999999917e-05	1.430517110000000047e-05
0.000000000000000000e+00	-5.679788229999999935e-05	-2.062170679999999936e-04	-4.736613770000000154e-04	-8.542492870000000047e-04	-1.327532460000000088e-03	-1.869954870000000054e-03	-2.456493909999999965e-03	-3.064149989999999900e-03	-3.671115960000000036e-03	-4.256645679999999758e-03	-4.799122460000000180e-03	-5.276605489999999961e-03	-5.667257589999999574e-03	-5.950604570000000287e-03	-6.108204370000000147e-03	-6.125983320000000232e-03	-5.995965100000000270e-03	-5.717781840000000018e-03	-5.299928130000000105e-03	-4.759930069999999611e-03	-4.124594849999999729e-03	-3.428824709999999786e-03	-2.711289559999999904e-03	-2.012893319999999996e-03	-1.375068209999999935e-03	-8.326233359999999587e-04	-4.122348620000000088e-04	-1.261804719999999993e-04	2.834028419999999981e-05	6.843879960000000642e-05	4.019093470000000267e-05
0.000000000000000000e+00	-5.084828439999999832e-06	-5.638297080000000290e-05	-1.769475060000000094e-04	-3.639665079999999941e-04	-6.073401309999999602e-04	-8.925528380000000281e-04	-1.205203360000000039e-03	-1.530278120000000104e-03	-1.856678860000000094e-03	-2.174587920000000188e-03	-2.470431150000000197e-03	-2.732843630000000076e-03	-2.949296259999999951e-03	-3.107959400000000118e-03	-3.197750310000000134e-03	-3.210075199999999802e-03	-3.139550799999999905e-03	-2.985372440000000002e-03	-2.752016759999999923e-03	-2.449778609999999843e-03	-2.092266220000000166e-03	-1.704915659999999954e-03	-1.307797729999999985e-03	-9.223534729999999498e-04	-5.783844970000000035e-04	-2.928264440000000060e-04	-8.233282280000000532e-05	4.703372539999999810e-05	9.963704360000000227e-05	8.740164050000000099e-05	4.181640909999999783e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
