-1.493743429999999997e-02	-1.501670199999999983e-02	-1.535151340000000079e-02	-1.627128939999999968e-02	-1.797585380000000024e-02	-2.043544129999999917e-02	-2.361555580000000015e-02	-2.738569299999999915e-02	-3.152795879999999856e-02	-3.579052170000000116e-02	-3.992728890000000336e-02	-4.373551529999999965e-02	-4.708325859999999696e-02	-4.989651590000000053e-02	-5.213925989999999844e-02	-5.379288640000000343e-02	-5.485120420000000330e-02	-5.530852079999999671e-02	-5.515157429999999888e-02	-5.439015479999999986e-02	-5.304951220000000273e-02	-5.116469409999999801e-02	-4.879942159999999668e-02	-4.604904349999999758e-02	-4.303650559999999681e-02	-3.989563510000000007e-02	-3.671931479999999970e-02	-3.348969300000000093e-02	-3.010512140000000045e-02	-2.664516490000000057e-02	-2.390519899999999850e-02	-2.208202150000000002e-02
-1.451565699999999952e-02	-1.463169880000000055e-02	-1.508294230000000076e-02	-1.618919890000000000e-02	-1.813465920000000009e-02	-2.088360859999999902e-02	-2.435442620000000113e-02	-2.836143780000000003e-02	-3.268403930000000207e-02	-3.706471249999999940e-02	-4.124199600000000299e-02	-4.502533379999999752e-02	-4.830702390000000263e-02	-5.103693530000000256e-02	-5.319871009999999761e-02	-5.478329209999999866e-02	-5.579318850000000024e-02	-5.622725559999999789e-02	-5.606952679999999828e-02	-5.533525720000000148e-02	-5.404890329999999937e-02	-5.224091559999999995e-02	-4.997123030000000243e-02	-4.732559990000000105e-02	-4.441294820000000337e-02	-4.134014989999999778e-02	-3.815862539999999997e-02	-3.479782859999999700e-02	-3.111739830000000151e-02	-2.727843450000000045e-02	-2.440904270000000126e-02	-2.290232290000000087e-02
-1.381506210000000082e-02	-1.396142510000000087e-02	-1.450934450000000014e-02	-1.575527150000000098e-02	-1.786201449999999871e-02	-2.079939280000000015e-02	-2.447349760000000138e-02	-2.867861279999999943e-02	-3.316504509999999850e-02	-3.764851389999999964e-02	-4.186588530000000252e-02	-4.563980549999999831e-02	-4.888013380000000296e-02	-5.155491830000000220e-02	-5.366271730000000267e-02	-5.520328129999999694e-02	-5.618376280000000195e-02	-5.660428850000000234e-02	-5.644917120000000205e-02	-5.573650819999999978e-02	-5.449021980000000320e-02	-5.273964259999999737e-02	-5.054070060000000197e-02	-4.796877880000000038e-02	-4.511450229999999784e-02	-4.204704239999999815e-02	-3.875635189999999952e-02	-3.511341660000000253e-02	-3.106605819999999976e-02	-2.687176689999999993e-02	-2.376291900000000040e-02	-2.242993559999999914e-02
-1.281912900000000029e-02	-1.298920620000000060e-02	-1.361073550000000028e-02	-1.494882810000000041e-02	-1.714363689999999843e-02	-2.017221409999999868e-02	-2.395937780000000072e-02	-2.832462820000000020e-02	-3.296614440000000118e-02	-3.754404930000000001e-02	-4.180590440000000324e-02	-4.558926080000000325e-02	-4.881332809999999744e-02	-5.145852640000000283e-02	-5.353222789999999981e-02	-5.504241960000000322e-02	-5.600069459999999777e-02	-5.640884119999999696e-02	-5.625649170000000115e-02	-5.556208640000000198e-02	-5.434753750000000105e-02	-5.263938010000000084e-02	-5.048854280000000111e-02	-4.795986409999999922e-02	-4.511768370000000111e-02	-4.198162999999999895e-02	-3.847299519999999862e-02	-3.440773860000000128e-02	-2.995944949999999884e-02	-2.558428609999999909e-02	-2.235148849999999895e-02	-2.110529129999999878e-02
-1.154241150000000042e-02	-1.172814330000000044e-02	-1.239544149999999983e-02	-1.377644580000000028e-02	-1.600720359999999870e-02	-1.909861709999999962e-02	-2.296680400000000039e-02	-2.740301560000000039e-02	-3.211377559999999826e-02	-3.676190230000000309e-02	-4.107458139999999730e-02	-4.488718509999999745e-02	-4.811961199999999911e-02	-5.075813080000000227e-02	-5.281589180000000050e-02	-5.430877209999999955e-02	-5.525225029999999982e-02	-5.564949660000000076e-02	-5.549691989999999686e-02	-5.481238659999999874e-02	-5.361713099999999843e-02	-5.193614209999999898e-02	-4.981218280000000026e-02	-4.729384179999999993e-02	-4.440874610000000028e-02	-4.111886769999999885e-02	-3.729683159999999664e-02	-3.275411200000000189e-02	-2.782872880000000076e-02	-2.337339890000000170e-02	-2.035789190000000110e-02	-1.931055820000000117e-02
-1.003552790000000056e-02	-1.022158559999999938e-02	-1.089961639999999926e-02	-1.227619869999999926e-02	-1.448590959999999928e-02	-1.757209380000000071e-02	-2.144843150000000018e-02	-2.589075639999999928e-02	-3.061978149999999843e-02	-3.531646360000000040e-02	-3.968457510000000105e-02	-4.354368899999999654e-02	-4.680759830000000288e-02	-4.946101080000000344e-02	-5.152063070000000022e-02	-5.300876499999999936e-02	-5.394326149999999903e-02	-5.433158949999999932e-02	-5.417754500000000056e-02	-5.349568279999999953e-02	-5.230683829999999840e-02	-5.063629520000000050e-02	-4.851465299999999786e-02	-4.596341400000000105e-02	-4.296432439999999658e-02	-3.942193840000000199e-02	-3.519602489999999750e-02	-3.029815110000000020e-02	-2.508215979999999998e-02	-2.059866299999999970e-02	-1.800091009999999977e-02	-1.730591990000000108e-02
-8.368728679999999642e-03	-8.538333699999999318e-03	-9.194104930000000439e-03	-1.052438749999999937e-02	-1.264871000000000051e-02	-1.563612559999999832e-02	-1.941684449999999881e-02	-2.380311489999999836e-02	-2.851650860000000051e-02	-3.323155640000000077e-02	-3.764673319999999740e-02	-4.156218099999999666e-02	-4.487746210000000124e-02	-4.756697270000000144e-02	-4.964599759999999834e-02	-5.114012209999999753e-02	-5.207078899999999927e-02	-5.245198680000000280e-02	-5.229432879999999784e-02	-5.161112169999999832e-02	-5.042019109999999749e-02	-4.874108359999999862e-02	-4.658615960000000306e-02	-4.394135999999999875e-02	-4.074147339999999867e-02	-3.686001149999999782e-02	-3.218926119999999946e-02	-2.700305360000000016e-02	-2.187929300000000105e-02	-1.770362630000000062e-02	-1.561144549999999957e-02	-1.531066470000000054e-02
-6.626994350000000103e-03	-6.773963570000000357e-03	-7.383957509999999717e-03	-8.625923659999999715e-03	-1.060266890000000073e-02	-1.341467629999999918e-02	-1.701730300000000098e-02	-2.125881430000000141e-02	-2.587157860000000031e-02	-3.054239970000000026e-02	-3.497445579999999832e-02	-3.894182289999999907e-02	-4.232004660000000112e-02	-4.506415870000000240e-02	-4.718049240000000283e-02	-4.869401830000000264e-02	-4.963004220000000188e-02	-5.000843480000000119e-02	-4.984470459999999770e-02	-4.915272820000000237e-02	-4.794510450000000201e-02	-4.622752589999999662e-02	-4.398601500000000331e-02	-4.117091750000000105e-02	-3.768848999999999810e-02	-3.343396629999999953e-02	-2.846070380000000066e-02	-2.317525449999999904e-02	-1.840043809999999946e-02	-1.497052050000000079e-02	-1.351611039999999972e-02	-1.348091199999999941e-02
-4.917196460000000310e-03	-5.041116380000000216e-03	-5.587033929999999683e-03	-6.702256850000000259e-03	-8.478403089999999448e-03	-1.103749679999999934e-02	-1.436601770000000070e-02	-1.835379939999999890e-02	-2.276212349999999843e-02	-2.730630339999999892e-02	-3.169756759999999701e-02	-3.568683560000000116e-02	-3.912065180000000308e-02	-4.192776229999999743e-02	-4.409606010000000076e-02	-4.564322900000000044e-02	-4.659462720000000224e-02	-4.697407039999999812e-02	-4.680076989999999715e-02	-4.608660939999999900e-02	-4.483409230000000301e-02	-4.303023959999999898e-02	-4.063497110000000023e-02	-3.758031869999999691e-02	-3.378632289999999871e-02	-2.925151029999999847e-02	-2.423192929999999981e-02	-1.925197240000000101e-02	-1.512276570000000049e-02	-1.257249059999999974e-02	-1.174722329999999988e-02	-1.188623530000000074e-02
-3.348628990000000142e-03	-3.448311470000000201e-03	-3.917268009999999752e-03	-4.879029469999999861e-03	-6.412437650000000003e-03	-8.654047740000000294e-03	-1.161999260000000020e-02	-1.524056210000000050e-02	-1.933178860000000013e-02	-2.363916859999999967e-02	-2.788567540000000053e-02	-3.182528910000000100e-02	-3.527436409999999689e-02	-3.812969100000000028e-02	-4.035125299999999665e-02	-4.193939270000000136e-02	-4.291145500000000113e-02	-4.328985510000000342e-02	-4.309423639999999944e-02	-4.233219469999999901e-02	-4.099501669999999764e-02	-3.905785080000000187e-02	-3.646663580000000099e-02	-3.314721959999999967e-02	-2.911623379999999858e-02	-2.455478349999999990e-02	-1.980078030000000100e-02	-1.545999569999999962e-02	-1.227446649999999924e-02	-1.064095550000000029e-02	-1.030682590000000023e-02	-1.054010449999999953e-02
-2.009640909999999871e-03	-2.086338819999999841e-03	-2.473765289999999874e-03	-3.269000440000000181e-03	-4.534172829999999661e-03	-6.412645800000000076e-03	-8.945466020000000795e-03	-1.210399340000000053e-02	-1.575858700000000098e-02	-1.969811510000000002e-02	-2.366906590000000116e-02	-2.744118679999999963e-02	-3.081928570000000076e-02	-3.366585450000000174e-02	-3.590927649999999666e-02	-3.752272949999999746e-02	-3.850573300000000032e-02	-3.887142240000000110e-02	-3.863449020000000317e-02	-3.779820350000000218e-02	-3.634577619999999898e-02	-3.424872460000000229e-02	-3.147582709999999923e-02	-2.796849239999999945e-02	-2.397995259999999990e-02	-1.974155569999999985e-02	-1.559190170000000070e-02	-1.221504430000000009e-02	-1.005696879999999974e-02	-9.190336800000000611e-03	-9.172422810000000620e-03	-9.430604060000000177e-03
-9.580495529999999470e-04	-1.015377459999999930e-03	-1.324776680000000050e-03	-1.955041890000000157e-03	-2.950310710000000024e-03	-4.448941439999999636e-03	-6.508051419999999997e-03	-9.133851159999999483e-03	-1.224416679999999931e-02	-1.568655299999999891e-02	-1.924712209999999979e-02	-2.271476019999999971e-02	-2.588945999999999956e-02	-2.861649360000000086e-02	-3.080700340000000134e-02	-3.239568319999999724e-02	-3.335426749999999968e-02	-3.367939219999999817e-02	-3.337099030000000022e-02	-3.243011240000000239e-02	-3.086588529999999969e-02	-2.865813669999999966e-02	-2.585319989999999846e-02	-2.246795219999999857e-02	-1.881683060000000074e-02	-1.521206370000000030e-02	-1.201163880000000010e-02	-9.731939990000000595e-03	-8.495099840000000860e-03	-8.162676359999999215e-03	-8.303008040000000450e-03	-8.542758410000000219e-03
-2.137205300000000034e-04	-2.567052719999999731e-04	-4.979178780000000255e-04	-9.775863729999999339e-04	-1.722136509999999893e-03	-2.855537689999999851e-03	-4.440609370000000132e-03	-6.507748740000000344e-03	-9.016070509999999857e-03	-1.186221190000000085e-02	-1.488663259999999967e-02	-1.790671419999999986e-02	-2.072846520000000067e-02	-2.320232610000000015e-02	-2.522511779999999856e-02	-2.668515590000000021e-02	-2.754199129999999884e-02	-2.779612880000000008e-02	-2.740881220000000035e-02	-2.637495100000000064e-02	-2.480417860000000072e-02	-2.265764959999999953e-02	-2.002997509999999981e-02	-1.711922329999999992e-02	-1.412007860000000052e-02	-1.141811530000000005e-02	-9.330280130000000172e-03	-8.031787349999999770e-03	-7.479203860000000273e-03	-7.454080509999999778e-03	-7.645915260000000352e-03	-7.851102389999999737e-03
2.417568610000000095e-04	2.077324170000000101e-04	2.093322110000000048e-05	-3.328130110000000101e-04	-8.636838760000000413e-04	-1.674438130000000012e-03	-2.824757250000000091e-03	-4.357286729999999830e-03	-6.261327770000000084e-03	-8.475328799999999260e-03	-1.088765730000000077e-02	-1.335010680000000075e-02	-1.569857449999999960e-02	-1.779303330000000030e-02	-1.951630790000000171e-02	-2.074898589999999918e-02	-2.145164459999999995e-02	-2.161422190000000104e-02	-2.114336749999999945e-02	-2.010021539999999954e-02	-1.865241679999999833e-02	-1.678496039999999995e-02	-1.461982350000000028e-02	-1.240582670000000068e-02	-1.034024360000000003e-02	-8.668737489999999921e-03	-7.549461440000000342e-03	-6.986015009999999893e-03	-6.854624489999999910e-03	-6.964348260000000242e-03	-7.144321690000000197e-03	-7.305594630000000408e-03
4.561519599999999761e-04	4.261313589999999782e-04	2.796528280000000239e-04	2.270198820000000089e-05	-3.422323499999999964e-04	-8.926274020000000238e-04	-1.679363539999999917e-03	-2.746854209999999991e-03	-4.102661740000000147e-03	-5.715236069999999995e-03	-7.509829479999999800e-03	-9.376995270000000604e-03	-1.119149759999999924e-02	-1.283504809999999954e-02	-1.418490149999999950e-02	-1.513326169999999922e-02	-1.563803669999999993e-02	-1.567333380000000137e-02	-1.518135890000000057e-02	-1.426761130000000002e-02	-1.306454649999999953e-02	-1.165279280000000063e-02	-1.017516199999999975e-02	-8.785950020000000624e-03	-7.653372359999999729e-03	-6.882060320000000196e-03	-6.486579779999999615e-03	-6.388714999999999672e-03	-6.469366140000000140e-03	-6.611380729999999720e-03	-6.750552919999999735e-03	-6.861744450000000287e-03
4.886902750000000515e-04	4.615506039999999963e-04	3.457961720000000115e-04	1.582160179999999867e-04	-8.959278780000000451e-05	-4.501888469999999970e-04	-9.623843939999999911e-04	-1.664417210000000095e-03	-2.572298279999999954e-03	-3.673968839999999791e-03	-4.920772280000000089e-03	-6.235210219999999699e-03	-7.528224959999999660e-03	-8.706622759999999364e-03	-9.662859140000000513e-03	-1.030466799999999947e-02	-1.059141010000000035e-02	-1.051489639999999941e-02	-1.010119819999999967e-02	-9.428355839999999488e-03	-8.598605170000000672e-03	-7.728815079999999671e-03	-6.936405789999999967e-03	-6.322934760000000105e-03	-5.954576659999999584e-03	-5.830510520000000210e-03	-5.888781509999999747e-03	-6.038199180000000318e-03	-6.202562709999999771e-03	-6.335409820000000372e-03	-6.432033610000000359e-03	-6.498947740000000223e-03
4.123837570000000096e-04	3.870099900000000090e-04	2.937496170000000240e-04	1.526123960000000119e-04	-2.149349170000000009e-05	-2.596483680000000118e-04	-5.882380060000000181e-04	-1.035203229999999896e-03	-1.616707420000000053e-03	-2.331147669999999918e-03	-3.149318510000000040e-03	-4.018139559999999930e-03	-4.870722539999999649e-03	-5.632898299999999567e-03	-6.229839289999999745e-03	-6.602196949999999953e-03	-6.722910329999999893e-03	-6.604047959999999676e-03	-6.297091020000000240e-03	-5.878644060000000338e-03	-5.438437219999999947e-03	-5.071731280000000078e-03	-4.855007859999999759e-03	-4.825719170000000204e-03	-4.971140530000000245e-03	-5.232241000000000322e-03	-5.527509840000000008e-03	-5.787061989999999975e-03	-5.975172850000000022e-03	-6.092061289999999886e-03	-6.152920890000000004e-03	-6.186530929999999734e-03
2.903167619999999808e-04	2.658744629999999754e-04	1.897957989999999868e-04	7.823065970000000547e-05	-5.720156329999999823e-05	-2.293326250000000022e-04	-4.538492070000000244e-04	-7.478398039999999657e-04	-1.122204940000000057e-03	-1.577457879999999944e-03	-2.097050190000000151e-03	-2.646181269999999842e-03	-3.176610920000000077e-03	-3.634184129999999853e-03	-3.967612980000000122e-03	-4.141890910000000335e-03	-4.151993900000000397e-03	-4.027294459999999736e-03	-3.824846350000000138e-03	-3.617660139999999847e-03	-3.483067030000000161e-03	-3.484957390000000075e-03	-3.654202449999999994e-03	-3.978189079999999711e-03	-4.403172989999999849e-03	-4.852730320000000000e-03	-5.252854900000000250e-03	-5.558034409999999988e-03	-5.756365599999999604e-03	-5.867070979999999825e-03	-5.913520700000000040e-03	-5.932602099999999962e-03
1.654044749999999898e-04	1.450292179999999930e-04	8.261324549999999819e-05	-1.399757999999999990e-05	-1.350816599999999951e-04	-2.819635269999999920e-04	-4.610721079999999814e-04	-6.808153700000000186e-04	-9.460986480000000472e-04	-1.254667990000000056e-03	-1.594230999999999990e-03	-1.941739579999999903e-03	-2.264842860000000017e-03	-2.525402700000000181e-03	-2.689555289999999866e-03	-2.740696999999999838e-03	-2.688112199999999948e-03	-2.568694299999999941e-03	-2.440760379999999934e-03	-2.372558930000000059e-03	-2.425102980000000148e-03	-2.634963489999999926e-03	-3.003945569999999943e-03	-3.494463629999999821e-03	-4.039293159999999584e-03	-4.564112979999999931e-03	-5.007558970000000088e-03	-5.338915159999999861e-03	-5.556121469999999660e-03	-5.680270490000000061e-03	-5.734429230000000037e-03	-5.752204920000000138e-03
6.946559730000000110e-05	5.304070869999999834e-05	-1.318358389999999991e-06	-9.250004220000000352e-05	-2.130354259999999876e-04	-3.610012349999999911e-04	-5.349749119999999518e-04	-7.350067029999999722e-04	-9.606402019999999700e-04	-1.206174140000000053e-03	-1.458920650000000057e-03	-1.699437389999999999e-03	-1.904302039999999918e-03	-2.047579040000000166e-03	-2.108219310000000214e-03	-2.082687570000000057e-03	-1.987435620000000194e-03	-1.861962960000000059e-03	-1.765645230000000097e-03	-1.760585700000000080e-03	-1.895325260000000050e-03	-2.191832060000000089e-03	-2.637926950000000180e-03	-3.189951180000000046e-03	-3.778829239999999950e-03	-4.331100729999999739e-03	-4.802423059999999869e-03	-5.165172279999999741e-03	-5.412378810000000040e-03	-5.563700569999999873e-03	-5.631875249999999597e-03	-5.651959679999999688e-03
1.546771999999999901e-05	-3.824907250000000152e-07	-5.127027540000000076e-05	-1.435633750000000000e-04	-2.711446429999999968e-04	-4.292213130000000257e-04	-6.129109530000000257e-04	-8.150888019999999934e-04	-1.034562589999999966e-03	-1.262163979999999944e-03	-1.483504660000000037e-03	-1.679260629999999995e-03	-1.828790640000000104e-03	-1.913093609999999990e-03	-1.918608899999999905e-03	-1.847980539999999946e-03	-1.724659469999999988e-03	-1.588624899999999942e-03	-1.496167849999999926e-03	-1.509287630000000083e-03	-1.668725160000000037e-03	-1.985312209999999956e-03	-2.449547170000000024e-03	-3.011691380000000150e-03	-3.604822790000000027e-03	-4.173094409999999685e-03	-4.668585959999999903e-03	-5.058619190000000418e-03	-5.334815940000000277e-03	-5.509556270000000311e-03	-5.593108010000000241e-03	-5.618639289999999634e-03
0.000000000000000000e+00	-1.633997819999999910e-05	-6.670493170000000509e-05	-1.620650580000000131e-04	-2.947315219999999819e-04	-4.571514440000000023e-04	-6.445243489999999582e-04	-8.474325879999999953e-04	-1.066575290000000087e-03	-1.290611689999999947e-03	-1.504092239999999968e-03	-1.688063839999999960e-03	-1.822665800000000062e-03	-1.891361779999999959e-03	-1.882571489999999978e-03	-1.799365040000000093e-03	-1.670107249999999970e-03	-1.533793049999999892e-03	-1.441895610000000060e-03	-1.459460120000000052e-03	-1.623759740000000088e-03	-1.938497179999999894e-03	-2.401923759999999818e-03	-2.958055350000000135e-03	-3.542164809999999789e-03	-4.118196200000000251e-03	-4.623163960000000079e-03	-5.020763259999999964e-03	-5.308602939999999652e-03	-5.491722380000000313e-03	-5.582065320000000226e-03	-5.611441099999999599e-03
