0.000000000000000000e+00	3.104518400000000041e-04	6.854259409999999579e-04	9.403662410000000011e-04	1.065056889999999902e-03	1.121187230000000000e-03	1.244266749999999987e-03	1.544909319999999931e-03	2.064350759999999951e-03	2.805711240000000137e-03	3.716367529999999985e-03	4.696203399999999625e-03	5.640715359999999567e-03	6.435486950000000352e-03	6.973856589999999876e-03	7.167626639999999903e-03	6.937408820000000136e-03	6.237665189999999985e-03	4.951971579999999741e-03	3.198693509999999979e-03	8.391388690000000121e-04	-2.277131659999999912e-03	-6.073407359999999713e-03	-1.069953669999999975e-02	-1.615930910000000151e-02	-2.226668970000000164e-02	-2.834701720000000133e-02	-3.284940869999999902e-02	-3.359221669999999660e-02	-2.884294839999999860e-02	-1.938047260000000035e-02	-7.736480789999999885e-03
0.000000000000000000e+00	1.409325779999999928e-04	1.706985789999999881e-04	-9.382310960000000055e-05	-6.363047869999999707e-04	-1.351614369999999937e-03	-2.079889640000000175e-03	-2.676852979999999951e-03	-3.067513000000000011e-03	-3.250707170000000003e-03	-3.255489050000000099e-03	-3.133521179999999937e-03	-2.961886579999999797e-03	-2.833303059999999884e-03	-2.842806749999999844e-03	-3.074250420000000216e-03	-3.609392089999999970e-03	-4.504264330000000427e-03	-5.875037520000000145e-03	-7.643847730000000174e-03	-9.975847790000000673e-03	-1.302488610000000074e-02	-1.672943500000000083e-02	-2.120369110000000154e-02	-2.635104770000000138e-02	-3.177019579999999788e-02	-3.646121919999999877e-02	-3.877144309999999705e-02	-3.680370749999999774e-02	-2.953136530000000093e-02	-1.853976400000000024e-02	-7.060939910000000284e-03
0.000000000000000000e+00	-8.557691759999999323e-05	-4.777577120000000145e-04	-1.325125919999999924e-03	-2.571233779999999945e-03	-4.061771090000000119e-03	-5.623514760000000029e-03	-7.107667160000000033e-03	-8.412585590000000446e-03	-9.515943009999999758e-03	-1.041860879999999961e-02	-1.113869060000000077e-02	-1.173340720000000045e-02	-1.226761659999999962e-02	-1.282157559999999932e-02	-1.347590700000000051e-02	-1.431520470000000045e-02	-1.541143659999999992e-02	-1.684466379999999958e-02	-1.868028009999999836e-02	-2.103046890000000169e-02	-2.398911119999999966e-02	-2.759421620000000047e-02	-3.182683509999999910e-02	-3.644262250000000064e-02	-4.080379010000000084e-02	-4.366322229999999860e-02	-4.343456770000000272e-02	-3.881363570000000152e-02	-2.943227439999999973e-02	-1.735934990000000122e-02	-6.300630980000000193e-03
0.000000000000000000e+00	-3.455257389999999841e-04	-1.199165239999999992e-03	-2.652410879999999964e-03	-4.603521900000000049e-03	-6.853009109999999744e-03	-9.219446220000000053e-03	-1.155428770000000056e-02	-1.375513239999999991e-02	-1.576246690000000089e-02	-1.754712309999999914e-02	-1.910829920000000140e-02	-2.047395889999999857e-02	-2.168512720000000116e-02	-2.280298060000000154e-02	-2.390330280000000154e-02	-2.507059650000000028e-02	-2.638966959999999862e-02	-2.795989629999999851e-02	-2.988407389999999872e-02	-3.225124249999999915e-02	-3.513186050000000060e-02	-3.854027019999999720e-02	-4.233051089999999989e-02	-4.607165230000000167e-02	-4.893207549999999822e-02	-4.963056739999999883e-02	-4.672467339999999969e-02	-3.954071919999999768e-02	-2.847126499999999907e-02	-1.592455619999999863e-02	-5.552283489999999648e-03
0.000000000000000000e+00	-6.187985420000000503e-04	-1.939792070000000016e-03	-3.984176090000000371e-03	-6.606890350000000148e-03	-9.571880099999999225e-03	-1.269806920000000026e-02	-1.583371500000000168e-02	-1.887538279999999985e-02	-2.174509690000000009e-02	-2.439393659999999908e-02	-2.679419330000000141e-02	-2.894050629999999832e-02	-3.085136789999999921e-02	-3.256874900000000100e-02	-3.415798770000000317e-02	-3.570197149999999875e-02	-3.729931639999999743e-02	-3.905861449999999818e-02	-4.108121619999999946e-02	-4.344426839999999956e-02	-4.617740210000000067e-02	-4.920316489999999876e-02	-5.223742130000000317e-02	-5.468534679999999953e-02	-5.560623110000000036e-02	-5.382315070000000257e-02	-4.831893739999999771e-02	-3.896353019999999889e-02	-2.673386040000000005e-02	-1.430168100000000012e-02	-4.834737629999999627e-03
0.000000000000000000e+00	-8.864414410000000461e-04	-2.649095140000000057e-03	-5.236437539999999613e-03	-8.467591369999999396e-03	-1.207476019999999955e-02	-1.588432860000000071e-02	-1.974683630000000079e-02	-2.355813240000000086e-02	-2.723268419999999926e-02	-3.070256860000000060e-02	-3.391661490000000279e-02	-3.684059530000000082e-02	-3.946648540000000094e-02	-4.181688649999999730e-02	-4.394062239999999703e-02	-4.591545090000000162e-02	-4.783716429999999853e-02	-4.980569330000000211e-02	-5.190557989999999844e-02	-5.418001859999999753e-02	-5.659348520000000160e-02	-5.896267289999999883e-02	-6.086777150000000081e-02	-6.161246449999999847e-02	-6.026724349999999786e-02	-5.591634659999999979e-02	-4.808588700000000077e-02	-3.710984440000000134e-02	-2.437680210000000083e-02	-1.256349499999999918e-02	-4.140867850000000405e-03
0.000000000000000000e+00	-1.128771339999999927e-03	-3.280895759999999817e-03	-6.335059179999999804e-03	-1.008405069999999959e-02	-1.423664109999999913e-02	-1.862826940000000125e-02	-2.311703940000000082e-02	-2.760190140000000000e-02	-3.199162330000000082e-02	-3.620571270000000341e-02	-4.017407449999999686e-02	-4.383867610000000137e-02	-4.716686900000000016e-02	-5.015701799999999766e-02	-5.283611640000000081e-02	-5.526310949999999750e-02	-5.751412730000000223e-02	-5.966401849999999896e-02	-6.175947930000000308e-02	-6.378632780000000058e-02	-6.563157590000000263e-02	-6.702329220000000087e-02	-6.745482980000000461e-02	-6.616888939999999997e-02	-6.246628609999999721e-02	-5.582340060000000326e-02	-4.613211750000000000e-02	-3.417871150000000025e-02	-2.160324159999999979e-02	-1.077960430000000046e-02	-3.475891190000000158e-03
0.000000000000000000e+00	-1.329981019999999965e-03	-3.797417740000000059e-03	-7.221370000000000393e-03	-1.137463560000000033e-02	-1.595287399999999883e-02	-2.080339750000000099e-02	-2.579236030000000082e-02	-3.082588689999999840e-02	-3.580941630000000070e-02	-4.065342620000000212e-02	-4.527340829999999816e-02	-4.959337409999999696e-02	-5.355539919999999926e-02	-5.713476609999999789e-02	-6.033045050000000048e-02	-6.316778060000000083e-02	-6.569105390000000433e-02	-6.793434919999999377e-02	-6.988734010000000052e-02	-7.144971940000000021e-02	-7.244208459999999794e-02	-7.253639400000000403e-02	-7.121457900000000008e-02	-6.786280129999999744e-02	-6.204988809999999883e-02	-5.355594679999999691e-02	-4.266038159999999829e-02	-3.047299570000000166e-02	-1.861908469999999996e-02	-9.030210789999999765e-03	-2.854194720000000161e-03
0.000000000000000000e+00	-1.477938260000000083e-03	-4.170235250000000303e-03	-7.851343599999999548e-03	-1.228212470000000084e-02	-1.715060139999999983e-02	-2.231853079999999989e-02	-2.766074989999999997e-02	-3.308943290000000009e-02	-3.851081060000000056e-02	-4.383122550000000117e-02	-4.895493389999999723e-02	-5.379013340000000226e-02	-5.825863409999999798e-02	-6.230899689999999658e-02	-6.590606270000000377e-02	-6.903095539999999641e-02	-7.167916000000000565e-02	-7.383698969999999417e-02	-7.545611259999999987e-02	-7.636298980000000292e-02	-7.624385509999999366e-02	-7.486487930000000623e-02	-7.180654999999999677e-02	-6.662832949999999976e-02	-5.914103240000000150e-02	-4.940526929999999872e-02	-3.807252269999999994e-02	-2.632950430000000064e-02	-1.562103630000000014e-02	-7.390261629999999617e-03	-2.291993469999999838e-03
0.000000000000000000e+00	-1.565208769999999966e-03	-4.382878080000000322e-03	-8.198534139999999817e-03	-1.277165580000000009e-02	-1.778857220000000169e-02	-2.312235530000000122e-02	-2.865749600000000105e-02	-3.431069479999999949e-02	-3.998969499999999871e-02	-4.559843610000000047e-02	-5.103378000000000081e-02	-5.619303509999999668e-02	-6.098081920000000128e-02	-6.531185659999999560e-02	-6.911270320000000023e-02	-7.231858369999999425e-02	-7.487092909999999713e-02	-7.671803239999999691e-02	-7.779376209999999681e-02	-7.788033780000000461e-02	-7.663432509999999753e-02	-7.389632610000000656e-02	-6.935408710000000310e-02	-6.274043020000000248e-02	-5.413915219999999862e-02	-4.390314220000000184e-02	-3.284554929999999873e-02	-2.207905989999999971e-02	-1.277084180000000006e-02	-5.911417769999999933e-03	-1.799817900000000087e-03
0.000000000000000000e+00	-1.589077180000000086e-03	-4.430566450000000302e-03	-8.257324809999999279e-03	-1.283514590000000080e-02	-1.785716789999999832e-02	-2.320461529999999842e-02	-2.876933480000000085e-02	-3.447079289999999824e-02	-4.021768270000000006e-02	-4.591221730000000223e-02	-5.144648999999999750e-02	-5.670869719999999808e-02	-6.158575420000000217e-02	-6.596687440000000013e-02	-6.974802169999999579e-02	-7.282671329999999832e-02	-7.511038329999999985e-02	-7.652632889999999577e-02	-7.694232460000000051e-02	-7.610102000000000533e-02	-7.380163670000000620e-02	-6.990309799999999685e-02	-6.420940910000000335e-02	-5.671545489999999662e-02	-4.768536980000000203e-02	-3.765423219999999849e-02	-2.744077149999999896e-02	-1.799319500000000002e-02	-1.017740930000000064e-02	-4.613184840000000321e-03	-1.374590329999999952e-03
0.000000000000000000e+00	-1.551163149999999985e-03	-4.318160470000000431e-03	-8.038212549999999845e-03	-1.248948929999999999e-02	-1.737943659999999918e-02	-2.259548570000000089e-02	-2.803407050000000095e-02	-3.361538430000000216e-02	-3.924750540000000038e-02	-4.483054949999999705e-02	-5.025296290000000332e-02	-5.539602040000000255e-02	-6.013479459999999943e-02	-6.434316190000000102e-02	-6.790009140000000110e-02	-7.068165390000000214e-02	-7.256963850000000549e-02	-7.344764469999999490e-02	-7.313495130000000066e-02	-7.142552729999999961e-02	-6.821261350000000501e-02	-6.343943629999999889e-02	-5.708711589999999891e-02	-4.931356759999999673e-02	-4.049691560000000246e-02	-3.122529950000000123e-02	-2.223035320000000051e-02	-1.425464819999999917e-02	-7.896876889999999635e-03	-3.495982380000000125e-03	-1.012537509999999899e-03
0.000000000000000000e+00	-1.456985480000000084e-03	-4.059541970000000305e-03	-7.566123269999999908e-03	-1.177248359999999959e-02	-1.640584130000000140e-02	-2.135985339999999996e-02	-2.653370429999999877e-02	-3.184645249999999705e-02	-3.720387819999999846e-02	-4.250279440000000186e-02	-4.762763529999999856e-02	-5.245521289999999920e-02	-5.685624110000000314e-02	-6.069707500000000311e-02	-6.384518740000000303e-02	-6.616484370000000337e-02	-6.751888250000000202e-02	-6.776119020000000159e-02	-6.674195830000000107e-02	-6.435419620000000507e-02	-6.055057049999999774e-02	-5.534278599999999798e-02	-4.884632679999999921e-02	-4.132916030000000074e-02	-3.321621570000000273e-02	-2.505953240000000082e-02	-1.745954530000000046e-02	-1.095775419999999931e-02	-5.943414759999999727e-03	-2.563610909999999854e-03	-7.217540990000000534e-04
0.000000000000000000e+00	-1.316239820000000057e-03	-3.676795400000000200e-03	-6.877313369999999738e-03	-1.073752250000000082e-02	-1.500751449999999931e-02	-1.958888770000000168e-02	-2.438298239999999936e-02	-2.930694069999999901e-02	-3.426342460000000173e-02	-3.914533180000000223e-02	-4.383338989999999852e-02	-4.820162060000000165e-02	-5.211925130000000239e-02	-5.545190719999999740e-02	-5.806297440000000171e-02	-5.981511250000000335e-02	-6.057586150000000141e-02	-6.022201110000000024e-02	-5.865546690000000146e-02	-5.582744629999999986e-02	-5.174877490000000246e-02	-4.650622609999999907e-02	-4.029485960000000339e-02	-3.342772279999999679e-02	-2.631775849999999986e-02	-1.943690329999999897e-02	-1.324664059999999983e-02	-8.120030159999999664e-03	-4.290457349999999594e-03	-1.789806180000000054e-03	-4.849460669999999915e-04
0.000000000000000000e+00	-1.139714030000000102e-03	-3.195227120000000091e-03	-6.017266309999999910e-03	-9.448347609999999466e-03	-1.327012110000000064e-02	-1.739109310000000116e-02	-2.171652389999999960e-02	-2.616209909999999902e-02	-3.062886739999999899e-02	-3.500707449999999887e-02	-3.917451949999999766e-02	-4.300370070000000128e-02	-4.636364429999999953e-02	-4.912331699999999968e-02	-5.115367469999999861e-02	-5.233154450000000041e-02	-5.254720150000000145e-02	-5.171312759999999870e-02	-4.977847640000000046e-02	-4.674368350000000089e-02	-4.267162459999999935e-02	-3.770265729999999760e-02	-3.206615150000000081e-02	-2.607199359999999924e-02	-2.008584139999999851e-02	-1.448689870000000046e-02	-9.612972850000000083e-03	-5.708845330000000134e-03	-2.896101680000000202e-03	-1.140011009999999979e-03	-2.816636990000000022e-04
0.000000000000000000e+00	-9.379974800000000180e-04	-2.646455770000000207e-03	-5.037409250000000373e-03	-7.977104750000000091e-03	-1.128725990000000075e-02	-1.488270419999999927e-02	-1.867500509999999933e-02	-2.258123080000000102e-02	-2.650421489999999977e-02	-3.033302909999999880e-02	-3.394522889999999904e-02	-3.721419720000000014e-02	-4.001118239999999771e-02	-4.221206529999999707e-02	-4.370072480000000009e-02	-4.437514389999999698e-02	-4.415454340000000283e-02	-4.298811410000000222e-02	-4.086592790000000142e-02	-3.782902660000000278e-02	-3.397813809999999934e-02	-2.948058400000000065e-02	-2.456824479999999977e-02	-1.952205599999999944e-02	-1.464695300000000075e-02	-1.023575200000000074e-02	-6.527404770000000064e-03	-3.673978620000000177e-03	-1.718977580000000073e-03	-5.937243109999999595e-04	-1.143023760000000063e-04
0.000000000000000000e+00	-7.212182390000000535e-04	-2.066730519999999786e-03	-3.990239930000000212e-03	-6.399840579999999807e-03	-9.155103010000000333e-03	-1.218095419999999998e-02	-1.539712770000000071e-02	-1.872559450000000139e-02	-2.207369169999999839e-02	-2.533498409999999923e-02	-2.839181389999999999e-02	-3.112082370000000126e-02	-3.339882570000000245e-02	-3.511017190000000066e-02	-3.615228830000000171e-02	-3.644350169999999861e-02	-3.592915089999999811e-02	-3.458924590000000271e-02	-3.244592990000000343e-02	-2.956919369999999950e-02	-2.608137950000000149e-02	-2.215642300000000148e-02	-1.801065909999999964e-02	-1.388682519999999941e-02	-1.003061419999999940e-02	-6.662406959999999691e-03	-3.947055429999999678e-03	-1.971982650000000167e-03	-7.302311709999999897e-04	-1.276013650000000054e-04	3.107958760000000047e-05
0.000000000000000000e+00	-5.014548660000000364e-04	-1.480473209999999974e-03	-2.927431140000000178e-03	-4.792216699999999989e-03	-6.971808149999999746e-03	-9.403076019999999716e-03	-1.201610269999999966e-02	-1.474093370000000014e-02	-1.749443820000000024e-02	-2.018157580000000048e-02	-2.269493419999999914e-02	-2.491985630000000118e-02	-2.674177659999999943e-02	-2.805475519999999987e-02	-2.876894550000000036e-02	-2.881724949999999938e-02	-2.816339210000000023e-02	-2.680768819999999886e-02	-2.479198200000000060e-02	-2.220232600000000139e-02	-1.916808260000000055e-02	-1.585673170000000132e-02	-1.246158129999999989e-02	-9.186731650000000068e-03	-6.226837639999999868e-03	-3.745205929999999902e-03	-1.852748100000000016e-03	-5.919355899999999499e-04	7.074784660000000267e-05	2.588844510000000106e-04	1.572693870000000001e-04
0.000000000000000000e+00	-2.918516400000000259e-04	-9.164345680000000492e-04	-1.906215680000000051e-03	-3.236543849999999785e-03	-4.841098559999999773e-03	-6.668157880000000030e-03	-8.660065010000000604e-03	-1.075889449999999949e-02	-1.289709940000000055e-02	-1.499666459999999917e-02	-1.696787220000000110e-02	-1.871212759999999961e-02	-2.012824269999999999e-02	-2.112305160000000140e-02	-2.161821720000000127e-02	-2.155562119999999970e-02	-2.090896290000000129e-02	-1.968757440000000122e-02	-1.793877970000000086e-02	-1.575019210000000100e-02	-1.324530410000000075e-02	-1.057635059999999932e-02	-7.909355689999999703e-03	-5.411121060000000267e-03	-3.234500070000000116e-03	-1.499730859999999933e-03	-2.759753840000000102e-04	4.241192660000000039e-04	6.449692880000000529e-04	5.296642189999999951e-04	2.443286069999999963e-04
0.000000000000000000e+00	-1.110949600000000033e-04	-4.227890170000000070e-04	-9.978419399999998926e-04	-1.828627200000000055e-03	-2.875630049999999913e-03	-4.098420499999999925e-03	-5.454053640000000418e-03	-6.900961980000000148e-03	-8.391297420000000742e-03	-9.869653730000000486e-03	-1.127026599999999927e-02	-1.252005810000000018e-02	-1.354184190000000051e-02	-1.425900310000000060e-02	-1.460572150000000007e-02	-1.453302329999999962e-02	-1.401862870000000066e-02	-1.306974699999999961e-02	-1.172864250000000066e-02	-1.007177679999999957e-02	-8.198481980000000072e-03	-6.233477030000000169e-03	-4.311447960000000003e-03	-2.559463029999999983e-03	-1.093299939999999981e-03	-2.632121320000000011e-06	6.883880120000000161e-04	9.825574230000000495e-04	9.105780049999999751e-04	6.246984120000000085e-04	2.667930970000000242e-04
0.000000000000000000e+00	5.591785789999999888e-06	-7.915360770000000096e-05	-3.151713750000000144e-04	-7.006666860000000403e-04	-1.213551270000000001e-03	-1.830822790000000058e-03	-2.527589209999999819e-03	-3.281643380000000103e-03	-4.067875910000000143e-03	-4.860826300000000051e-03	-5.618935450000000185e-03	-6.306085270000000124e-03	-6.881330159999999967e-03	-7.291024089999999756e-03	-7.495867090000000316e-03	-7.462883370000000273e-03	-7.175296549999999815e-03	-6.634468680000000021e-03	-5.861415990000000409e-03	-4.913026929999999778e-03	-3.843914720000000083e-03	-2.729896219999999873e-03	-1.660588200000000019e-03	-7.058051409999999744e-04	5.457536459999999708e-05	5.765380340000000013e-04	8.628738580000000448e-04	9.118286540000000414e-04	7.446238889999999468e-04	4.736129190000000055e-04	1.939065259999999953e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
