0.000000000000000000e+00	4.764999450000000081e-02	8.526344600000000662e-02	1.121427269999999976e-01	1.298015710000000045e-01	1.404570639999999926e-01	1.456900839999999975e-01	1.462759969999999909e-01	1.426098939999999871e-01	1.349458990000000080e-01	1.237775529999999985e-01	1.099783480000000035e-01	9.449358280000000332e-02	7.816611230000000687e-02	6.162313739999999984e-02	4.525266590000000255e-02	2.922041339999999904e-02	1.350393329999999975e-02	-1.932953600000000046e-03	-1.713868229999999937e-02	-3.220718350000000008e-02	-4.719105739999999993e-02	-6.222016360000000301e-02	-7.769297810000000415e-02	-9.459139410000000359e-02	-1.149539200000000011e-01	-1.421071289999999987e-01	-1.787634489999999909e-01	-2.199490520000000060e-01	-2.472302319999999942e-01	-2.337214049999999932e-01	-1.452374310000000002e-01
0.000000000000000000e+00	5.058150740000000312e-02	8.870688079999999864e-02	1.149663699999999983e-01	1.320062579999999874e-01	1.424687209999999926e-01	1.477930550000000065e-01	1.485115140000000111e-01	1.448595669999999946e-01	1.369720249999999973e-01	1.253816040000000076e-01	1.110433039999999955e-01	9.496115889999999504e-02	7.803533969999999764e-02	6.092349069999999922e-02	4.400850829999999880e-02	2.745792459999999921e-02	1.127410679999999929e-02	-4.679973700000000271e-03	-2.050120940000000128e-02	-3.620427100000000314e-02	-5.184233189999999658e-02	-6.759426000000000323e-02	-8.395262059999999971e-02	-1.020667999999999992e-01	-1.241369989999999979e-01	-1.530894640000000084e-01	-1.895292550000000076e-01	-2.249188420000000077e-01	-2.416774780000000011e-01	-2.160880570000000001e-01	-1.260779649999999863e-01
0.000000000000000000e+00	5.270149560000000205e-02	9.067943689999999335e-02	1.159996759999999960e-01	1.323561070000000006e-01	1.426559840000000134e-01	1.482351719999999984e-01	1.492453810000000103e-01	1.456542459999999872e-01	1.376969959999999882e-01	1.259277609999999992e-01	1.112805600000000006e-01	9.480701390000000062e-02	7.745821029999999663e-02	5.992580580000000240e-02	4.259530450000000024e-02	2.560063820000000115e-02	8.959429340000000033e-03	-7.411798459999999721e-03	-2.362456170000000119e-02	-3.976381939999999726e-02	-5.592977259999999673e-02	-7.234459370000000111e-02	-8.963164690000000046e-02	-1.091222909999999963e-01	-1.329863669999999942e-01	-1.631634530000000138e-01	-1.976050880000000121e-01	-2.256441120000000078e-01	-2.314537170000000033e-01	-1.953152119999999881e-01	-1.071173549999999974e-01
0.000000000000000000e+00	5.380111559999999765e-02	9.099636969999999603e-02	1.151588709999999960e-01	1.308403910000000003e-01	1.410259160000000012e-01	1.468383970000000094e-01	1.482245620000000041e-01	1.449704769999999865e-01	1.372349409999999992e-01	1.255546210000000051e-01	1.108474430000000038e-01	9.419900180000000123e-02	7.659679649999999451e-02	5.876883120000000321e-02	4.112512249999999980e-02	2.381312470000000042e-02	6.821319460000000064e-03	-9.902603919999999199e-03	-2.644896130000000053e-02	-4.295485470000000305e-02	-5.959395320000000079e-02	-7.670447230000000671e-02	-9.505403789999999908e-02	-1.160676929999999996e-01	-1.415227500000000027e-01	-1.718052919999999983e-01	-2.022710000000000063e-01	-2.220613060000000138e-01	-2.170532350000000110e-01	-1.721939439999999877e-01	-8.868793399999999605e-02
0.000000000000000000e+00	5.374173069999999691e-02	8.957472439999999980e-02	1.124322710000000003e-01	1.274701799999999885e-01	1.376213129999999951e-01	1.437184360000000050e-01	1.455776689999999929e-01	1.428974420000000134e-01	1.356495620000000013e-01	1.243209690000000034e-01	1.098262150000000048e-01	9.323827179999999437e-02	7.556107639999999626e-02	5.756080899999999750e-02	3.969351200000000024e-02	2.215237919999999902e-02	4.937496970000000013e-03	-1.207380369999999994e-02	-2.898620439999999993e-02	-4.589262229999999804e-02	-6.305252020000000346e-02	-8.097316320000000345e-02	-1.005410550000000042e-01	-1.230409890000000034e-01	-1.494068500000000077e-01	-1.781716499999999870e-01	-2.029678819999999884e-01	-2.136504650000000116e-01	-1.984700859999999900e-01	-1.478406190000000064e-01	-7.142823189999999989e-02
0.000000000000000000e+00	5.246698479999999803e-02	8.642344180000000042e-02	1.078768519999999953e-01	1.222913939999999977e-01	1.324409689999999917e-01	1.389447600000000005e-01	1.413954050000000018e-01	1.394027620000000134e-01	1.328785120000000042e-01	1.221929340000000030e-01	1.082089019999999957e-01	9.194090959999999535e-02	7.439030709999999713e-02	5.635832250000000210e-02	3.835229200000000310e-02	2.059898339999999967e-02	3.121702469999999927e-03	-1.416494140000000047e-02	-3.138887879999999880e-02	-4.873795809999999923e-02	-6.655412909999999793e-02	-8.543360229999999444e-02	-1.062454429999999950e-01	-1.298132240000000048e-01	-1.558565349999999905e-01	-1.811977620000000122e-01	-1.990799749999999924e-01	-2.003154610000000002e-01	-1.761209220000000131e-01	-1.231474500000000055e-01	-5.577734859999999850e-02
0.000000000000000000e+00	4.999833929999999982e-02	8.164446799999999782e-02	1.016243849999999976e-01	1.154145000000000032e-01	1.255400779999999994e-01	1.324042380000000074e-01	1.355108170000000056e-01	1.343628759999999922e-01	1.287883370000000027e-01	1.190582359999999978e-01	1.058844030000000019e-01	9.021586180000000510e-02	7.302306590000000319e-02	5.512401830000000086e-02	3.707478570000000140e-02	1.915687699999999924e-02	1.437446339999999935e-03	-1.615506779999999892e-02	-3.377783300000000016e-02	-5.168601870000000265e-02	-7.029157880000000413e-02	-9.017783399999999838e-02	-1.119444220000000018e-01	-1.356515140000000008e-01	-1.597471540000000023e-01	-1.800122110000000053e-01	-1.899877189999999993e-01	-1.821023370000000030e-01	-1.510788050000000105e-01	-9.908673910000000140e-02	-4.201887549999999694e-02
0.000000000000000000e+00	4.643104969999999748e-02	7.542648909999999374e-02	9.387296439999999464e-02	1.069962750000000018e-01	1.170374379999999936e-01	1.242269950000000067e-01	1.279873699999999892e-01	1.277462099999999989e-01	1.232776190000000049e-01	1.147278850000000017e-01	1.026379469999999933e-01	8.785510059999999954e-02	7.127741719999999837e-02	5.370858679999999941e-02	3.574344520000000136e-02	1.772349139999999934e-02	-2.347256519999999967e-04	-1.818322199999999889e-02	-3.629658739999999661e-02	-5.486115069999999982e-02	-7.426559929999999865e-02	-9.490973499999999508e-02	-1.168956609999999979e-01	-1.393885019999999975e-01	-1.597955080000000028e-01	-1.737858059999999871e-01	-1.755755250000000101e-01	-1.597686110000000048e-01	-1.248470400000000063e-01	-7.671190049999999927e-02	-3.030847009999999842e-02
0.000000000000000000e+00	4.193615170000000031e-02	6.802751120000000151e-02	8.488523959999999535e-02	9.726621959999999512e-02	1.071025879999999986e-01	1.144973039999999942e-01	1.188421550000000049e-01	1.195235770000000058e-01	1.162190510000000038e-01	1.089774820000000005e-01	9.819801899999999750e-02	8.455936610000000520e-02	6.885847450000000258e-02	5.185037850000000226e-02	3.414099290000000009e-02	1.611946150000000133e-02	-2.045250499999999930e-03	-2.036648989999999965e-02	-3.898919750000000295e-02	-5.814782899999999810e-02	-7.808370890000000675e-02	-9.885004159999999374e-02	-1.199266310000000058e-01	-1.396729200000000060e-01	-1.550703790000000082e-01	-1.621199550000000100e-01	-1.562842580000000092e-01	-1.347360310000000061e-01	-9.903720019999999458e-02	-5.688358100000000250e-02	-2.068866789999999900e-02
0.000000000000000000e+00	3.674702719999999728e-02	5.976396049999999766e-02	7.497932020000000475e-02	8.652097729999999598e-02	9.600517150000000000e-02	1.034427660000000054e-01	1.082250180000000062e-01	1.097237390000000007e-01	1.075556649999999947e-01	1.016681190000000012e-01	9.231581540000000086e-02	8.000798520000000635e-02	6.541136649999999830e-02	4.920571299999999815e-02	3.196647390000000033e-02	1.410898940000000074e-02	-4.130641929999999754e-03	-2.269610580000000141e-02	-4.165494439999999771e-02	-6.110165270000000176e-02	-8.098593349999999580e-02	-1.008805410000000041e-01	-1.197126210000000052e-01	-1.354449990000000104e-01	-1.451545210000000086e-01	-1.454224739999999960e-01	-1.334131960000000117e-01	-1.088052389999999980e-01	-7.513016459999999341e-02	-4.009945689999999674e-02	-1.302273850000000045e-02
0.000000000000000000e+00	3.113659839999999984e-02	5.099456380000000344e-02	6.452175970000000038e-02	7.511274519999999733e-02	8.407516029999999307e-02	9.135877339999999569e-02	9.638098629999999889e-02	9.852653740000000271e-02	9.737506510000000504e-02	9.277559069999999353e-02	8.485855159999999842e-02	7.398001099999999830e-02	6.066202369999999788e-02	4.548890519999999882e-02	2.897716129999999835e-02	1.154181360000000080e-02	-6.518841719999999770e-03	-2.503093699999999963e-02	-4.389824719999999708e-02	-6.298198550000000395e-02	-8.189623059999999455e-02	-9.981328990000000456e-02	-1.152994190000000002e-01	-1.263030169999999897e-01	-1.302707790000000032e-01	-1.247900869999999940e-01	-1.088153050000000011e-01	-8.381964270000000217e-02	-5.419746040000000126e-02	-2.647837620000000058e-02	-7.071287370000000141e-03
0.000000000000000000e+00	2.539872010000000097e-02	4.209754240000000008e-02	5.390493570000000345e-02	6.343966719999999393e-02	7.171378280000000049e-02	7.863922419999999636e-02	8.367769419999999958e-02	8.624593170000000031e-02	8.590988069999999643e-02	8.245435360000000213e-02	7.589799910000000205e-02	6.646515429999999558e-02	5.453506479999999795e-02	4.056968169999999874e-02	2.503474060000000084e-02	8.355596099999999457e-03	-9.066687900000000230e-03	-2.691273580000000040e-02	-4.498605430000000155e-02	-6.290454419999999547e-02	-7.991511369999999836e-02	-9.494845570000000345e-02	-1.064824830000000028e-01	-1.126491949999999936e-01	-1.115783530000000051e-01	-1.020717990000000047e-01	-8.451313530000000018e-02	-6.134792039999999863e-02	-3.682013600000000331e-02	-1.588983830000000042e-02	-2.713056509999999845e-03
0.000000000000000000e+00	1.982163639999999852e-02	3.344874459999999661e-02	4.352639619999999765e-02	5.191560829999999904e-02	5.935442820000000341e-02	6.573440129999999493e-02	7.057422400000000484e-02	7.333613190000000392e-02	7.359179849999999967e-02	7.108665999999999596e-02	6.575629859999999882e-02	5.771990870000000273e-02	4.723414780000000091e-02	3.466962280000000091e-02	2.045669030000000013e-02	5.016441459999999852e-03	-1.123490650000000084e-02	-2.788464170000000061e-02	-4.450096189999999674e-02	-6.043935570000000257e-02	-7.477852699999999742e-02	-8.636417239999999440e-02	-9.381111709999999382e-02	-9.568132460000000616e-02	-9.090875830000000324e-02	-7.937299459999999640e-02	-6.231644380000000288e-02	-4.239040609999999987e-02	-2.310499179999999861e-02	-7.967818530000000260e-03	3.297073419999999814e-04
0.000000000000000000e+00	1.467049309999999933e-02	2.539885230000000008e-02	3.376780449999999822e-02	4.094588009999999834e-02	4.743525390000000175e-02	5.311540139999999799e-02	5.757222320000000143e-02	6.032187860000000346e-02	6.095580760000000181e-02	5.920290570000000252e-02	5.495117599999999741e-02	4.824136939999999762e-02	3.924549000000000093e-02	2.825770899999999891e-02	1.565893549999999856e-02	1.856351150000000059e-03	-1.275412740000000066e-02	-2.768271419999999983e-02	-4.219930620000000160e-02	-5.548068879999999703e-02	-6.667485830000000058e-02	-7.472826539999999351e-02	-7.852051409999999398e-02	-7.716219130000000204e-02	-7.032174619999999321e-02	-5.856205519999999748e-02	-4.343597589999999981e-02	-2.730045099999999988e-02	-1.277788539999999938e-02	-2.241745360000000145e-03	2.466081409999999838e-03
0.000000000000000000e+00	1.013366970000000034e-02	1.824155820000000067e-02	2.496352420000000003e-02	3.090695109999999982e-02	3.637208790000000247e-02	4.123982040000000182e-02	4.516857490000000114e-02	4.774204640000000166e-02	4.858374969999999793e-02	4.741643739999999718e-02	4.410042239999999863e-02	3.863408420000000176e-02	3.113691509999999898e-02	2.182186950000000042e-02	1.101093549999999921e-02	-8.856321799999999521e-04	-1.340531460000000084e-02	-2.597622200000000020e-02	-3.785355020000000237e-02	-4.824196919999999833e-02	-5.633682760000000012e-02	-6.126741320000000240e-02	-6.228460739999999718e-02	-5.899560449999999984e-02	-5.157008019999999998e-02	-4.086904229999999832e-02	-2.837116079999999971e-02	-1.593049239999999936e-02	-5.401724479999999926e-03	1.616217199999999939e-03	3.807600590000000205e-03
0.000000000000000000e+00	6.429777020000000155e-03	1.220691580000000075e-02	1.737184259999999952e-02	2.209703439999999991e-02	2.650657299999999855e-02	3.049672020000000067e-02	3.380418570000000289e-02	3.608517719999999873e-02	3.700764100000000084e-02	3.631005439999999973e-02	3.383031489999999836e-02	2.953051589999999837e-02	2.349490109999999993e-02	1.590178349999999893e-02	7.037020290000000310e-03	-2.710216450000000037e-03	-1.286163180000000038e-02	-2.283786980000000050e-02	-3.197625650000000125e-02	-3.958210720000000099e-02	-4.495836050000000250e-02	-4.747879130000000336e-02	-4.673729089999999892e-02	-4.268835859999999677e-02	-3.574880960000000052e-02	-2.679741199999999962e-02	-1.704964039999999972e-02	-7.855704990000000193e-03	-4.975579800000000212e-04	3.939383200000000362e-03	4.446691830000000165e-03
0.000000000000000000e+00	3.590312090000000091e-03	7.419521919999999895e-03	1.117457260000000001e-02	1.473253780000000068e-02	1.809723300000000076e-02	2.118518579999999901e-02	2.381525190000000070e-02	2.572629970000000002e-02	2.663991790000000068e-02	2.631672839999999944e-02	2.459777330000000040e-02	2.141858450000000066e-02	1.681728290000000098e-02	1.094858999999999936e-02	4.070915280000000219e-03	-3.464598440000000133e-03	-1.121650639999999949e-02	-1.867231349999999915e-02	-2.527717130000000159e-02	-3.046404570000000103e-02	-3.370749580000000079e-02	-3.461502119999999849e-02	-3.302289919999999712e-02	-2.907306889999999866e-02	-2.324013410000000043e-02	-1.626784170000000057e-02	-9.064602669999999654e-03	-2.564875639999999925e-03	2.370528409999999881e-03	4.989283629999999824e-03	4.483919589999999650e-03
0.000000000000000000e+00	1.591685810000000034e-03	3.919285259999999611e-03	6.458441730000000214e-03	8.944811299999999230e-03	1.132200660000000011e-02	1.352723320000000055e-02	1.545343549999999948e-02	1.693192309999999937e-02	1.775659250000000133e-02	1.772260850000000054e-02	1.667481100000000119e-02	1.453885159999999954e-02	1.132994889999999928e-02	7.146944290000000269e-03	2.191606210000000051e-03	-3.234015780000000159e-03	-8.759614080000000316e-03	-1.396930589999999944e-02	-1.842739620000000134e-02	-2.170933220000000052e-02	-2.345975859999999830e-02	-2.346303500000000014e-02	-2.170163950000000147e-02	-1.838218050000000117e-02	-1.392367390000000087e-02	-8.884437380000000453e-03	-3.892191220000000128e-03	4.308168139999999898e-04	3.529245969999999892e-03	4.879608280000000305e-03	3.918915060000000006e-03
0.000000000000000000e+00	4.131717719999999970e-04	1.648465289999999925e-03	3.187900870000000015e-03	4.740418869999999708e-03	6.232352459999999927e-03	7.626191249999999915e-03	8.871976289999999876e-03	9.878496639999999676e-03	1.051959769999999926e-02	1.065498030000000020e-02	1.015202420000000001e-02	8.925518020000000260e-03	6.959950089999999978e-03	4.323901609999999951e-03	1.156345710000000011e-03	-2.338930500000000086e-03	-5.886542609999999981e-03	-9.187411519999999152e-03	-1.193312929999999945e-02	-1.383240150000000085e-02	-1.466265410000000026e-02	-1.431695650000000021e-02	-1.284260949999999936e-02	-1.043078859999999920e-02	-7.398159240000000414e-03	-4.113791510000000019e-03	-9.965572970000000259e-04	1.579233910000000032e-03	3.313242220000000085e-03	3.876342210000000097e-03	2.910416339999999814e-03
0.000000000000000000e+00	-1.053787130000000035e-04	4.299376160000000055e-04	1.208976260000000106e-03	2.019806529999999909e-03	2.802975709999999850e-03	3.533787090000000113e-03	4.194788629999999727e-03	4.756314680000000086e-03	5.156307480000000415e-03	5.317287520000000059e-03	5.162132899999999705e-03	4.621854049999999693e-03	3.662984350000000108e-03	2.315058369999999869e-03	6.420329449999999730e-04	-1.247302860000000079e-03	-3.185994919999999946e-03	-4.973635080000000236e-03	-6.429221480000000405e-03	-7.388665340000000366e-03	-7.712598890000000110e-03	-7.364587859999999729e-03	-6.402426400000000260e-03	-4.947166890000000150e-03	-3.230093280000000035e-03	-1.460427189999999927e-03	1.779062589999999956e-04	1.493399959999999922e-03	2.310662059999999979e-03	2.453467339999999917e-03	1.745120859999999994e-03
0.000000000000000000e+00	-1.325176130000000089e-04	2.123153900000000164e-05	2.851003659999999922e-04	5.660749739999999721e-04	8.418468059999999675e-04	1.100289169999999926e-03	1.333045309999999995e-03	1.538616019999999949e-03	1.698312819999999975e-03	1.784374590000000057e-03	1.766091210000000043e-03	1.617625120000000093e-03	1.325008460000000029e-03	8.777782200000000534e-04	2.875028880000000020e-04	-4.005205990000000127e-04	-1.121906210000000017e-03	-1.796711120000000052e-03	-2.334949790000000105e-03	-2.663740420000000001e-03	-2.744369669999999900e-03	-2.574299930000000132e-03	-2.183187049999999862e-03	-1.600157820000000031e-03	-9.426047329999999880e-04	-3.162264770000000093e-04	2.673167330000000255e-04	7.334789840000000526e-04	9.938176949999999628e-04	9.914929979999999830e-04	6.752720220000000021e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
