0.000000000000000000e+00	1.715699210000000072e-02	3.038721900000000004e-02	4.008749500000000077e-02	4.683447629999999695e-02	5.125655230000000090e-02	5.390846359999999782e-02	5.518571659999999685e-02	5.532149969999999861e-02	5.444442480000000195e-02	5.260533469999999906e-02	4.981799800000000222e-02	4.610537740000000134e-02	4.151210560000000160e-02	3.611672300000000335e-02	3.002438689999999827e-02	2.335515989999999847e-02	1.623245510000000114e-02	8.833766910000000541e-03	3.042913039999999795e-03	8.898366240000000343e-03	1.792893560000000108e-02	2.815931480000000153e-02	3.982085729999999824e-02	5.321187530000000276e-02	6.830928470000000030e-02	8.420342209999999439e-02	9.827011080000000454e-02	1.061510739999999980e-01	1.026935060000000038e-01	8.292837440000000448e-02	4.637306929999999994e-02
0.000000000000000000e+00	1.704913939999999975e-02	3.006747359999999841e-02	3.956183790000000061e-02	4.619357729999999662e-02	5.061952019999999691e-02	5.338580910000000068e-02	5.486102030000000046e-02	5.524362249999999891e-02	5.461846289999999771e-02	5.299891529999999767e-02	5.037477609999999745e-02	4.675985500000000294e-02	4.220646249999999988e-02	3.682027759999999955e-02	3.076949160000000058e-02	2.431644690000000011e-02	1.795117930000000167e-02	1.295818760000000056e-02	1.237839829999999933e-02	1.747920739999999848e-02	2.577843139999999936e-02	3.590987620000000297e-02	4.761132600000000242e-02	6.079681590000000219e-02	7.498558610000000124e-02	8.873117719999999709e-02	9.916078300000000234e-02	1.024835999999999941e-01	9.470578279999999904e-02	7.293946299999999605e-02	3.911685940000000222e-02
0.000000000000000000e+00	1.677805740000000087e-02	2.945660240000000027e-02	3.864811359999999890e-02	4.509410259999999809e-02	4.948101190000000343e-02	5.234470220000000257e-02	5.402638020000000152e-02	5.470266189999999779e-02	5.441996080000000013e-02	5.316050349999999758e-02	5.090479180000000159e-02	4.766662049999999956e-02	4.352129250000000282e-02	3.862490880000000321e-02	3.324808550000000335e-02	2.784986240000000141e-02	2.324494909999999873e-02	2.080464549999999982e-02	2.198858559999999907e-02	2.693218179999999976e-02	3.464785959999999720e-02	4.432694610000000035e-02	5.553731320000000055e-02	6.783911589999999658e-02	8.032777160000000027e-02	9.118463100000000210e-02	9.768454729999999364e-02	9.667452420000000046e-02	8.541137729999999373e-02	6.297368559999999560e-02	3.252357990000000199e-02
0.000000000000000000e+00	1.631220800000000165e-02	2.852015009999999892e-02	3.732845189999999674e-02	4.354306310000000124e-02	4.786957800000000290e-02	5.083554240000000279e-02	5.275862290000000315e-02	5.376756189999999658e-02	5.388491599999999798e-02	5.309927839999999816e-02	5.138479919999999757e-02	4.876019429999999683e-02	4.532663900000000190e-02	4.129024220000000051e-02	3.700257469999999882e-02	3.302009029999999901e-02	3.015792739999999944e-02	2.939834070000000091e-02	3.146037089999999953e-02	3.635553639999999920e-02	4.358859360000000294e-02	5.260207880000000030e-02	6.286539879999999969e-02	7.366238529999999396e-02	8.378329130000000680e-02	9.129697829999999792e-02	9.382257609999999914e-02	8.900120849999999806e-02	7.531921569999999733e-02	5.332246050000000182e-02	2.659816480000000080e-02
0.000000000000000000e+00	1.563671230000000106e-02	2.725047800000000159e-02	3.561191259999999664e-02	4.156646879999999905e-02	4.582144689999999992e-02	4.888616500000000226e-02	5.104642730000000239e-02	5.241665620000000164e-02	5.300579970000000168e-02	5.278488989999999964e-02	5.173867199999999944e-02	4.989911620000000297e-02	4.738334190000000057e-02	4.442605000000000165e-02	4.140255229999999925e-02	3.884991260000000141e-02	3.743834790000000190e-02	3.782818839999999710e-02	4.042362790000000178e-02	4.522252460000000113e-02	5.190844829999999993e-02	6.000405550000000032e-02	6.888285280000000510e-02	7.764320080000000623e-02	8.491253109999999382e-02	8.893664930000000357e-02	8.781120929999999825e-02	7.995371519999999732e-02	6.496207419999999733e-02	4.428325219999999784e-02	2.137064560000000168e-02
0.000000000000000000e+00	1.475573330000000058e-02	2.566352109999999950e-02	3.352769459999999785e-02	3.920410950000000061e-02	4.338283839999999836e-02	4.654468970000000261e-02	4.894885420000000265e-02	5.069124700000000178e-02	5.177245660000000249e-02	5.216314639999999891e-02	5.185365299999999955e-02	5.088638890000000276e-02	4.938346150000000323e-02	4.757663609999999987e-02	4.581448059999999878e-02	4.455292970000000047e-02	4.430107769999999667e-02	4.550320280000000328e-02	4.840191449999999701e-02	5.296844989999999892e-02	5.893581359999999769e-02	6.583430619999999789e-02	7.295168189999999553e-02	7.927230749999999992e-02	8.351530879999999324e-02	8.424062279999999792e-02	8.003334700000000468e-02	7.008884849999999500e-02	5.481279640000000231e-02	3.606162970000000023e-02	1.684965570000000051e-02
0.000000000000000000e+00	1.368748959999999994e-02	2.379478330000000044e-02	3.112377789999999991e-02	3.650936109999999846e-02	4.060564939999999901e-02	4.385600979999999816e-02	4.649106039999999912e-02	4.859392340000000254e-02	5.016080290000000247e-02	5.116417630000000272e-02	5.159671980000000296e-02	5.150321129999999720e-02	5.099982399999999916e-02	5.029265210000000152e-02	4.967354239999999949e-02	4.949811850000000041e-02	5.013486739999999803e-02	5.187823619999999691e-02	5.486588550000000286e-02	5.901399250000000096e-02	6.404190510000000447e-02	6.946611399999999548e-02	7.454586030000000252e-02	7.831217349999999855e-02	7.969149949999999871e-02	7.755557450000000186e-02	7.101508980000000026e-02	5.995747070000000123e-02	4.524568469999999676e-02	2.877466940000000112e-02	1.300430479999999979e-02
0.000000000000000000e+00	1.246236920000000012e-02	2.169478680000000090e-02	2.846203740000000093e-02	3.354835879999999715e-02	3.755222259999999729e-02	4.087334129999999760e-02	4.371311139999999734e-02	4.614095759999999741e-02	4.815063249999999850e-02	4.971764609999999862e-02	5.083574350000000242e-02	5.154354869999999700e-02	5.194037039999999800e-02	5.219181249999999689e-02	5.252185460000000083e-02	5.318934470000000192e-02	5.444227900000000314e-02	5.645708370000000059e-02	5.929715929999999913e-02	6.282863019999999910e-02	6.670743229999999413e-02	7.049365339999999480e-02	7.349315289999999723e-02	7.486671209999999632e-02	7.375295460000000358e-02	6.937233360000000237e-02	6.136937440000000271e-02	5.007304619999999873e-02	3.653756159999999725e-02	2.247405049999999863e-02	9.796490890000000493e-03
0.000000000000000000e+00	1.111975680000000001e-02	1.942489110000000102e-02	2.561236919999999861e-02	3.039104119999999978e-02	3.428778049999999661e-02	3.765232859999999987e-02	4.065528880000000150e-02	4.335220530000000183e-02	4.573367539999999981e-02	4.777600240000000331e-02	4.947118460000000245e-02	5.084770549999999972e-02	5.198033149999999741e-02	5.298709499999999795e-02	5.402431259999999902e-02	5.526226389999999711e-02	5.684805290000000122e-02	5.886624380000000240e-02	6.132387370000000337e-02	6.408403810000000422e-02	6.675601009999999891e-02	6.892289220000000216e-02	6.999612600000000573e-02	6.928277759999999785e-02	6.619530919999999652e-02	6.031945350000000178e-02	5.168282989999999771e-02	4.084274920000000031e-02	2.885600179999999945e-02	1.715135760000000009e-02	7.171547969999999932e-03
0.000000000000000000e+00	9.704888800000000329e-03	1.705401020000000059e-02	2.265213430000000139e-02	2.711310800000000035e-02	3.088217229999999994e-02	3.425417099999999992e-02	3.736697879999999888e-02	4.026120159999999754e-02	4.292269800000000218e-02	4.532586410000000177e-02	4.745756830000000259e-02	4.933233929999999989e-02	5.099716409999999894e-02	5.252668630000000005e-02	5.401692169999999793e-02	5.556342379999999748e-02	5.723789330000000203e-02	5.907822399999999863e-02	6.103258579999999711e-02	6.291734429999999711e-02	6.437710670000000579e-02	6.503348800000000041e-02	6.443537770000000442e-02	6.209211800000000170e-02	5.766413360000000043e-02	5.103341489999999731e-02	4.244935889999999767e-02	3.254508970000000168e-02	2.226837720000000159e-02	1.275157090000000014e-02	5.063770799999999829e-03
0.000000000000000000e+00	8.265160020000000482e-03	1.465324410000000063e-02	1.966040399999999938e-02	2.379228920000000039e-02	2.740718240000000056e-02	3.074282970000000170e-02	3.390375150000000254e-02	3.691441570000000144e-02	3.975377979999999978e-02	4.239140820000000115e-02	4.480618980000000001e-02	4.699725290000000139e-02	4.898592079999999904e-02	5.080966280000000224e-02	5.251652369999999792e-02	5.415224660000000217e-02	5.573612079999999691e-02	5.725636330000000163e-02	5.860934410000000205e-02	5.958062780000000086e-02	5.989805239999999864e-02	5.927825719999999660e-02	5.739893759999999817e-02	5.395941440000000255e-02	4.882078249999999980e-02	4.205980899999999661e-02	3.402647379999999833e-02	2.533039260000000126e-02	1.676234600000000088e-02	9.190606880000000423e-03	3.406903010000000148e-03
0.000000000000000000e+00	6.847442589999999836e-03	1.229099179999999965e-02	1.671136919999999942e-02	2.050135659999999943e-02	2.393183860000000149e-02	2.718302419999999928e-02	3.032653410000000008e-02	3.337053949999999741e-02	3.628545999999999855e-02	3.903369610000000101e-02	4.158410430000000074e-02	4.392017420000000200e-02	4.604094479999999712e-02	4.795571039999999702e-02	4.967740179999999978e-02	5.121360719999999700e-02	5.254596100000000214e-02	5.361475420000000325e-02	5.430418630000000135e-02	5.444617200000000101e-02	5.384387449999999964e-02	5.228495229999999966e-02	4.956281190000000336e-02	4.554204270000000027e-02	4.022705549999999741e-02	3.379729389999999722e-02	2.662257479999999982e-02	1.923552159999999955e-02	1.226612829999999994e-02	6.364694330000000150e-03	2.127592450000000135e-03
0.000000000000000000e+00	5.495032300000000057e-03	1.003100820000000018e-02	1.387544440000000080e-02	1.731029530000000038e-02	2.052234669999999928e-02	2.363785919999999985e-02	2.669810690000000084e-02	2.969572129999999838e-02	3.259199489999999727e-02	3.534087539999999916e-02	3.790029140000000102e-02	4.023900629999999784e-02	4.233745490000000167e-02	4.418345170000000099e-02	4.576518759999999991e-02	4.706151780000000090e-02	4.803295429999999977e-02	4.861223330000000176e-02	4.869946089999999811e-02	4.816978050000000205e-02	4.688658939999999775e-02	4.471592609999999746e-02	4.155595969999999889e-02	3.738334399999999891e-02	3.228642050000000291e-02	2.648217040000000119e-02	2.031219750000000032e-02	1.421295849999999923e-02	8.672174070000000096e-03	4.169793330000000180e-03	1.163513049999999934e-03
0.000000000000000000e+00	4.247199739999999758e-03	7.931338620000000575e-03	1.121641880000000084e-02	1.428105869999999993e-02	1.723806560000000140e-02	2.016608979999999843e-02	2.307988700000000032e-02	2.595842259999999943e-02	2.875468130000000122e-02	3.141437100000000343e-02	3.388497230000000332e-02	3.612207249999999786e-02	3.809048610000000112e-02	3.976128620000000252e-02	4.110650720000000313e-02	4.209328069999999922e-02	4.267787929999999896e-02	4.280124980000000329e-02	4.238969459999999967e-02	4.136129470000000224e-02	3.963533419999999696e-02	3.714741390000000226e-02	3.387461600000000322e-02	2.986102360000000150e-02	2.523369339999999988e-02	2.020649609999999874e-02	1.506943160000000052e-02	1.016477680000000064e-02	5.862910300000000359e-03	2.521506049999999981e-03	5.078594549999999614e-04
0.000000000000000000e+00	3.131396600000000037e-03	6.038097200000000150e-03	8.785932320000000226e-03	1.146623310000000062e-02	1.413131230000000058e-02	1.682052759999999939e-02	1.952838900000000016e-02	2.222341489999999850e-02	2.485244910000000002e-02	2.735429069999999879e-02	2.966734580000000149e-02	3.173604239999999743e-02	3.351251040000000070e-02	3.495636579999999993e-02	3.603124249999999779e-02	3.670136999999999705e-02	3.692884369999999833e-02	3.667154909999999907e-02	3.588495779999999885e-02	3.452761840000000138e-02	3.256784380000000284e-02	2.999642120000000148e-02	2.684246560000000045e-02	2.318464959999999922e-02	1.915893889999999850e-02	1.495492550000000059e-02	1.080471000000000036e-02	6.967384830000000230e-03	3.718354740000000182e-03	1.334398170000000066e-03	2.642229369999999885e-04
0.000000000000000000e+00	2.181395660000000000e-03	4.388054829999999892e-03	6.622802470000000406e-03	8.905922059999999904e-03	1.124385089999999955e-02	1.364672180000000082e-02	1.609490439999999856e-02	1.855007189999999945e-02	2.095603379999999918e-02	2.324771319999999891e-02	2.535750339999999839e-02	2.722154740000000059e-02	2.878269740000000132e-02	2.999261209999999969e-02	3.081051630000000013e-02	3.120242429999999997e-02	3.114001640000000140e-02	3.060002809999999920e-02	2.956597509999999915e-02	2.803142739999999952e-02	2.600475769999999881e-02	2.351653390000000080e-02	2.062664549999999875e-02	1.742819320000000075e-02	1.404916770000000023e-02	1.064691509999999945e-02	7.398150860000000072e-03	4.491339900000000315e-03	2.126230629999999872e-03	5.615052650000000372e-04	4.262917210000000210e-04
0.000000000000000000e+00	1.405367050000000048e-03	3.005308099999999972e-03	4.753882529999999690e-03	6.628359670000000259e-03	8.606477640000000442e-03	1.068002449999999950e-02	1.282081189999999954e-02	1.498737189999999921e-02	1.712300259999999935e-02	1.916255799999999967e-02	2.103690059999999834e-02	2.267814240000000023e-02	2.402393150000000158e-02	2.502046340000000160e-02	2.562437949999999895e-02	2.580413780000000157e-02	2.554010970000000075e-02	2.482513520000000085e-02	2.366569639999999836e-02	2.208299559999999870e-02	2.011521349999999958e-02	1.781976600000000077e-02	1.527393420000000036e-02	1.257402260000000001e-02	9.832914919999999684e-03	7.174836940000000121e-03	4.726907699999999615e-03	2.617238090000000104e-03	9.864355670000000357e-04	3.289571909999999973e-04	5.484782740000000191e-04
0.000000000000000000e+00	8.051049080000000123e-04	1.896423049999999963e-03	3.192011030000000121e-03	4.652115519999999727e-03	6.244689230000000264e-03	7.952278479999999941e-03	9.743183849999999951e-03	1.157605280000000014e-02	1.339720099999999921e-02	1.514568919999999957e-02	1.675578020000000057e-02	1.816007119999999905e-02	1.929636109999999932e-02	2.010909840000000073e-02	2.055273579999999933e-02	2.059716170000000166e-02	2.022784199999999935e-02	1.944782960000000088e-02	1.827852430000000139e-02	1.675965449999999857e-02	1.494893519999999920e-02	1.291998570000000082e-02	1.075913849999999942e-02	8.560574609999999779e-03	6.421223749999999814e-03	4.435523410000000340e-03	2.687720350000000116e-03	1.250396950000000080e-03	2.094578810000000005e-04	4.644603470000000043e-04	5.546452590000000354e-04
0.000000000000000000e+00	3.861262809999999978e-04	1.054593250000000022e-03	1.933906580000000061e-03	2.983452049999999953e-03	4.175974059999999592e-03	5.490152170000000068e-03	6.893816399999999796e-03	8.348693140000000221e-03	9.808967820000000226e-03	1.122265679999999953e-02	1.253220160000000083e-02	1.367754210000000047e-02	1.460126510000000002e-02	1.525048170000000043e-02	1.558060009999999961e-02	1.556152849999999956e-02	1.517996660000000067e-02	1.444260590000000059e-02	1.337651909999999951e-02	1.202887390000000056e-02	1.046547479999999919e-02	8.766203190000000298e-03	7.019754960000000078e-03	5.315280050000000152e-03	3.736296899999999935e-03	2.355769509999999876e-03	1.225631800000000085e-03	3.909156079999999900e-04	2.730524869999999792e-04	5.198283469999999797e-04	4.616924560000000045e-04
0.000000000000000000e+00	1.257703410000000032e-04	4.627473829999999939e-04	9.746662110000000332e-04	1.635420370000000099e-03	2.426672730000000063e-03	3.327202049999999824e-03	4.308112900000000099e-03	5.337990350000000259e-03	6.382430439999999677e-03	7.403441240000000097e-03	8.359352130000000797e-03	9.204200469999999912e-03	9.890307669999999149e-03	1.037333999999999999e-02	1.061469410000000051e-02	1.058646289999999948e-02	1.027512080000000071e-02	9.685453959999999751e-03	8.840874769999999827e-03	7.784836929999999593e-03	6.578421220000000083e-03	5.292296410000000249e-03	4.006832370000000358e-03	2.801433209999999903e-03	1.749725429999999951e-03	9.274653280000000289e-04	4.371592659999999739e-04	4.132570169999999769e-04	4.929514249999999726e-04	4.721355220000000201e-04	3.215007310000000148e-04
0.000000000000000000e+00	3.093221719999999893e-06	1.110334490000000005e-04	3.212598680000000096e-04	6.291075840000000035e-04	1.023811170000000093e-03	1.489546729999999914e-03	2.006336809999999856e-03	2.555126320000000034e-03	3.119206990000000183e-03	3.674194920000000211e-03	4.200320230000000390e-03	4.674234430000000218e-03	5.063674409999999876e-03	5.343074439999999717e-03	5.486548879999999899e-03	5.475141569999999666e-03	5.298166540000000431e-03	4.956467079999999671e-03	4.462668670000000289e-03	3.845029739999999887e-03	3.143574110000000102e-03	2.400948200000000039e-03	1.674349419999999946e-03	1.016242780000000019e-03	4.916159669999999732e-04	2.657852599999999815e-04	3.812375939999999939e-04	4.659407709999999832e-04	4.272675140000000067e-04	3.135002920000000025e-04	1.666317550000000029e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
