0.000000000000000000e+00	9.903286399999999823e-02	1.814527059999999914e-01	2.379536180000000056e-01	2.723216119999999907e-01	2.904522420000000271e-01	2.955619990000000197e-01	2.894348500000000213e-01	2.738342579999999971e-01	2.510709760000000013e-01	2.243684979999999995e-01	1.965767439999999977e-01	1.695493610000000095e-01	1.442491559999999895e-01	1.211145740000000026e-01	1.005914140000000040e-01	8.352743830000000647e-02	7.172503319999999627e-02	6.775064769999999958e-02	7.296775279999999364e-02	8.617577699999999508e-02	1.049289780000000061e-01	1.272588520000000056e-01	1.518338770000000060e-01	1.777841749999999887e-01	2.050178199999999895e-01	2.358209789999999861e-01	2.782214279999999929e-01	3.444851039999999864e-01	4.217687849999999794e-01	4.563338160000000032e-01	3.359956439999999822e-01
0.000000000000000000e+00	1.100768069999999987e-01	1.933752450000000012e-01	2.466607389999999900e-01	2.782139479999999887e-01	2.944878040000000197e-01	2.978311479999999900e-01	2.895617779999999919e-01	2.713903779999999877e-01	2.458968159999999903e-01	2.166955919999999924e-01	1.866034570000000004e-01	1.572728459999999939e-01	1.293712710000000099e-01	1.030179860000000058e-01	7.846745850000000355e-02	5.661344160000000153e-02	4.126849030000000196e-02	4.050510379999999744e-02	5.519896750000000130e-02	7.759845999999999411e-02	1.032811549999999995e-01	1.307170390000000071e-01	1.591052860000000124e-01	1.879521160000000024e-01	2.176350360000000039e-01	2.515117820000000171e-01	2.985969780000000129e-01	3.662485779999999913e-01	4.315485359999999826e-01	4.421995280000000084e-01	2.999267580000000155e-01
0.000000000000000000e+00	1.190500709999999934e-01	2.014133190000000073e-01	2.513361570000000045e-01	2.807963490000000006e-01	2.960175569999999867e-01	2.984343170000000045e-01	2.887748479999999729e-01	2.688258290000000161e-01	2.416449039999999937e-01	2.109698499999999866e-01	1.795562059999999960e-01	1.489037280000000130e-01	1.194166690000000031e-01	9.089136120000000651e-02	6.304646279999999436e-02	3.569677839999999686e-02	1.209971030000000017e-02	2.392801079999999983e-02	5.109706149999999891e-02	7.979522649999999662e-02	1.091809650000000048e-01	1.390673070000000011e-01	1.691530639999999919e-01	1.992825569999999991e-01	2.305354480000000039e-01	2.675318720000000039e-01	3.189294930000000083e-01	3.846597370000000016e-01	4.351663889999999868e-01	4.206629989999999819e-01	2.614671889999999888e-01
0.000000000000000000e+00	1.252810510000000044e-01	2.052188659999999998e-01	2.520705759999999906e-01	2.802867589999999964e-01	2.953284680000000106e-01	2.976743579999999723e-01	2.875032419999999922e-01	2.668142020000000003e-01	2.390130460000000068e-01	2.078094040000000031e-01	1.759939490000000106e-01	1.450534460000000025e-01	1.153269190000000000e-01	8.661223199999999733e-02	5.868874119999999833e-02	3.250410780000000111e-02	1.745852269999999956e-02	3.480020169999999829e-02	6.205791979999999985e-02	9.098082779999999703e-02	1.207355779999999962e-01	1.508609499999999937e-01	1.810524609999999979e-01	2.114735990000000121e-01	2.441514879999999998e-01	2.846480610000000078e-01	3.390687700000000193e-01	3.983590009999999904e-01	4.309367539999999774e-01	3.911259169999999896e-01	2.218673230000000052e-01
0.000000000000000000e+00	1.282586749999999887e-01	2.047279330000000008e-01	2.490356559999999941e-01	2.768668229999999841e-01	2.924599050000000200e-01	2.956675590000000242e-01	2.861821350000000042e-01	2.659028769999999819e-01	2.385062719999999914e-01	2.076520470000000063e-01	1.762833299999999881e-01	1.460531650000000126e-01	1.175151090000000065e-01	9.088511019999999385e-02	6.702255460000000609e-02	4.934823509999999858e-02	4.549384489999999670e-02	5.865648390000000045e-02	8.126997199999999588e-02	1.077036340000000064e-01	1.359129699999999941e-01	1.648990059999999869e-01	1.942940059999999913e-01	2.247952520000000010e-01	2.594108580000000219e-01	3.034240009999999987e-01	3.577593559999999728e-01	4.059512319999999952e-01	4.179211849999999728e-01	3.534304500000000071e-01	1.821680810000000095e-01
0.000000000000000000e+00	1.277066020000000024e-01	2.000123109999999982e-01	2.423853870000000077e-01	2.706358429999999871e-01	2.876244190000000200e-01	2.925202550000000068e-01	2.849258179999999974e-01	2.664152379999999987e-01	2.404230539999999972e-01	2.107627840000000086e-01	1.805956659999999880e-01	1.518923040000000058e-01	1.256035269999999926e-01	1.024475690000000022e-01	8.390128609999999987e-02	7.298891990000000440e-02	7.316262269999999901e-02	8.455666150000000492e-02	1.037068960000000067e-01	1.272613850000000046e-01	1.532065720000000131e-01	1.804801080000000002e-01	2.089775500000000119e-01	2.401232869999999908e-01	2.773201759999999738e-01	3.235850929999999903e-01	3.733016250000000258e-01	4.065790470000000267e-01	3.957920070000000012e-01	3.083913329999999897e-01	1.434412899999999991e-01
0.000000000000000000e+00	1.236105190000000020e-01	1.912814230000000060e-01	2.322771399999999931e-01	2.615852060000000145e-01	2.808386390000000010e-01	2.884459500000000065e-01	2.838730219999999749e-01	2.683295609999999942e-01	2.448010589999999875e-01	2.172121999999999942e-01	1.889160569999999983e-01	1.622737649999999865e-01	1.386776570000000097e-01	1.191559729999999984e-01	1.050820570000000065e-01	9.832436590000000198e-02	1.002731470000000069e-01	1.105372309999999997e-01	1.272007229999999878e-01	1.481557490000000032e-01	1.718707379999999951e-01	1.976433250000000086e-01	2.259215119999999910e-01	2.586157620000000268e-01	2.981961670000000120e-01	3.435452880000000042e-01	3.837130069999999948e-01	3.983521159999999783e-01	3.635775740000000145e-01	2.582394780000000223e-01	1.072349249999999948e-01
0.000000000000000000e+00	1.161630899999999966e-01	1.788803790000000060e-01	2.189101579999999936e-01	2.496979830000000122e-01	2.718001310000000004e-01	2.831036450000000149e-01	2.826827470000000120e-01	2.712451519999999894e-01	2.513736189999999926e-01	2.268240450000000019e-01	2.010467049999999922e-01	1.767729369999999911e-01	1.558095959999999947e-01	1.393558380000000096e-01	1.284757699999999891e-01	1.241675089999999954e-01	1.269196870000000033e-01	1.362915929999999887e-01	1.510985639999999908e-01	1.700151259999999886e-01	1.921176019999999984e-01	2.172708210000000029e-01	2.463610320000000076e-01	2.808865010000000106e-01	3.208013180000000020e-01	3.603453340000000171e-01	3.861474389999999812e-01	3.793189229999999745e-01	3.213608860000000123e-01	2.060824039999999968e-01	7.534515109999999349e-02
0.000000000000000000e+00	1.057463659999999944e-01	1.633135229999999882e-01	2.025610800000000045e-01	2.350040079999999865e-01	2.603214680000000003e-01	2.759341599999999839e-01	2.805018129999999887e-01	2.743757960000000051e-01	2.594716249999999835e-01	2.390355769999999991e-01	2.165350169999999963e-01	1.949296590000000051e-01	1.763829739999999979e-01	1.622761930000000130e-01	1.534905579999999992e-01	1.505652070000000065e-01	1.536237299999999861e-01	1.622914669999999948e-01	1.758418230000000082e-01	1.935463699999999954e-01	2.150529919999999984e-01	2.406217599999999901e-01	2.709122900000000000e-01	3.058030899999999996e-01	3.419311050000000130e-01	3.704337180000000229e-01	3.775543270000000229e-01	3.476364909999999919e-01	2.705315649999999739e-01	1.552732880000000093e-01	4.889076199999999733e-02
0.000000000000000000e+00	9.295253459999999746e-02	1.451965420000000118e-01	1.835904270000000005e-01	2.175455540000000021e-01	2.460705340000000074e-01	2.663360240000000045e-01	2.765334839999999961e-01	2.765991389999999939e-01	2.678033710000000123e-01	2.526885269999999961e-01	2.344657179999999896e-01	2.160996940000000088e-01	1.999944449999999929e-01	1.877828390000000069e-01	1.803999390000000091e-01	1.782731409999999961e-01	1.814604400000000006e-01	1.897304509999999944e-01	2.027074249999999966e-01	2.200935629999999921e-01	2.418198440000000060e-01	2.679713069999999919e-01	2.981189490000000220e-01	3.297882679999999955e-01	3.568530679999999955e-01	3.694053889999999729e-01	3.550201060000000020e-01	3.035229740000000009e-01	2.148825079999999998e-01	1.092386320000000022e-01	2.821687419999999863e-02
0.000000000000000000e+00	7.856280359999999463e-02	1.252655239999999892e-01	1.624645289999999964e-01	1.974241880000000005e-01	2.287229899999999871e-01	2.534754570000000151e-01	2.695466579999999945e-01	2.763018609999999819e-01	2.744548319999999819e-01	2.658599910000000177e-01	2.531220909999999935e-01	2.389920060000000068e-01	2.259003219999999867e-01	2.157103870000000034e-01	2.096027139999999955e-01	2.081656460000000097e-01	2.115889189999999864e-01	2.198252830000000102e-01	2.327280939999999965e-01	2.501534220000000142e-01	2.718529109999999749e-01	2.970554229999999851e-01	3.236969109999999761e-01	3.471095559999999858e-01	3.599350450000000090e-01	3.530148570000000152e-01	3.173871930000000119e-01	2.499637010000000104e-01	1.595810199999999901e-01	7.078779490000000618e-02	1.347753959999999952e-02
0.000000000000000000e+00	6.346941740000000554e-02	1.043880360000000035e-01	1.397896409999999923e-01	1.748995630000000079e-01	2.081049829999999934e-01	2.366401399999999988e-01	2.581934929999999961e-01	2.716657519999999826e-01	2.771699429999999742e-01	2.758694289999999993e-01	2.697242200000000145e-01	2.610670629999999881e-01	2.521201969999999903e-01	2.447712569999999921e-01	2.404442280000000098e-01	2.400262649999999887e-01	2.439368070000000055e-01	2.522958820000000268e-01	2.650145890000000226e-01	2.817444800000000193e-01	3.016135389999999861e-01	3.225845990000000274e-01	3.407621679999999764e-01	3.509594500000000061e-01	3.462986650000000055e-01	3.196034730000000268e-01	2.669940889999999900e-01	1.923208530000000138e-01	1.097415239999999931e-01	4.116509480000000304e-02	4.927637519999999993e-03
0.000000000000000000e+00	4.860845209999999778e-02	8.350513129999999340e-02	1.163131369999999970e-01	1.504458489999999926e-01	1.842993049999999966e-01	2.153938860000000066e-01	2.414149339999999977e-01	2.609419519999999770e-01	2.735246120000000003e-01	2.796908320000000003e-01	2.807300090000000026e-01	2.784219980000000039e-01	2.747425729999999899e-01	2.714032230000000268e-01	2.698078159999999781e-01	2.710352839999999874e-01	2.756247519999999729e-01	2.837395369999999861e-01	2.951887850000000091e-01	3.091628849999999984e-01	3.235343099999999916e-01	3.357830050000000233e-01	3.417136069999999748e-01	3.362594250000000007e-01	3.140665289999999832e-01	2.712602020000000058e-01	2.094328109999999965e-01	1.371166709999999955e-01	6.896045800000000225e-02	2.024924570000000146e-02	6.120451259999999671e-03
0.000000000000000000e+00	3.480209410000000003e-02	6.356067960000000294e-02	9.291758390000000312e-02	1.247890289999999958e-01	1.577654029999999985e-01	1.897854210000000097e-01	2.186780419999999892e-01	2.428514059999999919e-01	2.614516909999999861e-01	2.744460400000000022e-01	2.824724319999999955e-01	2.866979539999999771e-01	2.886564429999999848e-01	2.897966209999999765e-01	2.913519439999999738e-01	2.943374220000000152e-01	2.992261350000000042e-01	3.060496449999999813e-01	3.141124840000000251e-01	3.224201800000000007e-01	3.286300300000000174e-01	3.297998010000000035e-01	3.223292529999999823e-01	3.019132909999999725e-01	2.656557259999999809e-01	2.139270309999999897e-01	1.520680789999999949e-01	8.985343580000000607e-02	3.867166489999999957e-02	8.882679049999999896e-03	9.795798919999999452e-03
0.000000000000000000e+00	2.293172110000000000e-02	4.550408940000000291e-02	7.055498659999999422e-02	9.889197349999999387e-02	1.293871699999999958e-01	1.604802009999999890e-01	1.902885440000000039e-01	2.171789709999999984e-01	2.400029899999999994e-01	2.582831979999999916e-01	2.721285820000000077e-01	2.821122710000000255e-01	2.890989780000000064e-01	2.940907179999999732e-01	2.980974909999999922e-01	3.020422460000000142e-01	3.063504699999999858e-01	3.107242290000000184e-01	3.141082230000000197e-01	3.153541679999999903e-01	3.125822540000000038e-01	3.027740720000000052e-01	2.830413580000000207e-01	2.513428930000000117e-01	2.077685740000000114e-01	1.556379800000000091e-01	1.014297900000000058e-01	5.327136810000000083e-02	1.859936300000000070e-02	9.816509669999999230e-03	1.208598349999999953e-02
0.000000000000000000e+00	1.345050989999999926e-02	3.004858830000000161e-02	5.017447469999999909e-02	7.390211519999999312e-02	1.004482659999999944e-01	1.287738830000000056e-01	1.574035579999999990e-01	1.848077919999999985e-01	2.096712139999999946e-01	2.311570639999999954e-01	2.489115600000000039e-01	2.629941700000000271e-01	2.737497990000000159e-01	2.817019219999999935e-01	2.874835430000000080e-01	2.916730049999999852e-01	2.944147289999999861e-01	2.952261869999999733e-01	2.932925519999999842e-01	2.873854639999999794e-01	2.757821679999999942e-01	2.566527430000000165e-01	2.287416459999999929e-01	1.921197319999999875e-01	1.488858160000000042e-01	1.032860500000000042e-01	6.084443259999999798e-02	2.698993870000000045e-02	9.032476689999999198e-03	1.368414050000000062e-02	1.313989980000000030e-02
0.000000000000000000e+00	6.494636179999999960e-03	1.764104520000000023e-02	3.260404990000000114e-02	5.103512849999999879e-02	7.252271470000000442e-02	9.651648999999999645e-02	1.220086070000000050e-01	1.477037969999999978e-01	1.722711180000000009e-01	1.946257200000000021e-01	2.140394599999999869e-01	2.301525769999999971e-01	2.429050209999999987e-01	2.524251940000000194e-01	2.588976319999999887e-01	2.623900180000000026e-01	2.627335490000000107e-01	2.595600490000000149e-01	2.523474689999999909e-01	2.402854859999999926e-01	2.224596889999999882e-01	1.982849090000000092e-01	1.679409590000000008e-01	1.328288760000000124e-01	9.570281949999999427e-02	6.021156910000000084e-02	3.004047459999999864e-02	9.019930849999999861e-03	1.048357129999999936e-02	1.574818229999999999e-02	1.298215989999999993e-02
0.000000000000000000e+00	2.239611470000000149e-03	8.508533239999999456e-03	1.843662559999999923e-02	3.141279889999999686e-02	4.728799689999999695e-02	6.590283660000000043e-02	8.672320099999999976e-02	1.088071609999999995e-01	1.309626849999999953e-01	1.519962699999999889e-01	1.708970810000000062e-01	1.869548709999999947e-01	1.997263129999999887e-01	2.089639460000000115e-01	2.145292010000000027e-01	2.162846330000000039e-01	2.140551209999999871e-01	2.076397389999999898e-01	1.968202139999999933e-01	1.813599770000000055e-01	1.611967830000000101e-01	1.367100480000000007e-01	1.089407349999999969e-01	7.974813129999999695e-02	5.154321719999999801e-02	2.671746350000000006e-02	7.149358750000000227e-03	6.456588860000000117e-03	1.381877620000000056e-02	1.559202930000000084e-02	1.146115080000000008e-02
0.000000000000000000e+00	1.269952279999999939e-03	2.544276880000000216e-03	7.992930710000000286e-03	1.595184209999999866e-02	2.631510789999999891e-02	3.917196390000000222e-02	5.438163879999999978e-02	7.143297789999999980e-02	8.947006609999999527e-02	1.074074799999999996e-01	1.241031810000000069e-01	1.385838389999999865e-01	1.500525920000000124e-01	1.579452460000000114e-01	1.619438229999999868e-01	1.618397679999999950e-01	1.575437779999999954e-01	1.490882930000000106e-01	1.366467329999999925e-01	1.205324980000000018e-01	1.013151629999999997e-01	7.997964320000000571e-02	5.790190399999999710e-02	3.685846179999999889e-02	1.881079000000000084e-02	7.292352149999999610e-03	9.813674729999999347e-03	1.420311259999999971e-02	1.534054890000000060e-02	1.361095629999999924e-02	8.842010980000000395e-03
0.000000000000000000e+00	1.502003870000000012e-03	8.153971279999999624e-04	1.489751739999999958e-03	5.306881850000000345e-03	1.083937660000000060e-02	1.828131820000000046e-02	2.771216069999999851e-02	3.892223909999999870e-02	5.149062349999999899e-02	6.473112109999999697e-02	7.771041989999999400e-02	8.943112189999999351e-02	9.890970590000000562e-02	1.053270469999999931e-01	1.081528509999999943e-01	1.070637029999999962e-01	1.020058469999999967e-01	9.325280789999999820e-02	8.131223919999999716e-02	6.679084150000000331e-02	5.080116169999999987e-02	3.486360609999999971e-02	2.066391890000000148e-02	1.190935729999999942e-02	1.273948979999999995e-02	1.657112130000000169e-02	1.818380689999999841e-02	1.724638419999999922e-02	1.434222240000000009e-02	1.039635199999999933e-02	5.750940650000000397e-03
0.000000000000000000e+00	1.047341270000000032e-03	1.557479259999999897e-03	1.562596419999999920e-03	1.054852970000000030e-03	2.008848130000000058e-03	4.881148689999999929e-03	9.084339250000000171e-03	1.438782830000000061e-02	2.069144139999999979e-02	2.778257060000000056e-02	3.519941869999999862e-02	4.234194759999999891e-02	4.849488660000000201e-02	5.292173099999999963e-02	5.501436440000000150e-02	5.434465780000000135e-02	5.072516950000000024e-02	4.444961620000000002e-02	3.597200660000000189e-02	2.594570070000000103e-02	1.577591520000000067e-02	8.093179199999999893e-03	8.320553229999999578e-03	1.299374269999999977e-02	1.625876310000000033e-02	1.716299729999999982e-02	1.583275389999999963e-02	1.305305210000000035e-02	9.497026909999999392e-03	5.884869019999999958e-03	2.704626410000000002e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
