0.000000000000000000e+00	3.948769999999999884e-03	7.112945899999999731e-03	9.555551219999999790e-03	1.136417500000000066e-02	1.263348849999999975e-02	1.345860769999999984e-02	1.392469560000000016e-02	1.410530039999999957e-02	1.406188679999999941e-02	1.384556009999999941e-02	1.350027319999999934e-02	1.306777909999999945e-02	1.259262579999999992e-02	1.212808490000000065e-02	1.174130380000000008e-02	1.151266140000000056e-02	1.152990939999999978e-02	1.187002470000000053e-02	1.257465500000000055e-02	1.363004089999999939e-02	1.495915190000000027e-02	1.644150910000000132e-02	1.792403869999999871e-02	1.921183799999999844e-02	2.007624319999999976e-02	2.027730460000000054e-02	1.958191020000000018e-02	1.780853790000000089e-02	1.486935749999999945e-02	1.080610790000000043e-02	5.777247719999999837e-03
0.000000000000000000e+00	3.608456580000000188e-03	6.520597260000000200e-03	8.795618079999999520e-03	1.051258849999999953e-02	1.175381990000000029e-02	1.260146030000000063e-02	1.312954440000000007e-02	1.340262499999999961e-02	1.347510979999999928e-02	1.339357530000000011e-02	1.319964419999999916e-02	1.293319000000000066e-02	1.263665689999999946e-02	1.235949149999999996e-02	1.215971629999999977e-02	1.210099270000000032e-02	1.224638710000000054e-02	1.264213030000000022e-02	1.331169249999999971e-02	1.423100750000000012e-02	1.531805280000000068e-02	1.647341440000000060e-02	1.756176909999999924e-02	1.840591800000000028e-02	1.881731860000000062e-02	1.860889229999999894e-02	1.761328059999999959e-02	1.572235300000000141e-02	1.290680190000000060e-02	9.240284559999999148e-03	4.876200110000000233e-03
0.000000000000000000e+00	3.277653599999999934e-03	5.940809850000000093e-03	8.044241000000000585e-03	9.659118950000000065e-03	1.085720400000000051e-02	1.170992660000000005e-02	1.228165909999999993e-02	1.262898649999999977e-02	1.279992519999999939e-02	1.283613410000000038e-02	1.277547610000000049e-02	1.265459879999999981e-02	1.251189039999999961e-02	1.239008639999999994e-02	1.233619170000000050e-02	1.239825039999999969e-02	1.261968540000000041e-02	1.302490199999999966e-02	1.362427140000000043e-02	1.438992099999999996e-02	1.524167140000000017e-02	1.609462130000000046e-02	1.682749199999999945e-02	1.729026999999999994e-02	1.733730730000000025e-02	1.682609129999999842e-02	1.564553009999999911e-02	1.373769990000000066e-02	1.110916770000000033e-02	7.847008299999999603e-03	4.091872370000000127e-03
0.000000000000000000e+00	2.954017370000000010e-03	5.371356380000000090e-03	7.301617879999999783e-03	8.808101529999999221e-03	9.952981959999999267e-03	1.079832860000000047e-02	1.139978690000000017e-02	1.180650850000000002e-02	1.206028089999999948e-02	1.219767050000000047e-02	1.225175990000000083e-02	1.225465260000000063e-02	1.223917679999999945e-02	1.224008849999999940e-02	1.229364150000000072e-02	1.243420779999999948e-02	1.268970869999999987e-02	1.307363899999999975e-02	1.358387250000000004e-02	1.418742819999999939e-02	1.481647789999999965e-02	1.539287899999999994e-02	1.581573669999999932e-02	1.596785150000000139e-02	1.573598379999999880e-02	1.501757370000000001e-02	1.374399850000000006e-02	1.189099899999999932e-02	9.486544879999999486e-03	6.619064140000000332e-03	3.413664639999999893e-03
0.000000000000000000e+00	2.637274330000000198e-03	4.812782629999999909e-03	6.570276800000000167e-03	7.965040390000000664e-03	9.050249119999999314e-03	9.879359980000000305e-03	1.049977820000000048e-02	1.095351389999999966e-02	1.127616870000000028e-02	1.149882189999999922e-02	1.164931710000000065e-02	1.175432560000000057e-02	1.184019539999999968e-02	1.193362469999999925e-02	1.206103809999999922e-02	1.224595399999999987e-02	1.250545399999999918e-02	1.284484840000000086e-02	1.325293540000000055e-02	1.369492710000000044e-02	1.411754450000000070e-02	1.445412540000000010e-02	1.462103889999999927e-02	1.452932319999999944e-02	1.409470200000000062e-02	1.324889620000000053e-02	1.195216460000000057e-02	1.020216099999999952e-02	8.038743399999999373e-03	5.544674579999999721e-03	2.828926549999999807e-03
0.000000000000000000e+00	2.328485950000000037e-03	4.267477900000000296e-03	5.854404070000000272e-03	7.136405910000000012e-03	8.158007639999999283e-03	8.964433330000000366e-03	9.595183659999999282e-03	1.008532759999999917e-02	1.046425009999999919e-02	1.075729169999999936e-02	1.098669690000000053e-02	1.117316259999999971e-02	1.133649609999999933e-02	1.149596739999999943e-02	1.166968229999999947e-02	1.187270409999999915e-02	1.211382079999999938e-02	1.239138279999999967e-02	1.269091009999999929e-02	1.298332680000000017e-02	1.322498920000000043e-02	1.335966769999999935e-02	1.332263000000000024e-02	1.304822790000000066e-02	1.247644980000000084e-02	1.156548689999999970e-02	1.029591170000000028e-02	8.678913119999999426e-03	6.758898959999999796e-03	4.611199259999999682e-03	2.329017730000000185e-03
0.000000000000000000e+00	2.029513010000000110e-03	3.738904139999999800e-03	5.159049290000000329e-03	6.329027469999999947e-03	7.284877359999999795e-03	8.063786660000000703e-03	8.697679269999999616e-03	9.214847349999999437e-03	9.638450110000000223e-03	9.987987579999999671e-03	1.027997490000000062e-02	1.052916890000000008e-02	1.074917889999999973e-02	1.095269150000000025e-02	1.115098039999999971e-02	1.135231369999999997e-02	1.155956650000000002e-02	1.176816410000000070e-02	1.196413860000000023e-02	1.212272789999999968e-02	1.220890409999999919e-02	1.217920330000000009e-02	1.198555440000000083e-02	1.158106700000000044e-02	1.092580609999999931e-02	9.996954350000000072e-03	8.788771929999999663e-03	7.320412430000000116e-03	5.636334419999999845e-03	3.804593810000000010e-03	1.902319370000000011e-03
0.000000000000000000e+00	1.742624560000000057e-03	3.231081409999999893e-03	4.489699379999999990e-03	5.549752619999999935e-03	6.438892800000000152e-03	7.186464029999999927e-03	7.817205040000000521e-03	8.352804000000000131e-03	8.810315279999999735e-03	9.203466590000000669e-03	9.543179529999999341e-03	9.838653730000000708e-03	1.009788550000000062e-02	1.032789050000000076e-02	1.053439829999999917e-02	1.072077830000000079e-02	1.088664219999999939e-02	1.102630509999999973e-02	1.112736949999999954e-02	1.117019080000000025e-02	1.112810340000000044e-02	1.096947489999999976e-02	1.066044070000000087e-02	1.016927699999999914e-02	9.472414849999999387e-03	8.559695449999999914e-03	7.434161849999999967e-03	6.119656840000000340e-03	4.658131860000000284e-03	3.109559420000000077e-03	1.536784229999999972e-03
0.000000000000000000e+00	1.470269169999999931e-03	2.748342229999999921e-03	3.852186489999999842e-03	4.805339500000000222e-03	5.627383940000000272e-03	6.340300200000000171e-03	6.962027869999999966e-03	7.507897910000000188e-03	7.989130909999999502e-03	8.413966749999999759e-03	8.788109759999999243e-03	9.115717370000000000e-03	9.399896490000000243e-03	9.642966089999999851e-03	9.846481489999999587e-03	1.001060850000000044e-02	1.013307830000000076e-02	1.020826960000000005e-02	1.022628320000000014e-02	1.017265109999999917e-02	1.002851689999999935e-02	9.772645309999999572e-03	9.383073080000000135e-03	8.840350429999999440e-03	8.133386260000000090e-03	7.259757720000000088e-03	6.228548010000000378e-03	5.066010640000000176e-03	3.810051599999999834e-03	2.512550210000000141e-03	1.226043559999999942e-03
0.000000000000000000e+00	1.214833700000000037e-03	2.294867300000000016e-03	3.251816609999999986e-03	4.101702010000000433e-03	4.856662819999999631e-03	5.531817670000000429e-03	6.138747089999999594e-03	6.686870939999999854e-03	7.182016969999999861e-03	7.627401039999999639e-03	8.024073209999999651e-03	8.371775039999999543e-03	8.669511419999999594e-03	8.915966379999999344e-03	9.109640489999999355e-03	9.248550050000000147e-03	9.329557420000000531e-03	9.347877469999999953e-03	9.296435860000000495e-03	9.165697730000000112e-03	8.943968450000000861e-03	8.618552240000000586e-03	8.177140730000000829e-03	7.610380180000000071e-03	6.915706679999999648e-03	6.095921619999999930e-03	5.164317320000000322e-03	4.147215279999999851e-03	3.077974309999999877e-03	2.001474610000000213e-03	9.619226330000000018e-04
0.000000000000000000e+00	9.786720620000000613e-04	1.874454790000000103e-03	2.693315969999999972e-03	3.443975000000000161e-03	4.131986760000000251e-03	4.766130819999999692e-03	5.352253090000000033e-03	5.894505880000000357e-03	6.393925289999999664e-03	6.849340629999999853e-03	7.257788440000000237e-03	7.615311070000000196e-03	7.917662149999999191e-03	8.160777390000000311e-03	8.340946400000000260e-03	8.454827590000000073e-03	8.499078449999999257e-03	8.470059369999999657e-03	8.363486269999999626e-03	8.174249899999999625e-03	7.896792139999999141e-03	7.525485939999999874e-03	7.055767349999999584e-03	6.485943220000000078e-03	5.819058979999999770e-03	5.062352869999999991e-03	4.231281580000000216e-03	3.350343320000000007e-03	2.448890359999999870e-03	1.565637070000000085e-03	7.379609739999999727e-04
0.000000000000000000e+00	7.635263030000000303e-04	1.490706810000000078e-03	2.181038489999999937e-03	2.836679569999999827e-03	3.457567419999999989e-03	4.046939779999999751e-03	4.605793860000000420e-03	5.133738740000000182e-03	5.627760659999999845e-03	6.083025130000000065e-03	6.493262950000000186e-03	6.851650310000000424e-03	7.151464469999999594e-03	7.386609449999999646e-03	7.551855869999999672e-03	7.643007210000000301e-03	7.656877860000000334e-03	7.591020319999999995e-03	7.443628740000000389e-03	7.213404399999999786e-03	6.899649279999999635e-03	6.502449050000000223e-03	6.023481489999999577e-03	5.466539880000000247e-03	4.838700869999999592e-03	4.150504250000000041e-03	3.417892609999999796e-03	2.662892220000000025e-03	1.911189640000000032e-03	1.195891990000000089e-03	5.490431209999999855e-04
0.000000000000000000e+00	5.728029060000000344e-04	1.147191859999999912e-03	1.718642540000000054e-03	2.283275589999999786e-03	2.836290510000000122e-03	3.376433629999999950e-03	3.900831799999999842e-03	4.405506420000000062e-03	4.884214139999999878e-03	5.329249430000000329e-03	5.731807559999999718e-03	6.082918030000000406e-03	6.374100219999999720e-03	6.597882600000000430e-03	6.748080719999999776e-03	6.820006760000000418e-03	6.810702850000000148e-03	6.718799469999999982e-03	6.544479169999999936e-03	6.289442069999999843e-03	5.956784819999999883e-03	5.550981959999999604e-03	5.078364630000000227e-03	4.546803890000000216e-03	3.966386429999999713e-03	3.349654840000000199e-03	2.712141720000000103e-03	2.073235340000000038e-03	1.454880580000000043e-03	8.849660519999999518e-04	3.913450050000000084e-04
0.000000000000000000e+00	4.076173649999999889e-04	8.469611640000000198e-04	1.309144080000000047e-03	1.786169009999999955e-03	2.269670130000000022e-03	2.755399559999999887e-03	3.237553169999999973e-03	3.709456879999999818e-03	4.162463830000000080e-03	4.586808379999999727e-03	4.972055090000000038e-03	5.307875109999999653e-03	5.584704220000000219e-03	5.794232249999999723e-03	5.929725240000000182e-03	5.986309139999999862e-03	5.961238869999999773e-03	5.853931889999999631e-03	5.666020790000000223e-03	5.401289559999999587e-03	5.065555680000000116e-03	4.666537049999999916e-03	4.213731269999999862e-03	3.718017369999999933e-03	3.191630820000000181e-03	2.648179650000000076e-03	2.102355709999999961e-03	1.570768649999999952e-03	1.071507690000000033e-03	6.273916220000000463e-04	2.623915209999999804e-04
0.000000000000000000e+00	2.689996619999999745e-04	5.919474060000000067e-04	9.542521440000000183e-04	1.346120379999999912e-03	1.757610240000000070e-03	2.182862490000000034e-03	2.614271830000000196e-03	3.043242959999999889e-03	3.459515519999999903e-03	3.852122229999999873e-03	4.209862560000000344e-03	4.521890080000000312e-03	4.778264089999999589e-03	4.970368929999999935e-03	5.091295109999999582e-03	5.136178810000000157e-03	5.102445839999999837e-03	4.989979319999999878e-03	4.801244940000000232e-03	4.541272760000000276e-03	4.217511969999999770e-03	3.839689309999999925e-03	3.419263750000000116e-03	2.969049850000000153e-03	2.502711490000000122e-03	2.034224800000000114e-03	1.577281280000000004e-03	1.145759479999999917e-03	7.537461350000000193e-04	4.187260639999999768e-04	1.605033610000000124e-04
0.000000000000000000e+00	1.599345999999999917e-04	3.832583320000000106e-04	6.543677879999999867e-04	9.627779949999999828e-04	1.299301739999999964e-03	1.657456629999999945e-03	2.028723010000000031e-03	2.403503979999999964e-03	2.770883029999999907e-03	3.119586269999999936e-03	3.438488810000000194e-03	3.717062059999999904e-03	3.945731560000000429e-03	4.116186410000000073e-03	4.221785809999999833e-03	4.257862460000000175e-03	4.221951120000000217e-03	4.114115150000000054e-03	3.937045580000000412e-03	3.696163420000000196e-03	3.399528560000000116e-03	3.057546449999999898e-03	2.682470020000000087e-03	2.287945710000000195e-03	1.888227180000000066e-03	1.497131770000000028e-03	1.127260740000000016e-03	7.899721969999999767e-04	4.953715830000000398e-04	2.552168150000000001e-04	8.453311599999999582e-05
0.000000000000000000e+00	8.023614650000000640e-05	2.205224589999999960e-04	4.080701039999999787e-04	6.344543069999999734e-04	8.928441680000000387e-04	1.176815950000000000e-03	1.477671789999999942e-03	1.785625010000000063e-03	2.090131859999999880e-03	2.380795079999999900e-03	2.647593849999999808e-03	2.881207040000000053e-03	3.073181490000000127e-03	3.216174899999999903e-03	3.304271029999999998e-03	3.333213969999999828e-03	3.300718030000000108e-03	3.206766209999999812e-03	3.053806019999999975e-03	2.846842630000000120e-03	2.593447689999999872e-03	2.303474350000000136e-03	1.988639359999999807e-03	1.662002760000000096e-03	1.337250809999999913e-03	1.027528200000000060e-03	7.442078790000000504e-04	4.964558759999999991e-04	2.908234890000000014e-04	1.332174290000000022e-04	3.302804180000000126e-05
0.000000000000000000e+00	2.842672259999999990e-05	1.020923739999999940e-04	2.148601339999999926e-04	3.620061620000000063e-04	5.394601609999999684e-04	7.412441190000000190e-04	9.592040440000000005e-04	1.184998310000000103e-03	1.409934719999999999e-03	1.625620880000000100e-03	1.824243230000000080e-03	1.998590770000000134e-03	2.142266370000000131e-03	2.249597109999999876e-03	2.315918909999999976e-03	2.337780780000000159e-03	2.313266970000000047e-03	2.242163990000000089e-03	2.126269279999999824e-03	1.969469479999999984e-03	1.777736239999999938e-03	1.559007910000000108e-03	1.322868399999999967e-03	1.080486459999999973e-03	8.432680619999999598e-04	6.218635240000000260e-04	4.260618009999999831e-04	2.632579420000000074e-04	1.372558909999999901e-04	4.967151469999999991e-05	5.719355159999999797e-06
0.000000000000000000e+00	2.354995099999999912e-06	2.779664279999999852e-05	7.658761750000000297e-05	1.481038199999999911e-04	2.403596299999999971e-04	3.493304829999999855e-04	4.686925679999999982e-04	5.931704650000000538e-04	7.180506359999999774e-04	8.380947400000000273e-04	9.489576910000000051e-04	1.046552320000000095e-03	1.127298689999999947e-03	1.187937220000000009e-03	1.225739480000000029e-03	1.238626309999999895e-03	1.225359509999999997e-03	1.185681899999999935e-03	1.120485019999999977e-03	1.031944990000000081e-03	9.234739699999999860e-04	7.998771029999999669e-04	6.662770169999999905e-04	5.308667309999999615e-04	3.995212899999999920e-04	2.782350350000000177e-04	1.751435340000000076e-04	9.431998480000000065e-05	3.780399490000000063e-05	7.116670989999999991e-06	6.534908610000000420e-06
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
