-3.799386899999999739e-04	-3.819439440000000079e-04	-3.890569499999999817e-04	-3.977608870000000200e-04	-4.048904520000000179e-04	-4.124995320000000246e-04	-4.221056300000000151e-04	-4.349952799999999976e-04	-4.522199740000000263e-04	-4.749157230000000001e-04	-5.032212360000000179e-04	-5.365553080000000450e-04	-5.741569909999999803e-04	-6.147706880000000131e-04	-6.566301450000000236e-04	-6.974838909999999531e-04	-7.346250350000000035e-04	-7.649240429999999875e-04	-7.849116809999999965e-04	-7.909075360000000082e-04	-7.792316609999999817e-04	-7.465133680000000200e-04	-6.902404710000000203e-04	-6.094324050000000373e-04	-5.053973289999999724e-04	-3.830162460000000133e-04	-2.535245149999999824e-04	-1.308035280000000055e-04	-3.244959949999999706e-05	2.506611419999999859e-05	2.883287739999999987e-05	1.008124669999999972e-05
-3.276382339999999826e-04	-3.298554219999999862e-04	-3.373934890000000113e-04	-3.470000809999999793e-04	-3.558956090000000129e-04	-3.657982740000000131e-04	-3.776723459999999847e-04	-3.925874770000000054e-04	-4.113964389999999970e-04	-4.346359060000000137e-04	-4.623812270000000045e-04	-4.942431109999999945e-04	-5.293890720000000473e-04	-5.666018700000000118e-04	-6.042535529999999754e-04	-6.402718139999999825e-04	-6.721556419999999464e-04	-6.970221879999999488e-04	-7.117130440000000351e-04	-7.129461159999999709e-04	-6.975819120000000028e-04	-6.629839770000000177e-04	-6.074888519999999516e-04	-5.308120740000000018e-04	-4.353019759999999746e-04	-3.280229869999999842e-04	-2.198129080000000061e-04	-1.219442129999999993e-04	-4.935751350000000331e-05	-1.336950660000000071e-05	-2.074106489999999966e-05	-4.379320309999999922e-05
-2.784885870000000066e-04	-2.808577849999999783e-04	-2.887503360000000111e-04	-2.989331840000000024e-04	-3.087293009999999812e-04	-3.196680339999999755e-04	-3.325063440000000257e-04	-3.481555319999999915e-04	-3.671837619999999752e-04	-3.898620780000000021e-04	-4.161253460000000179e-04	-4.455947779999999843e-04	-4.774901900000000105e-04	-5.106254250000000477e-04	-5.434645569999999558e-04	-5.740836499999999766e-04	-6.001941510000000134e-04	-6.191938880000000082e-04	-6.282899989999999940e-04	-6.246393900000000348e-04	-6.057518770000000410e-04	-5.697453160000000121e-04	-5.156672559999999879e-04	-4.431847769999999894e-04	-3.581489150000000034e-04	-2.677999730000000037e-04	-1.789777310000000108e-04	-1.036817779999999937e-04	-5.373790920000000044e-05	-3.478919829999999822e-05	-4.985688070000000020e-05	-7.510376600000000452e-05
-2.324413219999999934e-04	-2.349214190000000022e-04	-2.431026370000000071e-04	-2.536201790000000176e-04	-2.637243309999999898e-04	-2.749047419999999854e-04	-2.877930530000000057e-04	-3.031437809999999906e-04	-3.213605959999999762e-04	-3.425720209999999965e-04	-3.666145489999999988e-04	-3.930368399999999867e-04	-4.210720649999999941e-04	-4.496305479999999953e-04	-4.772881800000000141e-04	-5.022222179999999729e-04	-5.223669000000000012e-04	-5.354725869999999843e-04	-5.391539309999999726e-04	-5.311017160000000353e-04	-5.095704109999999723e-04	-4.728600030000000109e-04	-4.203849239999999862e-04	-3.549169050000000039e-04	-2.825825359999999987e-04	-2.078012329999999886e-04	-1.377591829999999940e-04	-8.299807809999999882e-05	-5.099540069999999756e-05	-4.475549580000000121e-05	-6.462898450000000169e-05	-9.069670340000000322e-05
-1.896916659999999921e-04	-1.922474180000000011e-04	-2.006391300000000104e-04	-2.113059160000000096e-04	-2.213589610000000129e-04	-2.322692599999999995e-04	-2.445664430000000079e-04	-2.589204229999999846e-04	-2.756319589999999941e-04	-2.947359750000000237e-04	-3.160093910000000262e-04	-3.389633489999999746e-04	-3.628211850000000074e-04	-3.865638860000000158e-04	-4.089023860000000257e-04	-4.281760780000000151e-04	-4.425626250000000189e-04	-4.501222280000000218e-04	-4.488852859999999914e-04	-4.370364770000000130e-04	-4.149445449999999806e-04	-3.777703970000000229e-04	-3.285495040000000204e-04	-2.734388689999999768e-04	-2.124923630000000109e-04	-1.520512599999999893e-04	-9.977752049999999743e-05	-6.238993230000000622e-05	-4.447444010000000335e-05	-4.730548240000000018e-05	-6.969359669999999657e-05	-9.528042569999999967e-05
-1.505363619999999867e-04	-1.531341989999999921e-04	-1.616450029999999896e-04	-1.723211320000000068e-04	-1.821256589999999912e-04	-1.924246320000000084e-04	-2.036970250000000066e-04	-2.166310880000000075e-04	-2.314293820000000012e-04	-2.480683029999999792e-04	-2.662857300000000130e-04	-2.855875649999999803e-04	-3.052145479999999740e-04	-3.242137610000000027e-04	-3.414057719999999798e-04	-3.553529969999999960e-04	-3.645032990000000145e-04	-3.672155439999999949e-04	-3.620447820000000246e-04	-3.480062589999999832e-04	-3.251984600000000177e-04	-2.897060190000000130e-04	-2.467848240000000150e-04	-2.004331039999999878e-04	-1.504959950000000102e-04	-1.044610980000000030e-04	-6.738414229999999377e-05	-4.377963710000000295e-05	-3.639339409999999805e-05	-4.514033570000000248e-05	-6.830052730000000312e-05	-9.205065730000000675e-05
-1.152860860000000024e-04	-1.178947060000000045e-04	-1.264289310000000100e-04	-1.369867970000000063e-04	-1.463600060000000045e-04	-1.558495570000000018e-04	-1.659284750000000004e-04	-1.772523829999999906e-04	-1.899582129999999888e-04	-2.040056130000000129e-04	-2.191133539999999959e-04	-2.348019329999999892e-04	-2.503705330000000149e-04	-2.649289960000000268e-04	-2.774262100000000246e-04	-2.866495920000000056e-04	-2.913195349999999836e-04	-2.901917910000000110e-04	-2.825459519999999765e-04	-2.674778810000000176e-04	-2.437843499999999930e-04	-2.124962630000000127e-04	-1.765043560000000033e-04	-1.376560250000000065e-04	-9.920862789999999572e-05	-6.573159770000000577e-05	-4.098588399999999961e-05	-2.788145139999999967e-05	-2.793040039999999919e-05	-4.012849239999999827e-05	-6.277010110000000504e-05	-8.418836660000000524e-05
-8.420535599999999813e-05	-8.679606249999999464e-05	-9.525884519999999636e-05	-1.055783359999999969e-04	-1.143987320000000005e-04	-1.230018679999999979e-04	-1.318508579999999933e-04	-1.415254369999999998e-04	-1.521388770000000050e-04	-1.636548109999999871e-04	-1.757949939999999900e-04	-1.881093780000000050e-04	-1.999660020000000084e-04	-2.105565360000000077e-04	-2.189765949999999929e-04	-2.242510959999999872e-04	-2.253883870000000030e-04	-2.215491700000000010e-04	-2.121865109999999954e-04	-1.963932589999999967e-04	-1.743340400000000043e-04	-1.476254839999999874e-04	-1.179004029999999951e-04	-8.712106500000000610e-05	-5.851147580000000159e-05	-3.538056259999999701e-05	-2.021710860000000150e-05	-1.476257150000000029e-05	-1.965580490000000117e-05	-3.351514170000000043e-05	-5.477404189999999763e-05	-7.388356610000000385e-05
-5.747181789999999848e-05	-6.001712610000000113e-05	-6.831045180000000147e-05	-7.827962689999999732e-05	-8.651698589999999524e-05	-9.424165179999999470e-05	-1.018728219999999983e-04	-1.099623190000000012e-04	-1.186082079999999957e-04	-1.277818659999999974e-04	-1.372254770000000065e-04	-1.465294039999999909e-04	-1.551328020000000121e-04	-1.623473650000000011e-04	-1.674218509999999963e-04	-1.695899699999999920e-04	-1.681201970000000088e-04	-1.624137510000000129e-04	-1.519536599999999921e-04	-1.366926010000000093e-04	-1.173636700000000004e-04	-9.505657359999999630e-05	-7.123209069999999912e-05	-4.783938859999999820e-05	-2.743310139999999913e-05	-1.236402570000000018e-05	-4.296608040000000022e-06	-4.103430910000000070e-06	-1.184698979999999967e-05	-2.608968130000000147e-05	-4.545217599999999930e-05	-6.224212120000000568e-05
-3.515287609999999944e-05	-3.762517010000000311e-05	-4.565999549999999756e-05	-5.521576529999999987e-05	-6.285587010000000534e-05	-6.971605760000000021e-05	-7.620769609999999950e-05	-8.284817160000000104e-05	-8.972518839999999970e-05	-9.682196829999999621e-05	-1.039121560000000040e-04	-1.106368000000000043e-04	-1.165135979999999964e-04	-1.209742770000000019e-04	-1.234274529999999882e-04	-1.232634390000000098e-04	-1.199499380000000056e-04	-1.131006279999999958e-04	-1.025918609999999960e-04	-8.872023320000000496e-05	-7.214250219999999785e-05	-5.387915730000000130e-05	-3.530850519999999938e-05	-1.816914120000000062e-05	-4.330982849999999956e-06	4.657833869999999943e-06	7.723110679999999577e-06	4.551501660000000052e-06	-4.593364339999999747e-06	-1.836974660000000013e-05	-3.560207190000000101e-05	-5.014232010000000236e-05
-1.720243019999999841e-05	-1.957520729999999917e-05	-2.726912859999999907e-05	-3.634259340000000059e-05	-4.337462090000000227e-05	-4.942312809999999937e-05	-5.489527030000000219e-05	-6.025723269999999843e-05	-6.559776380000000235e-05	-7.091409500000000565e-05	-7.601715330000000082e-05	-8.060484830000000400e-05	-8.427734430000000218e-05	-8.657856960000000299e-05	-8.703953060000000415e-05	-8.520118719999999427e-05	-8.072487250000000508e-05	-7.346505299999999371e-05	-6.350220789999999344e-05	-5.121161299999999828e-05	-3.727587680000000054e-05	-2.267614950000000003e-05	-8.615787919999999965e-06	3.517304089999999990e-06	1.240298659999999934e-05	1.702609370000000163e-05	1.677146790000000115e-05	1.165949109999999940e-05	2.111782580000000175e-06	-1.067839729999999922e-05	-2.573052550000000014e-05	-3.815944000000000204e-05
-3.464932430000000177e-06	-5.714777219999999852e-06	-1.298207190000000074e-05	-2.147023410000000116e-05	-2.789342219999999968e-05	-3.322769770000000007e-05	-3.781496340000000154e-05	-4.208043169999999716e-05	-4.612216070000000218e-05	-4.995264320000000096e-05	-5.342177970000000118e-05	-5.628516010000000333e-05	-5.821992820000000121e-05	-5.886459259999999991e-05	-5.785599930000000181e-05	-5.489822069999999825e-05	-4.981308670000000215e-05	-4.258430640000000105e-05	-3.340976400000000141e-05	-2.272516939999999881e-05	-1.120908839999999939e-05	2.821518589999999890e-07	1.071885160000000059e-05	1.902539220000000049e-05	2.431650320000000148e-05	2.595714249999999879e-05	2.365701950000000068e-05	1.761916969999999873e-05	8.326172060000000720e-06	-3.197038950000000101e-06	-1.614718349999999834e-05	-2.665433019999999850e-05
6.321258749999999594e-06	4.212838119999999926e-06	-2.546038790000000164e-06	-1.037580299999999970e-05	-1.620019980000000131e-05	-2.088703879999999853e-05	-2.471415060000000085e-05	-2.806270819999999994e-05	-3.103249759999999953e-05	-3.364888469999999980e-05	-3.579865729999999712e-05	-3.728983570000000031e-05	-3.786830710000000207e-05	-3.725814900000000234e-05	-3.520696920000000198e-05	-3.153639050000000253e-05	-2.617361679999999954e-05	-1.919907849999999836e-05	-1.087977029999999984e-05	-1.674644859999999914e-06	7.786662539999999558e-06	1.675337630000000040e-05	2.439737550000000088e-05	2.992590819999999932e-05	3.273410770000000265e-05	3.246334380000000187e-05	2.903879429999999893e-05	2.276100169999999839e-05	1.411892030000000083e-05	3.975449539999999800e-06	-7.018456930000000056e-06	-1.580789290000000080e-05
1.255183819999999949e-05	1.058014460000000057e-05	4.387760780000000186e-06	-2.722029419999999937e-06	-7.964259570000000645e-06	-1.206440449999999987e-05	-1.524926669999999975e-05	-1.784741829999999862e-05	-1.994995179999999922e-05	-2.158883580000000099e-05	-2.268248319999999844e-05	-2.308410879999999951e-05	-2.260440309999999975e-05	-2.104682239999999975e-05	-1.824326320000000065e-05	-1.410215280000000015e-05	-8.633473949999999323e-06	-1.982932870000000123e-06	5.547038200000000080e-06	1.350595449999999964e-05	2.133415909999999925e-05	2.837785359999999920e-05	3.397779440000000189e-05	3.756677319999999684e-05	3.874578400000000051e-05	3.734604249999999744e-05	3.342759010000000255e-05	2.733834120000000085e-05	1.954861550000000023e-05	1.078298010000000016e-05	1.567331760000000025e-06	-5.704278459999999962e-06
1.568987859999999978e-05	1.382925069999999935e-05	8.224751580000000549e-06	1.888255840000000099e-06	-2.782257300000000139e-06	-6.358258360000000324e-06	-9.013370799999999920e-06	-1.101245470000000044e-05	-1.242921830000000025e-05	-1.329204860000000008e-05	-1.353947120000000027e-05	-1.306513599999999979e-05	-1.173906460000000031e-05	-9.432781550000000757e-06	-6.047356240000000405e-06	-1.556415439999999933e-06	3.969310459999999669e-06	1.034160050000000077e-05	1.724443059999999879e-05	2.425260209999999925e-05	3.086014110000000335e-05	3.651779120000000323e-05	4.071207879999999872e-05	4.302546589999999867e-05	4.320872539999999999e-05	4.122125390000000043e-05	3.721046230000000317e-05	3.154266599999999904e-05	2.466662230000000029e-05	1.719935790000000020e-05	9.571456759999999602e-06	3.644794330000000211e-06
1.604496719999999929e-05	1.438073470000000032e-05	9.462540220000000243e-06	3.917321010000000363e-06	-2.094031399999999908e-07	-3.342119040000000189e-06	-5.580717239999999636e-06	-7.118666869999999595e-06	-8.002618420000000583e-06	-8.251040529999999711e-06	-7.816815919999999578e-06	-6.627367380000000110e-06	-4.597272889999999715e-06	-1.654225679999999957e-06	2.243237760000000148e-06	7.068249029999999704e-06	1.270150099999999967e-05	1.892687580000000115e-05	2.542620310000000042e-05	3.180149360000000087e-05	3.759427640000000099e-05	4.233949580000000265e-05	4.563281620000000157e-05	4.717070619999999846e-05	4.680497300000000281e-05	4.457668179999999713e-05	4.069430359999999882e-05	3.552845009999999856e-05	2.951942769999999907e-05	2.319975100000000034e-05	1.696076470000000143e-05	1.215513480000000076e-05
1.417286329999999972e-05	1.279233039999999964e-05	8.653750229999999295e-06	3.887430470000000033e-06	2.378680509999999960e-07	-2.558548429999999861e-06	-4.507264289999999874e-06	-5.722493370000000146e-06	-6.212769219999999776e-06	-5.979001799999999598e-06	-4.987187370000000007e-06	-3.191901669999999799e-06	-5.402852139999999792e-07	2.995888050000000042e-06	7.410783379999999692e-06	1.262956900000000037e-05	1.849070760000000115e-05	2.475692780000000013e-05	3.111020490000000115e-05	3.716618449999999757e-05	4.251156859999999675e-05	4.674855520000000176e-05	4.954154059999999897e-05	5.066704029999999880e-05	5.004585910000000084e-05	4.777187500000000075e-05	4.409737079999999978e-05	3.939783349999999908e-05	3.411915169999999738e-05	2.873788619999999966e-05	2.369461439999999983e-05	1.986109419999999875e-05
1.091126250000000080e-05	9.772448720000000361e-06	6.358520299999999715e-06	2.298675550000000150e-06	-1.002240540000000007e-06	-3.613773060000000134e-06	-5.436113950000000344e-06	-6.483975989999999605e-06	-6.721688810000000228e-06	-6.126151220000000397e-06	-4.662986610000000422e-06	-2.309202500000000021e-06	9.551482659999999301e-07	5.119582059999999798e-06	1.012850950000000068e-05	1.586537839999999848e-05	2.213807060000000162e-05	2.868583029999999923e-05	3.518102679999999806e-05	4.124554830000000291e-05	4.649287439999999863e-05	5.056379450000000024e-05	5.316745959999999958e-05	5.412859899999999936e-05	5.341882570000000053e-05	5.116466130000000309e-05	4.764764889999999669e-05	4.326066120000000056e-05	3.847149490000000059e-05	3.375155939999999812e-05	2.964337180000000169e-05	2.663165649999999881e-05
7.111856580000000086e-06	6.110936740000000092e-06	3.248446319999999993e-06	-2.788383989999999900e-07	-3.439743070000000034e-06	-6.072200900000000371e-06	-7.957120029999999617e-06	-8.996321409999999264e-06	-9.102230250000000112e-06	-8.230712409999999731e-06	-6.354376639999999638e-06	-3.466908310000000077e-06	4.235075719999999922e-07	5.272537240000000327e-06	1.097845510000000018e-05	1.739151229999999872e-05	2.429184860000000104e-05	3.138138710000000015e-05	3.830843710000000018e-05	4.469400299999999750e-05	5.015941129999999776e-05	5.435496859999999926e-05	5.701703049999999986e-05	5.798720300000000094e-05	5.725027589999999911e-05	5.496982339999999945e-05	5.145879550000000038e-05	4.714239910000000001e-05	4.254134549999999989e-05	3.815851600000000110e-05	3.456430569999999864e-05	3.213267339999999737e-05
3.566772649999999987e-06	2.612010579999999988e-06	-1.035482809999999930e-09	-3.411157189999999978e-06	-6.810919329999999903e-06	-9.764322390000000802e-06	-1.192434230000000004e-05	-1.309752219999999960e-05	-1.318067010000000024e-05	-1.211624570000000032e-05	-9.867361769999999772e-06	-6.441684040000000217e-06	-1.871435069999999938e-06	3.766971989999999928e-06	1.034153049999999926e-05	1.766394049999999951e-05	2.547296939999999985e-05	3.342796120000000236e-05	4.114728649999999793e-05	4.822456320000000107e-05	5.424958359999999959e-05	5.885241260000000167e-05	6.176355239999999438e-05	6.283039690000000090e-05	6.204954840000000051e-05	5.960485579999999891e-05	5.582148150000000017e-05	5.117811090000000233e-05	4.625478319999999974e-05	4.173726850000000153e-05	3.821950299999999707e-05	3.602974899999999899e-05
9.673861999999999622e-07	3.143185269999999753e-08	-2.548800469999999858e-06	-6.059972289999999645e-06	-9.778796079999999626e-06	-1.311207509999999925e-05	-1.558274930000000128e-05	-1.696683469999999916e-05	-1.707418410000000113e-05	-1.583288580000000064e-05	-1.328028699999999999e-05	-9.430140379999999236e-06	-4.310729759999999614e-06	1.982853060000000086e-06	9.298437360000000622e-06	1.741063899999999897e-05	2.602568380000000022e-05	3.477861540000000016e-05	4.325720510000000178e-05	5.101599530000000196e-05	5.761193100000000126e-05	6.265542469999999670e-05	6.589445549999999898e-05	6.713156469999999548e-05	6.626552200000000465e-05	6.356251109999999497e-05	5.941786369999999912e-05	5.440367749999999730e-05	4.904878369999999844e-05	4.413044729999999685e-05	4.042078940000000067e-05	3.820187339999999679e-05
0.000000000000000000e+00	-9.309530359999999568e-07	-3.512140890000000107e-06	-7.028916570000000340e-06	-1.081721980000000021e-05	-1.427538340000000050e-05	-1.685985259999999930e-05	-1.835478180000000005e-05	-1.846932899999999882e-05	-1.712071750000000148e-05	-1.444195460000000045e-05	-1.044599409999999979e-05	-5.143931959999999888e-06	1.366119930000000017e-06	8.923148929999999573e-06	1.729163160000000003e-05	2.617008609999999866e-05	3.518758599999999667e-05	4.391681429999999916e-05	5.189639340000000065e-05	5.868161680000000068e-05	6.388450860000000628e-05	6.728740850000000217e-05	6.864016899999999567e-05	6.772272900000000061e-05	6.488934739999999721e-05	6.061315070000000216e-05	5.552592119999999703e-05	5.008173680000000332e-05	4.498520870000000067e-05	4.113813699999999959e-05	3.889215440000000069e-05
