-2.306168320000000118e-04	-2.323540980000000065e-04	-2.385141560000000004e-04	-2.454951170000000001e-04	-2.499604599999999768e-04	-2.531999490000000157e-04	-2.559434509999999993e-04	-2.591919619999999837e-04	-2.636796559999999884e-04	-2.699473409999999748e-04	-2.780462380000000254e-04	-2.876940130000000162e-04	-2.984307939999999992e-04	-3.095747669999999855e-04	-3.202120419999999979e-04	-3.292208710000000117e-04	-3.352953060000000182e-04	-3.369897310000000016e-04	-3.327758169999999859e-04	-3.211321890000000184e-04	-3.006894260000000127e-04	-2.704114589999999786e-04	-2.298335890000000113e-04	-1.792881810000000037e-04	-1.204208529999999957e-04	-5.728797989999999803e-05	4.166908180000000315e-06	5.862015679999999738e-05	9.835587120000000190e-05	1.170956750000000027e-04	1.106090199999999990e-04	9.609204430000000275e-05
-1.948814170000000073e-04	-1.967129790000000011e-04	-2.029251770000000104e-04	-2.102212460000000118e-04	-2.156474069999999904e-04	-2.202392640000000055e-04	-2.245270590000000084e-04	-2.292846040000000080e-04	-2.349547720000000057e-04	-2.418468650000000011e-04	-2.500072010000000170e-04	-2.592295640000000039e-04	-2.690374969999999853e-04	-2.787914419999999900e-04	-2.876934600000000033e-04	-2.947399630000000262e-04	-2.987851039999999975e-04	-2.985701720000000269e-04	-2.927877939999999992e-04	-2.801867380000000094e-04	-2.597907439999999862e-04	-2.309285920000000015e-04	-1.934677709999999917e-04	-1.477375769999999969e-04	-9.685388070000000441e-05	-4.482358779999999954e-05	4.836595050000000035e-06	4.616102890000000177e-05	7.282278970000000129e-05	8.210784290000000627e-05	7.146001010000000255e-05	5.563530429999999816e-05
-1.624521680000000020e-04	-1.643355940000000028e-04	-1.705681059999999939e-04	-1.779996960000000119e-04	-1.838756139999999967e-04	-1.891548749999999988e-04	-1.942061640000000125e-04	-1.996286009999999908e-04	-2.057481910000000052e-04	-2.127084150000000057e-04	-2.204695629999999928e-04	-2.288569959999999968e-04	-2.374406180000000006e-04	-2.456212529999999769e-04	-2.526751490000000034e-04	-2.576915140000000026e-04	-2.596973789999999804e-04	-2.576457340000000255e-04	-2.504641020000000187e-04	-2.371911250000000016e-04	-2.170990050000000100e-04	-1.897014149999999870e-04	-1.553063480000000122e-04	-1.152489489999999943e-04	-7.268378979999999968e-05	-3.034877410000000035e-05	8.393699320000000703e-06	3.830708369999999928e-05	5.520828559999999989e-05	5.770405910000000148e-05	4.447762330000000025e-05	2.832197059999999844e-05
-1.330094239999999998e-04	-1.349186349999999951e-04	-1.411487460000000120e-04	-1.486115510000000114e-04	-1.546685230000000011e-04	-1.602018020000000004e-04	-1.654818189999999903e-04	-1.710115029999999888e-04	-1.770299129999999995e-04	-1.836103330000000099e-04	-1.906618420000000063e-04	-1.979577500000000005e-04	-2.051176999999999894e-04	-2.116232640000000054e-04	-2.168014470000000028e-04	-2.198586589999999906e-04	-2.199627920000000124e-04	-2.162516759999999960e-04	-2.078651309999999944e-04	-1.943212990000000098e-04	-1.751597880000000035e-04	-1.493466550000000013e-04	-1.185513680000000039e-04	-8.493458150000000439e-05	-4.966650160000000199e-05	-1.561901439999999875e-05	1.340557540000000058e-05	3.390449269999999975e-05	4.329085279999999735e-05	4.097521739999999990e-05	2.644954290000000081e-05	1.065744440000000078e-05
-1.064297030000000034e-04	-1.083453970000000064e-04	-1.145449349999999974e-04	-1.219700929999999937e-04	-1.280371510000000005e-04	-1.335305280000000084e-04	-1.386821530000000100e-04	-1.439720219999999899e-04	-1.495564360000000087e-04	-1.554653139999999953e-04	-1.615922809999999958e-04	-1.676765240000000054e-04	-1.733697140000000064e-04	-1.782135080000000127e-04	-1.816022119999999935e-04	-1.828780810000000081e-04	-1.813251439999999967e-04	-1.762463939999999905e-04	-1.669980700000000076e-04	-1.539474760000000039e-04	-1.355488929999999932e-04	-1.119203299999999951e-04	-8.577117110000000199e-05	-5.752117429999999777e-05	-2.883695919999999959e-05	-2.664699880000000073e-06	1.820811489999999878e-05	3.145857409999999776e-05	3.531905899999999987e-05	2.979725830000000007e-05	1.496710050000000078e-05	-2.128876990000000068e-08
-8.268220700000000517e-05	-8.458859520000000141e-05	-9.072571990000000087e-05	-9.805122680000000473e-05	-1.039815400000000033e-04	-1.092585439999999979e-04	-1.141124229999999982e-04	-1.189650790000000064e-04	-1.239243430000000132e-04	-1.290051300000000115e-04	-1.340891759999999979e-04	-1.389413369999999918e-04	-1.432225980000000011e-04	-1.465168170000000062e-04	-1.483168890000000062e-04	-1.480681239999999984e-04	-1.452037829999999871e-04	-1.392145929999999876e-04	-1.298933350000000010e-04	-1.172814659999999988e-04	-9.977241279999999940e-05	-7.910888230000000308e-05	-5.709008109999999704e-05	-3.372125139999999753e-05	-1.130557669999999956e-05	8.142175830000000360e-06	2.247292290000000092e-05	3.018528149999999988e-05	3.012232809999999944e-05	2.264951580000000114e-05	8.220992640000000131e-06	-5.795779999999999929e-06
-6.176823809999999813e-05	-6.365054289999999581e-05	-6.968820529999999644e-05	-7.685513259999999928e-05	-8.256282309999999616e-05	-8.753193829999999327e-05	-9.199089250000000331e-05	-9.630543349999999613e-05	-1.005598679999999983e-04	-1.047678379999999939e-04	-1.088120919999999994e-04	-1.124822009999999946e-04	-1.154622079999999956e-04	-1.173873239999999991e-04	-1.178463349999999993e-04	-1.163913689999999934e-04	-1.126092680000000053e-04	-1.061755679999999995e-04	-9.697375940000000413e-05	-8.455032370000000006e-05	-6.905345070000000333e-05	-5.161227450000000074e-05	-3.299512899999999788e-05	-1.433726720000000038e-05	2.749793570000000094e-06	1.666750900000000055e-05	2.595185649999999899e-05	2.958048210000000151e-05	2.689215940000000074e-05	1.842302850000000094e-05	4.821594760000000185e-06	-8.042401529999999691e-06
-4.368356169999999751e-05	-4.552703829999999840e-05	-5.142216829999999764e-05	-5.837524800000000105e-05	-6.381662389999999548e-05	-6.843858859999999572e-05	-7.245670709999999773e-05	-7.620119870000000061e-05	-7.974607429999999567e-05	-8.310805420000000213e-05	-8.617830459999999506e-05	-8.876966599999999848e-05	-9.061548190000000595e-05	-9.140370820000000556e-05	-9.079683510000000524e-05	-8.845928819999999894e-05	-8.409058499999999645e-05	-7.746349729999999444e-05	-6.838510310000000343e-05	-5.691954720000000123e-05	-4.358006480000000077e-05	-2.895539360000000113e-05	-1.378918389999999967e-05	8.438069020000000217e-07	1.358708779999999969e-05	2.316537209999999848e-05	2.864929770000000000e-05	2.938495159999999964e-05	2.506672539999999988e-05	1.631958370000000016e-05	3.756506890000000166e-06	-7.654237379999999987e-06
-2.839684749999999883e-05	-3.018683860000000066e-05	-3.589218249999999709e-05	-4.257696490000000179e-05	-4.772960529999999970e-05	-5.199567750000000274e-05	-5.556496029999999950e-05	-5.875405620000000335e-05	-6.163134819999999505e-05	-6.421880240000000107e-05	-6.642311929999999780e-05	-6.808563190000000006e-05	-6.898301220000000280e-05	-6.885948819999999730e-05	-6.745289280000000361e-05	-6.450460210000000282e-05	-5.979574780000000223e-05	-5.318327019999999729e-05	-4.467717370000000049e-05	-3.450482470000000232e-05	-2.305042290000000005e-05	-1.086544580000000031e-05	1.266851310000000085e-06	1.245426940000000030e-05	2.165194560000000126e-05	2.793874590000000160e-05	3.067070069999999884e-05	2.946929999999999922e-05	2.427484110000000051e-05	1.573473129999999992e-05	4.315086239999999624e-06	-5.631635759999999703e-06
-1.583789889999999857e-05	-1.755983429999999863e-05	-2.303063410000000065e-05	-2.940955159999999937e-05	-3.425379690000000078e-05	-3.815586019999999881e-05	-4.129554150000000148e-05	-4.397152220000000080e-05	-4.624796929999999836e-05	-4.815411009999999924e-05	-4.961548259999999996e-05	-5.050341129999999989e-05	-5.063657589999999838e-05	-4.981472740000000295e-05	-4.783070470000000152e-05	-4.449154949999999787e-05	-3.966907389999999999e-05	-3.333182389999999896e-05	-2.557411969999999954e-05	-1.663297189999999996e-05	-6.895470510000000266e-06	3.090180140000000032e-06	1.266564320000000034e-05	2.107766339999999833e-05	2.751713329999999960e-05	3.136985470000000140e-05	3.218575149999999667e-05	2.978857079999999881e-05	2.426532049999999898e-05	1.621426780000000085e-05	5.994078950000000006e-06	-2.686627570000000096e-06
-5.896974019999999815e-06	-7.536110840000000084e-06	-1.273084760000000003e-05	-1.876736309999999964e-05	-2.328190020000000138e-05	-2.682138070000000026e-05	-2.956485700000000119e-05	-3.178064800000000330e-05	-3.353222929999999803e-05	-3.485578050000000261e-05	-3.569653930000000103e-05	-3.595567980000000075e-05	-3.549221220000000151e-05	-3.414350069999999717e-05	-3.175596069999999733e-05	-2.821352789999999845e-05	-2.345739090000000052e-05	-1.751457600000000102e-05	-1.052079550000000033e-05	-2.730264209999999911e-06	5.472461450000000253e-06	1.359675029999999970e-05	2.107422369999999975e-05	2.730052439999999933e-05	3.168869809999999982e-05	3.380608540000000018e-05	3.336049119999999875e-05	3.031914459999999911e-05	2.483650499999999879e-05	1.743949540000000074e-05	8.422435709999999339e-06	8.804058780000000098e-07
1.574319639999999996e-06	3.155136599999999996e-08	-4.843118859999999649e-06	-1.048040580000000035e-05	-1.464683560000000049e-05	-1.784847339999999952e-05	-2.023502380000000102e-05	-2.204595879999999997e-05	-2.334760940000000094e-05	-2.418172150000000141e-05	-2.451201180000000141e-05	-2.426657369999999977e-05	-2.333634979999999905e-05	-2.159449100000000005e-05	-1.894473099999999986e-05	-1.532612989999999930e-05	-1.072245229999999959e-05	-5.202914510000000101e-06	1.070304849999999960e-06	7.834118150000000074e-06	1.472815709999999968e-05	2.133522139999999916e-05	2.716330160000000033e-05	3.173233559999999979e-05	3.463212490000000011e-05	3.556009320000000270e-05	3.434917740000000328e-05	3.105480210000000334e-05	2.584956749999999838e-05	1.919174969999999986e-05	1.133256410000000035e-05	4.833461840000000035e-06
6.763053530000000298e-06	5.325957770000000249e-06	8.163281680000000296e-07	-4.373147479999999971e-06	-8.182042619999999779e-06	-1.106039239999999955e-05	-1.312387670000000043e-05	-1.458390579999999926e-05	-1.550465819999999911e-05	-1.593093479999999941e-05	-1.584265190000000038e-05	-1.518654060000000010e-05	-1.388282180000000061e-05	-1.185068959999999943e-05	-9.029529789999999546e-06	-5.392494589999999684e-06	-9.645044659999999355e-07	4.157534019999999746e-06	9.797413440000000046e-06	1.569739289999999907e-05	2.153363490000000078e-05	2.693738679999999850e-05	3.150683919999999782e-05	3.487528009999999818e-05	3.674013709999999691e-05	3.690189260000000096e-05	3.528570960000000092e-05	3.199781709999999858e-05	2.721072089999999937e-05	2.132239750000000086e-05	1.455040179999999939e-05	9.000525099999999624e-06
9.938175939999999530e-06	8.590162909999999856e-06	4.466505740000000420e-06	-2.361020960000000096e-07	-3.685564019999999841e-06	-6.251627839999999765e-06	-8.024866470000000581e-06	-9.184287590000000397e-06	-9.786107509999999708e-06	-9.873147970000000547e-06	-9.435825629999999522e-06	-8.437324139999999569e-06	-6.829410270000000404e-06	-4.563218230000000052e-06	-1.604691420000000074e-06	2.039655779999999821e-06	6.315697189999999701e-06	1.110870110000000022e-05	1.623718530000000147e-05	2.145707190000000007e-05	2.648130070000000131e-05	3.098361410000000256e-05	3.463671599999999697e-05	3.716124050000000001e-05	3.833858140000000029e-05	3.804761950000000144e-05	3.627398839999999890e-05	3.315291539999999979e-05	2.885532740000000166e-05	2.372671220000000040e-05	1.795788379999999930e-05	1.326486019999999945e-05
1.133237309999999953e-05	1.006446290000000047e-05	6.343325370000000236e-06	2.160556279999999918e-06	-9.238817710000000038e-07	-3.193792740000000159e-06	-4.712234839999999713e-06	-5.617236179999999721e-06	-5.953443179999999973e-06	-5.757170130000000401e-06	-5.023342060000000360e-06	-3.731964629999999823e-06	-1.856666930000000049e-06	6.262564510000000408e-07	3.722633890000000058e-06	7.401250510000000021e-06	1.158677510000000049e-05	1.615204019999999982e-05	2.091491479999999976e-05	2.564684289999999916e-05	3.008421480000000021e-05	3.394752279999999951e-05	3.697333160000000168e-05	3.893800020000000214e-05	3.968921370000000294e-05	3.916520289999999893e-05	3.739363090000000044e-05	3.452591770000000202e-05	3.073737750000000334e-05	2.632879480000000085e-05	2.147081609999999986e-05	1.755059929999999973e-05
1.108335529999999968e-05	9.970493920000000475e-06	6.727982510000000083e-06	3.073053450000000185e-06	3.466640239999999942e-07	-1.658277479999999908e-06	-2.964472060000000030e-06	-3.666087649999999814e-06	-3.787307610000000009e-06	-3.354002500000000165e-06	-2.363292419999999919e-06	-8.061915650000000072e-07	1.327647959999999912e-06	4.037903640000000412e-06	7.307058700000000418e-06	1.108379639999999930e-05	1.527304449999999935e-05	1.973717189999999981e-05	2.429446610000000119e-05	2.872856570000000020e-05	3.279602609999999845e-05	3.625319730000000040e-05	3.888188799999999835e-05	4.050519779999999767e-05	4.101852390000000110e-05	4.040287240000000224e-05	3.871948140000000202e-05	3.612883300000000239e-05	3.281546380000000283e-05	2.905805740000000099e-05	2.501952620000000093e-05	2.179815779999999932e-05
9.572955609999999355e-06	8.657293619999999407e-06	5.934865840000000307e-06	2.797229850000000159e-06	3.920133049999999991e-07	-1.404443650000000000e-06	-2.559233509999999790e-06	-3.119399029999999810e-06	-3.079104090000000103e-06	-2.447781069999999824e-06	-1.224493990000000102e-06	5.921911570000000256e-07	2.997953290000000104e-06	5.971843620000000411e-06	9.475946169999999752e-06	1.343833170000000080e-05	1.774487100000000082e-05	2.224819759999999963e-05	2.676556319999999866e-05	3.108338209999999689e-05	3.497694710000000067e-05	3.823035510000000095e-05	4.065207759999999663e-05	4.210102269999999698e-05	4.250532580000000238e-05	4.187631569999999981e-05	4.030444689999999679e-05	3.796138839999999904e-05	3.504818229999999988e-05	3.183925580000000169e-05	2.851722090000000117e-05	2.589562060000000091e-05
7.283462760000000244e-06	6.528565790000000260e-06	4.282871030000000264e-06	1.613484299999999894e-06	-5.554962289999999969e-07	-2.234590740000000038e-06	-3.326363179999999877e-06	-3.815936450000000049e-06	-3.669936180000000171e-06	-2.877716040000000157e-06	-1.433873880000000060e-06	6.536242839999999750e-07	3.367029420000000114e-06	6.667909469999999980e-06	1.049399000000000081e-05	1.475255339999999952e-05	1.931396760000000113e-05	2.401766320000000079e-05	2.867377040000000085e-05	3.306738650000000097e-05	3.698119329999999993e-05	4.021212590000000029e-05	4.258625999999999975e-05	4.398360759999999893e-05	4.435637670000000337e-05	4.373697080000000235e-05	4.223873110000000243e-05	4.005243680000000094e-05	3.740898680000000171e-05	3.459272920000000089e-05	3.184954769999999701e-05	2.972719990000000065e-05
4.720468040000000060e-06	4.053982139999999652e-06	2.167760389999999909e-06	-1.502809540000000126e-07	-2.222918969999999919e-06	-3.915300569999999758e-06	-5.057598629999999979e-06	-5.561770649999999889e-06	-5.362664520000000387e-06	-4.435728440000000405e-06	-2.775882420000000148e-06	-3.994934159999999896e-07	2.662921359999999929e-06	6.357593969999999850e-06	1.059739040000000029e-05	1.527210410000000160e-05	2.023735210000000072e-05	2.531059540000000065e-05	3.028260650000000152e-05	3.493429540000000136e-05	3.904895129999999911e-05	4.241988789999999909e-05	4.488011469999999696e-05	4.632071429999999829e-05	4.670180720000000307e-05	4.606529549999999857e-05	4.455066659999999679e-05	4.237606119999999890e-05	3.981525150000000214e-05	3.719178860000000209e-05	3.482480319999999707e-05	3.307462609999999947e-05
2.354537170000000017e-06	1.720199180000000054e-06	-1.523205119999999929e-09	-2.244452839999999884e-06	-4.476321919999999709e-06	-6.383057550000000308e-06	-7.714677849999999922e-06	-8.322878779999999226e-06	-8.128758959999999356e-06	-7.099371939999999596e-06	-5.221779249999999612e-06	-2.520445830000000061e-06	9.578293429999999937e-07	5.141119349999999887e-06	9.924781809999999276e-06	1.517462619999999969e-05	2.072447389999999845e-05	2.636790669999999973e-05	3.187388210000000228e-05	3.700538949999999770e-05	4.152382100000000123e-05	4.520766019999999794e-05	4.787823129999999803e-05	4.942221130000000082e-05	4.980942690000000011e-05	4.908937630000000048e-05	4.741138400000000102e-05	4.502297449999999931e-05	4.225167140000000114e-05	3.950623800000000195e-05	3.720014870000000240e-05	3.565064250000000008e-05
6.274983090000000341e-07	1.135876460000000040e-08	-1.686490010000000045e-06	-4.000364239999999726e-06	-6.447142820000000395e-06	-8.611345040000000788e-06	-1.015991069999999934e-05	-1.091621930000000075e-05	-1.073778179999999997e-05	-9.599317309999999201e-06	-7.535115859999999584e-06	-4.566470579999999821e-06	-7.402524029999999565e-07	3.859284330000000168e-06	9.115132340000000192e-06	1.487157170000000031e-05	2.093986400000000074e-05	2.709917680000000021e-05	3.310479220000000328e-05	3.869572170000000157e-05	4.360715679999999729e-05	4.760409870000000297e-05	5.050139590000000148e-05	5.219230659999999771e-05	5.259952010000000316e-05	5.174899340000000271e-05	4.985636769999999684e-05	4.720962170000000149e-05	4.416561569999999837e-05	4.120935050000000012e-05	3.874471439999999995e-05	3.719205050000000049e-05
0.000000000000000000e+00	-6.148168839999999686e-07	-2.318837229999999882e-06	-4.639799039999999935e-06	-7.133422970000000279e-06	-9.383027650000000765e-06	-1.101496219999999967e-05	-1.184626849999999922e-05	-1.166379660000000041e-05	-1.045457249999999959e-05	-8.314045770000000159e-06	-5.254639289999999642e-06	-1.312883110000000099e-06	3.424480839999999947e-06	8.834522299999999866e-06	1.475805399999999936e-05	2.099722040000000063e-05	2.732673599999999891e-05	3.349682080000000180e-05	3.923654729999999954e-05	4.427682139999999987e-05	4.837977029999999994e-05	5.136601980000000066e-05	5.314392180000000152e-05	5.357604819999999782e-05	5.265784419999999946e-05	5.067844899999999987e-05	4.795289710000000304e-05	4.483832529999999712e-05	4.183765119999999671e-05	3.927967920000000182e-05	3.766329610000000309e-05
