0.000000000000000000e+00	8.980876770000000009e-03	2.153646570000000010e-02	3.316479180000000276e-02	4.303621869999999655e-02	5.119113620000000087e-02	5.837482959999999721e-02	6.446208059999999906e-02	6.930717079999999808e-02	7.260991629999999364e-02	7.443261889999999714e-02	7.510884850000000557e-02	7.497932760000000640e-02	7.428348059999999309e-02	7.308186590000000094e-02	7.133123280000000510e-02	6.892143189999999642e-02	6.574580069999999554e-02	6.168518960000000245e-02	5.661098660000000310e-02	5.044860770000000189e-02	4.313562440000000275e-02	3.466565910000000278e-02	2.504619400000000079e-02	1.431671619999999936e-02	2.428531649999999837e-03	-1.099914679999999985e-02	-2.700342420000000077e-02	-4.617282000000000330e-02	-6.200348960000000298e-02	-6.221655379999999763e-02	-3.616364300000000226e-02
0.000000000000000000e+00	8.124292829999999258e-03	1.819216649999999894e-02	2.616746539999999926e-02	3.237777199999999911e-02	3.728226939999999823e-02	4.156963899999999851e-02	4.511048639999999665e-02	4.769669099999999939e-02	4.910185930000000171e-02	4.944585259999999954e-02	4.900280390000000263e-02	4.802964259999999846e-02	4.670301450000000076e-02	4.501580820000000011e-02	4.293527450000000217e-02	4.014274849999999867e-02	3.685731069999999970e-02	3.295748309999999709e-02	2.803625170000000055e-02	2.228400109999999906e-02	1.564065179999999874e-02	8.164639580000000729e-03	-9.988481180000000591e-05	-9.114587679999999401e-03	-1.906476359999999953e-02	-3.075003999999999932e-02	-4.552292819999999990e-02	-6.244166939999999666e-02	-7.253701980000000493e-02	-6.594464179999999509e-02	-3.500697760000000269e-02
0.000000000000000000e+00	6.632164589999999665e-03	1.349464059999999979e-02	1.753513329999999842e-02	1.998802649999999875e-02	2.162209710000000118e-02	2.312221559999999912e-02	2.436298129999999937e-02	2.498774980000000034e-02	2.490836009999999878e-02	2.421463839999999854e-02	2.303291479999999836e-02	2.150081280000000136e-02	1.972986389999999840e-02	1.767215509999999976e-02	1.536027709999999991e-02	1.220618750000000002e-02	9.012659080000000669e-03	5.292191170000000097e-03	3.553582359999999871e-04	-4.929225429999999769e-03	-1.088893689999999997e-02	-1.739203929999999856e-02	-2.437473089999999884e-02	-3.185158219999999901e-02	-4.028350859999999672e-02	-5.089971799999999658e-02	-6.486848000000000614e-02	-7.902412120000000539e-02	-8.267716320000000063e-02	-6.852315370000000572e-02	-3.275006259999999753e-02
0.000000000000000000e+00	4.582074939999999930e-03	7.740688509999999606e-03	7.752503269999999787e-03	6.436691149999999861e-03	4.815777759999999817e-03	3.543008580000000119e-03	2.550833159999999974e-03	1.462652810000000065e-03	2.516307869999999738e-04	-1.154751519999999958e-03	-2.796282990000000142e-03	-4.679098730000000143e-03	-6.768602410000000395e-03	-9.112541559999999541e-03	-1.168886199999999952e-02	-1.487866040000000029e-02	-1.805823479999999967e-02	-2.176978809999999959e-02	-2.645529809999999996e-02	-3.130424770000000273e-02	-3.657029939999999896e-02	-4.211944339999999787e-02	-4.792001469999999930e-02	-5.417443439999999888e-02	-6.174738710000000214e-02	-7.207521050000000040e-02	-8.509781210000000318e-02	-9.532368180000000413e-02	-9.196194259999999898e-02	-6.995417180000000623e-02	-3.009793159999999898e-02
0.000000000000000000e+00	2.085302490000000026e-03	1.283335270000000037e-03	-2.682314250000000181e-03	-7.716775870000000363e-03	-1.258000169999999932e-02	-1.673046309999999884e-02	-2.002883139999999881e-02	-2.265473269999999928e-02	-2.477435210000000082e-02	-2.668128159999999874e-02	-2.858097479999999885e-02	-3.064315769999999967e-02	-3.292006249999999967e-02	-3.544681150000000142e-02	-3.822240980000000260e-02	-4.129725690000000254e-02	-4.463167490000000126e-02	-4.835052039999999940e-02	-5.250575390000000037e-02	-5.690950160000000230e-02	-6.147611139999999835e-02	-6.613421440000000207e-02	-7.099314029999999331e-02	-7.659809289999999771e-02	-8.416108790000000062e-02	-9.473717210000000277e-02	-1.060435029999999973e-01	-1.108053920000000026e-01	-9.979710729999999308e-02	-7.001260669999999353e-02	-2.736943400000000151e-02
0.000000000000000000e+00	-6.836104440000000376e-04	-5.433401560000000394e-03	-1.325864340000000065e-02	-2.198576550000000060e-02	-3.015317400000000134e-02	-3.724630550000000012e-02	-4.292114820000000192e-02	-4.711594060000000306e-02	-5.013059820000000111e-02	-5.245136839999999662e-02	-5.447853359999999673e-02	-5.656410010000000044e-02	-5.887119469999999716e-02	-6.144784390000000013e-02	-6.427503380000000599e-02	-6.735125179999999767e-02	-7.068168369999999756e-02	-7.422844319999999385e-02	-7.795625180000000098e-02	-8.181525019999999482e-02	-8.571930229999999429e-02	-8.969871699999999726e-02	-9.412848199999999943e-02	-9.991265829999999848e-02	-1.081915499999999974e-01	-1.187150480000000036e-01	-1.269533489999999931e-01	-1.248198449999999987e-01	-1.051480469999999945e-01	-6.782656160000000156e-02	-2.427808199999999944e-02
0.000000000000000000e+00	-3.566796189999999790e-03	-1.202069220000000042e-02	-2.346563150000000042e-02	-3.582478690000000243e-02	-4.739008840000000222e-02	-5.750149489999999836e-02	-6.564471130000000543e-02	-7.164198160000000148e-02	-7.575688510000000431e-02	-7.856386149999999846e-02	-8.068319409999999414e-02	-8.266571159999999696e-02	-8.483336869999999474e-02	-8.729599420000000443e-02	-9.004436429999999880e-02	-9.303275499999999476e-02	-9.619969130000000090e-02	-9.947554020000000385e-02	-1.028139960000000047e-01	-1.061891910000000022e-01	-1.096421999999999952e-01	-1.134365350000000050e-01	-1.182330030000000032e-01	-1.250081209999999998e-01	-1.341164410000000029e-01	-1.432264000000000037e-01	-1.463584149999999917e-01	-1.358251269999999900e-01	-1.068064789999999958e-01	-6.294222180000000333e-02	-2.061671949999999837e-02
0.000000000000000000e+00	-6.281033160000000330e-03	-1.806603739999999847e-02	-3.280332679999999751e-02	-4.858747869999999885e-02	-6.354394559999999859e-02	-7.681473340000000150e-02	-8.768606190000000078e-02	-9.586590529999999832e-02	-1.014604199999999956e-01	-1.050354389999999943e-01	-1.073780210000000040e-01	-1.092310100000000034e-01	-1.111221760000000031e-01	-1.132915020000000023e-01	-1.157750490000000049e-01	-1.185080710000000065e-01	-1.213994619999999997e-01	-1.243768630000000042e-01	-1.274152550000000050e-01	-1.305715440000000116e-01	-1.340730790000000117e-01	-1.384269890000000003e-01	-1.443645659999999997e-01	-1.523096260000000035e-01	-1.610858290000000137e-01	-1.664864719999999965e-01	-1.620977670000000037e-01	-1.417191620000000096e-01	-1.036576109999999967e-01	-5.564157659999999922e-02	-1.668035799999999930e-02
0.000000000000000000e+00	-8.562147620000000112e-03	-2.315177950000000054e-02	-4.073145990000000272e-02	-5.959673969999999821e-02	-7.780374589999999868e-02	-9.432950619999999620e-02	-1.082614810000000066e-01	-1.191055629999999976e-01	-1.267400979999999955e-01	-1.316331030000000013e-01	-1.346001330000000107e-01	-1.365247669999999913e-01	-1.381522570000000005e-01	-1.399204430000000055e-01	-1.419847909999999991e-01	-1.443341670000000132e-01	-1.469071809999999978e-01	-1.496679340000000025e-01	-1.526626349999999910e-01	-1.560775939999999862e-01	-1.602851750000000020e-01	-1.658022249999999975e-01	-1.729402389999999956e-01	-1.809381840000000019e-01	-1.868757010000000052e-01	-1.857149300000000003e-01	-1.715357600000000093e-01	-1.406498999999999944e-01	-9.524429589999999779e-02	-4.660181330000000288e-02	-1.290145699999999986e-02
0.000000000000000000e+00	-1.027100440000000038e-02	-2.692834469999999883e-02	-4.671105739999999867e-02	-6.814542410000000439e-02	-8.930815009999999721e-02	-1.090739669999999939e-01	-1.262945380000000117e-01	-1.402618290000000045e-01	-1.506325599999999987e-01	-1.576413359999999930e-01	-1.619705859999999997e-01	-1.645348670000000013e-01	-1.662350740000000104e-01	-1.677426840000000030e-01	-1.694275289999999934e-01	-1.714280400000000038e-01	-1.737887260000000045e-01	-1.765598650000000103e-01	-1.798742560000000101e-01	-1.839866039999999980e-01	-1.891956180000000098e-01	-1.956209839999999978e-01	-2.026716470000000103e-01	-2.081720529999999958e-01	-2.081315820000000094e-01	-1.975947919999999913e-01	-1.723179519999999965e-01	-1.318602259999999970e-01	-8.223915099999999645e-02	-3.678639980000000115e-02	-9.547478519999999524e-03
0.000000000000000000e+00	-1.127326860000000056e-02	-2.911118050000000013e-02	-5.028719460000000141e-02	-7.358763370000000192e-02	-9.718565640000000061e-02	-1.199291420000000025e-01	-1.404801310000000081e-01	-1.579083799999999871e-01	-1.716377739999999930e-01	-1.816281969999999912e-01	-1.883192059999999890e-01	-1.924940199999999879e-01	-1.950703709999999924e-01	-1.968897729999999902e-01	-1.985801010000000089e-01	-2.005182359999999886e-01	-2.029189170000000042e-01	-2.059354780000000051e-01	-2.097260950000000013e-01	-2.144461870000000103e-01	-2.200237210000000054e-01	-2.257422209999999929e-01	-2.299895879999999948e-01	-2.296184149999999924e-01	-2.204967140000000103e-01	-1.988433599999999968e-01	-1.629787980000000081e-01	-1.158709079999999947e-01	-6.646002830000000139e-02	-2.739154170000000083e-02	-6.736454089999999867e-03
0.000000000000000000e+00	-1.149558089999999991e-02	-2.953859420000000055e-02	-5.115803330000000260e-02	-7.542743529999999808e-02	-1.006848510000000058e-01	-1.258208160000000020e-01	-1.494208870000000022e-01	-1.703571680000000033e-01	-1.877994980000000091e-01	-2.014197110000000013e-01	-2.114127279999999942e-01	-2.183409329999999871e-01	-2.229666110000000090e-01	-2.261265219999999965e-01	-2.285969850000000025e-01	-2.309991120000000064e-01	-2.337253390000000042e-01	-2.369925679999999868e-01	-2.408670489999999997e-01	-2.451802790000000010e-01	-2.493420689999999995e-01	-2.518820170000000136e-01	-2.495937350000000110e-01	-2.400020509999999940e-01	-2.201994509999999905e-01	-1.877205670000000048e-01	-1.440826060000000020e-01	-9.498930719999999772e-02	-5.034879970000000204e-02	-1.934087459999999856e-02	-4.493532700000000407e-03
0.000000000000000000e+00	-1.094802280000000023e-02	-2.820651420000000117e-02	-4.924428460000000035e-02	-7.343469560000000229e-02	-9.933306279999999655e-02	-1.259470580000000006e-01	-1.518814860000000100e-01	-1.758989840000000082e-01	-1.969686900000000018e-01	-2.144740820000000103e-01	-2.282899919999999971e-01	-2.386918959999999867e-01	-2.463354170000000010e-01	-2.519371510000000258e-01	-2.561485170000000200e-01	-2.596383689999999800e-01	-2.628325519999999971e-01	-2.658950689999999839e-01	-2.687249179999999793e-01	-2.707621159999999971e-01	-2.703383269999999894e-01	-2.660692040000000036e-01	-2.551266249999999958e-01	-2.354247120000000082e-01	-2.054876979999999964e-01	-1.650553050000000133e-01	-1.184407249999999967e-01	-7.262273880000000292e-02	-3.589542579999999844e-02	-1.299643420000000035e-02	-2.824949570000000101e-03
0.000000000000000000e+00	-9.733850139999999929e-03	-2.527967279999999983e-02	-4.472303019999999962e-02	-6.773269179999999445e-02	-9.309264270000000563e-02	-1.199955119999999986e-01	-1.471408899999999964e-01	-1.732748450000000107e-01	-1.972533760000000080e-01	-2.182453870000000129e-01	-2.357766930000000094e-01	-2.497897890000000121e-01	-2.606881859999999884e-01	-2.689883109999999800e-01	-2.751833200000000090e-01	-2.797201870000000090e-01	-2.828873989999999838e-01	-2.847804130000000100e-01	-2.847644389999999803e-01	-2.822300790000000226e-01	-2.754889730000000259e-01	-2.629841569999999962e-01	-2.433624120000000002e-01	-2.149603069999999894e-01	-1.777749660000000065e-01	-1.344452499999999884e-01	-9.035669270000000475e-02	-5.188304559999999677e-02	-2.416970020000000149e-02	-8.341837669999999441e-03	-1.684443909999999928e-03
0.000000000000000000e+00	-8.016550909999999724e-03	-2.110232039999999920e-02	-3.808277100000000137e-02	-5.883479490000000089e-02	-8.243717250000000274e-02	-1.082876549999999966e-01	-1.352542039999999890e-01	-1.621243659999999920e-01	-1.877034599999999886e-01	-2.110272649999999917e-01	-2.313942910000000019e-01	-2.484247679999999903e-01	-2.620210949999999817e-01	-2.723470929999999846e-01	-2.797646520000000026e-01	-2.846323250000000193e-01	-2.870104310000000103e-01	-2.867038550000000074e-01	-2.828614709999999755e-01	-2.748691440000000097e-01	-2.618201969999999768e-01	-2.422191049999999901e-01	-2.152796829999999995e-01	-1.811656060000000068e-01	-1.417788120000000041e-01	-1.009964049999999974e-01	-6.375610830000000284e-02	-3.445640950000000008e-02	-1.512597689999999918e-02	-4.886987619999999879e-03	-8.678556769999999556e-04
0.000000000000000000e+00	-5.984358490000000162e-03	-1.618786529999999974e-02	-3.004906889999999983e-02	-4.762156680000000086e-02	-6.834726039999999836e-02	-9.182007609999999487e-02	-1.171314420000000023e-01	-1.431715339999999892e-01	-1.687379029999999946e-01	-1.927762779999999954e-01	-2.144251610000000030e-01	-2.330505850000000045e-01	-2.482386079999999995e-01	-2.598152160000000155e-01	-2.678152919999999826e-01	-2.723394040000000071e-01	-2.731770579999999726e-01	-2.699187699999999746e-01	-2.620930670000000129e-01	-2.491177920000000046e-01	-2.303656639999999978e-01	-2.054379580000000038e-01	-1.747116890000000033e-01	-1.397118569999999949e-01	-1.032700170000000056e-01	-6.908776610000000318e-02	-4.068187999999999666e-02	-2.024569359999999971e-02	-7.822601119999999728e-03	-1.895381250000000104e-03	-8.656100540000000025e-05
0.000000000000000000e+00	-3.897547950000000011e-03	-1.107514369999999977e-02	-2.145766840000000106e-02	-3.524766490000000307e-02	-5.222914740000000194e-02	-7.219076160000000020e-02	-9.447410700000000161e-02	-1.181364210000000053e-01	-1.420438589999999945e-01	-1.650716359999999938e-01	-1.862343850000000023e-01	-2.047426099999999916e-01	-2.200050649999999997e-01	-2.316115350000000073e-01	-2.392464129999999911e-01	-2.425911719999999938e-01	-2.413047110000000051e-01	-2.351033839999999986e-01	-2.237730320000000106e-01	-2.071169910000000003e-01	-1.851604580000000000e-01	-1.584549550000000084e-01	-1.282865260000000118e-01	-9.679590170000000604e-02	-6.673926119999999684e-02	-4.086752240000000175e-02	-2.114019920000000108e-02	-8.184749629999999929e-03	-1.340977959999999991e-03	1.055999659999999922e-03	8.487802119999999541e-04
0.000000000000000000e+00	-2.013234190000000139e-03	-6.288110280000000149e-03	-1.320219410000000003e-02	-2.300898170000000020e-02	-3.576955569999999696e-02	-5.143271390000000304e-02	-6.961118430000000357e-02	-8.959454299999999871e-02	-1.104061080000000028e-01	-1.309449819999999876e-01	-1.501247290000000123e-01	-1.670098010000000133e-01	-1.808433829999999964e-01	-1.910183129999999951e-01	-1.970456839999999987e-01	-1.985309720000000000e-01	-1.951813550000000008e-01	-1.868499670000000057e-01	-1.735730769999999923e-01	-1.556021569999999909e-01	-1.335617600000000016e-01	-1.085872350000000042e-01	-8.234072480000000083e-02	-5.692488700000000040e-02	-3.449109940000000263e-02	-1.672201419999999952e-02	-4.477869249999999642e-03	2.362104600000000058e-03	4.589517599999999760e-03	3.939545709999999791e-03	1.847646429999999897e-03
0.000000000000000000e+00	-5.521686399999999528e-04	-2.358855679999999864e-03	-6.133983840000000083e-03	-1.220079049999999929e-02	-2.073398599999999939e-02	-3.178021679999999682e-02	-4.518330470000000293e-02	-6.052760029999999791e-02	-7.711083439999999456e-02	-9.399534760000000100e-02	-1.101094340000000060e-01	-1.244335470000000055e-01	-1.360336239999999919e-01	-1.441569920000000116e-01	-1.482768799999999998e-01	-1.480180319999999938e-01	-1.432006809999999963e-01	-1.338666380000000100e-01	-1.203322780000000009e-01	-1.031994219999999990e-01	-8.343121409999999794e-02	-6.239773710000000306e-02	-4.171534999999999827e-02	-2.308884079999999964e-02	-7.989889010000000846e-03	2.693931569999999994e-03	8.727082980000000142e-03	1.059546880000000052e-02	9.221363809999999148e-03	6.135952660000000038e-03	2.558655109999999951e-03
0.000000000000000000e+00	3.669824799999999972e-04	2.826093989999999955e-04	-1.052667269999999974e-03	-4.021810829999999948e-03	-8.761156350000000315e-03	-1.536702920000000000e-02	-2.382731810000000144e-02	-3.396480529999999776e-02	-4.542492699999999689e-02	-5.760918190000000050e-02	-6.969914589999999521e-02	-8.077304070000000669e-02	-8.986513320000000249e-02	-9.611194580000000098e-02	-9.890984740000000053e-02	-9.785316880000000106e-02	-9.280823920000000338e-02	-8.400664480000000212e-02	-7.196262479999999961e-02	-5.737210809999999939e-02	-4.139411080000000159e-02	-2.544838749999999913e-02	-1.078836059999999965e-02	1.273532049999999980e-03	9.933574129999999183e-03	1.485310679999999987e-02	1.608699749999999845e-02	1.446943730000000046e-02	1.093471979999999927e-02	6.638131099999999840e-03	2.611776579999999966e-03
0.000000000000000000e+00	6.432976220000000394e-04	1.247173409999999955e-03	1.275912740000000002e-03	4.154120399999999889e-04	-1.384379580000000103e-03	-4.217837470000000179e-03	-8.113440129999999889e-03	-1.297633909999999953e-02	-1.874467729999999832e-02	-2.521686630000000151e-02	-3.199153390000000069e-02	-3.853512929999999836e-02	-4.419967159999999701e-02	-4.830028489999999702e-02	-5.026593430000000223e-02	-4.966928810000000027e-02	-4.630052669999999704e-02	-4.038415850000000307e-02	-3.233576939999999872e-02	-2.273540939999999996e-02	-1.260784920000000003e-02	-3.123824720000000030e-03	4.940433430000000167e-03	1.090398989999999922e-02	1.436294800000000038e-02	1.535000840000000019e-02	1.415673270000000067e-02	1.153137159999999967e-02	8.123589679999999522e-03	4.656687839999999745e-03	1.761074179999999991e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
