0.000000000000000000e+00	1.616235360000000017e-03	6.823419830000000208e-04	-3.158065719999999989e-03	-8.070891720000000769e-03	-1.289496939999999932e-02	-1.705356309999999861e-02	-2.040576930000000122e-02	-2.303994070000000075e-02	-2.509182509999999949e-02	-2.688829969999999986e-02	-2.861770610000000103e-02	-3.048282490000000025e-02	-3.255921600000000193e-02	-3.489209709999999826e-02	-3.748050700000000318e-02	-4.035454239999999859e-02	-4.348431529999999962e-02	-4.694648089999999691e-02	-5.079003800000000263e-02	-5.486632510000000185e-02	-5.908451599999999665e-02	-6.343574820000000281e-02	-6.811917570000000643e-02	-7.376676799999999645e-02	-8.150491860000000366e-02	-9.197445960000000253e-02	-1.022905110000000006e-01	-1.052794979999999991e-01	-9.290710839999999360e-02	-6.367503850000000298e-02	-2.441377570000000108e-02
0.000000000000000000e+00	-8.267651430000000010e-04	-5.297925319999999792e-03	-1.265034450000000060e-02	-2.096377129999999964e-02	-2.887451090000000067e-02	-3.584608809999999951e-02	-4.151729869999999656e-02	-4.575896260000000132e-02	-4.881629719999999728e-02	-5.111505840000000328e-02	-5.302265660000000241e-02	-5.490611120000000317e-02	-5.697058139999999771e-02	-5.929698419999999970e-02	-6.188328190000000339e-02	-6.472467630000000582e-02	-6.781467800000000323e-02	-7.110194860000000616e-02	-7.454381879999999461e-02	-7.811112700000000242e-02	-8.175936340000000691e-02	-8.558923009999999665e-02	-9.005740280000000542e-02	-9.605674449999999920e-02	-1.044592260000000022e-01	-1.144706010000000052e-01	-1.213678420000000036e-01	-1.176477519999999943e-01	-9.718383849999999435e-02	-6.132929770000000030e-02	-2.170002650000000047e-02
0.000000000000000000e+00	-3.354728219999999952e-03	-1.114319450000000010e-02	-2.178385479999999860e-02	-3.341870749999999862e-02	-4.448446260000000346e-02	-5.430778490000000291e-02	-6.236155329999999719e-02	-6.845473500000000266e-02	-7.273800669999999635e-02	-7.564575969999999538e-02	-7.773984970000000216e-02	-7.955701649999999403e-02	-8.146740500000000662e-02	-8.363511410000000479e-02	-8.608949180000000090e-02	-8.879745009999999439e-02	-9.169691800000000226e-02	-9.471647440000000029e-02	-9.781176599999999444e-02	-1.009835750000000060e-01	-1.043266060000000023e-01	-1.081643179999999954e-01	-1.131627490000000069e-01	-1.201351140000000012e-01	-1.290481840000000102e-01	-1.371164920000000065e-01	-1.386256810000000006e-01	-1.267723289999999892e-01	-9.791888299999999823e-02	-5.661085989999999762e-02	-1.838136840000000050e-02
0.000000000000000000e+00	-5.728012420000000264e-03	-1.648757420000000057e-02	-3.010023389999999868e-02	-4.483574259999999895e-02	-5.899150300000000069e-02	-7.175596060000000165e-02	-8.245278890000000416e-02	-9.075070920000000152e-02	-9.660170229999999469e-02	-1.004229340000000054e-01	-1.028922869999999989e-01	-1.046897400000000034e-01	-1.063714399999999977e-01	-1.082445529999999934e-01	-1.104072259999999972e-01	-1.128330159999999943e-01	-1.154501589999999966e-01	-1.181976349999999953e-01	-1.210663909999999954e-01	-1.241449119999999962e-01	-1.276945620000000114e-01	-1.322132649999999965e-01	-1.383132039999999952e-01	-1.461324240000000108e-01	-1.541301909999999997e-01	-1.580691190000000079e-01	-1.521126030000000129e-01	-1.310352090000000136e-01	-9.427576510000000576e-02	-4.986566679999999974e-02	-1.492157019999999952e-02
0.000000000000000000e+00	-7.717174010000000216e-03	-2.096111700000000133e-02	-3.710737079999999743e-02	-5.459760129999999961e-02	-7.168853279999999606e-02	-8.745025839999999440e-02	-1.010178699999999957e-01	-1.118864269999999966e-01	-1.198257429999999985e-01	-1.251168099999999950e-01	-1.284081639999999913e-01	-1.304743290000000000e-01	-1.320373860000000066e-01	-1.335952880000000065e-01	-1.353811769999999914e-01	-1.374484599999999945e-01	-1.397795079999999968e-01	-1.423675719999999978e-01	-1.452795420000000115e-01	-1.487124860000000048e-01	-1.530171479999999917e-01	-1.586023119999999953e-01	-1.655552540000000128e-01	-1.728354990000000035e-01	-1.774075629999999903e-01	-1.746045950000000013e-01	-1.593512589999999951e-01	-1.288372580000000100e-01	-8.597465599999999653e-02	-4.170075060000000278e-02	-1.163512560000000071e-02
0.000000000000000000e+00	-9.200192989999999779e-03	-2.426057870000000033e-02	-4.233980180000000010e-02	-6.208486109999999947e-02	-8.179090919999999765e-02	-1.004700510000000047e-01	-1.170501109999999984e-01	-1.308377980000000051e-01	-1.414449809999999974e-01	-1.489238740000000116e-01	-1.537596290000000088e-01	-1.567174490000000087e-01	-1.586011350000000042e-01	-1.600977480000000119e-01	-1.616460979999999881e-01	-1.634646650000000090e-01	-1.656572819999999890e-01	-1.683112830000000060e-01	-1.715709569999999962e-01	-1.756620999999999877e-01	-1.808045359999999879e-01	-1.869398359999999981e-01	-1.932075319999999874e-01	-1.973856390000000016e-01	-1.956982170000000076e-01	-1.838371749999999916e-01	-1.584616749999999963e-01	-1.197228129999999974e-01	-7.382940500000000073e-02	-3.297166530000000123e-02	-8.686040529999999524e-03
0.000000000000000000e+00	-1.006270759999999993e-02	-2.614410409999999921e-02	-4.541294650000000238e-02	-6.675122679999999364e-02	-8.855044839999999529e-02	-1.098217370000000026e-01	-1.293658020000000020e-01	-1.463046070000000032e-01	-1.600329580000000029e-01	-1.703940929999999965e-01	-1.776592140000000097e-01	-1.824303120000000111e-01	-1.854743060000000054e-01	-1.875640450000000126e-01	-1.893420219999999987e-01	-1.912553009999999887e-01	-1.935774979999999867e-01	-1.964905859999999949e-01	-2.001509959999999977e-01	-2.046392860000000036e-01	-2.097582520000000061e-01	-2.147120979999999901e-01	-2.177161280000000088e-01	-2.156264780000000103e-01	-2.050953809999999933e-01	-1.830997169999999952e-01	-1.484380220000000028e-01	-1.044464259999999950e-01	-5.954275280000000115e-02	-2.467146890000000009e-02	-6.184619849999999780e-03
0.000000000000000000e+00	-1.024464700000000082e-02	-2.648056299999999863e-02	-4.608153549999999959e-02	-6.818728150000000210e-02	-9.134127200000000113e-02	-1.146138159999999934e-01	-1.367682219999999949e-01	-1.567750280000000107e-01	-1.738279159999999990e-01	-1.875465209999999938e-01	-1.979468759999999938e-01	-2.054471969999999981e-01	-2.106929720000000061e-01	-2.143660039999999989e-01	-2.171558140000000026e-01	-2.196884899999999863e-01	-2.223991160000000078e-01	-2.254922390000000110e-01	-2.290036830000000134e-01	-2.327065170000000016e-01	-2.358675000000000077e-01	-2.368983630000000007e-01	-2.334925830000000035e-01	-2.228558210000000095e-01	-2.025522439999999924e-01	-1.711687739999999958e-01	-1.301579330000000034e-01	-8.527512850000000533e-02	-4.519715910000000197e-02	-1.757321129999999884e-02	-4.187838640000000195e-03
0.000000000000000000e+00	-9.757811200000000851e-03	-2.527646349999999875e-02	-4.429925979999999736e-02	-6.622827050000000548e-02	-8.980259300000000000e-02	-1.142077219999999976e-01	-1.382474150000000124e-01	-1.608241350000000069e-01	-1.809841839999999924e-01	-1.981071229999999961e-01	-2.119453550000000019e-01	-2.226773200000000119e-01	-2.307440490000000066e-01	-2.368067199999999983e-01	-2.414166929999999878e-01	-2.450679839999999887e-01	-2.482297719999999874e-01	-2.509945029999999799e-01	-2.532163259999999916e-01	-2.541190090000000068e-01	-2.526940109999999962e-01	-2.473614510000000100e-01	-2.357921600000000006e-01	-2.161456499999999947e-01	-1.871044639999999981e-01	-1.492250260000000106e-01	-1.064279820000000043e-01	-6.517186760000000245e-02	-3.240548819999999886e-02	-1.193908599999999980e-02	-2.676466010000000135e-03
0.000000000000000000e+00	-8.692599829999999791e-03	-2.268291639999999929e-02	-4.023918879999999892e-02	-6.101715559999999761e-02	-8.396011590000000691e-02	-1.084170039999999974e-01	-1.332910660000000136e-01	-1.574930850000000049e-01	-1.799885479999999982e-01	-1.999837610000000099e-01	-2.169800100000000009e-01	-2.308284939999999952e-01	-2.417145970000000033e-01	-2.501563130000000190e-01	-2.565270660000000258e-01	-2.610719799999999813e-01	-2.640753390000000200e-01	-2.656172509999999987e-01	-2.651641670000000062e-01	-2.619022129999999948e-01	-2.547283169999999819e-01	-2.421717200000000070e-01	-2.227281630000000068e-01	-1.953845319999999997e-01	-1.605583429999999923e-01	-1.208417559999999946e-01	-8.104620869999999699e-02	-4.670388620000000268e-02	-2.198974420000000124e-02	-7.739299439999999808e-03	-1.616603349999999996e-03
0.000000000000000000e+00	-7.193558380000000287e-03	-1.900048929999999942e-02	-3.433243190000000167e-02	-5.302817750000000246e-02	-7.427824289999999940e-02	-9.760333599999999887e-02	-1.220611630000000003e-01	-1.466202289999999908e-01	-1.702283320000000100e-01	-1.919966039999999874e-01	-2.112315449999999928e-01	-2.274969970000000064e-01	-2.406449469999999979e-01	-2.507763800000000209e-01	-2.581407430000000058e-01	-2.628862260000000006e-01	-2.650310399999999955e-01	-2.645052370000000042e-01	-2.605371770000000087e-01	-2.526068690000000116e-01	-2.397164109999999904e-01	-2.206556500000000087e-01	-1.950749609999999912e-01	-1.633121670000000081e-01	-1.273134350000000026e-01	-9.053220600000000395e-02	-5.725815520000000075e-02	-3.116678449999999920e-02	-1.385840210000000017e-02	-4.571681840000000295e-03	-8.485883010000000448e-04
0.000000000000000000e+00	-5.420564670000000036e-03	-1.467191519999999985e-02	-2.720921109999999837e-02	-4.303770879999999771e-02	-6.164293740000000021e-02	-8.270347860000000495e-02	-1.054642199999999974e-01	-1.289923490000000061e-01	-1.522492920000000083e-01	-1.742924750000000023e-01	-1.943167299999999931e-01	-2.116970870000000060e-01	-2.260105010000000025e-01	-2.370354090000000025e-01	-2.447369249999999941e-01	-2.490353730000000043e-01	-2.497448770000000040e-01	-2.465530479999999969e-01	-2.389421609999999863e-01	-2.264851029999999932e-01	-2.086878570000000044e-01	-1.853631289999999876e-01	-1.570530089999999934e-01	-1.252200310000000094e-01	-9.244072439999999335e-02	-6.191372869999999667e-02	-3.662675249999999827e-02	-1.838596539999999904e-02	-7.202074860000000182e-03	-1.798553509999999958e-03	-1.077449120000000053e-04
0.000000000000000000e+00	-3.581858710000000029e-03	-1.015277019999999940e-02	-1.959113399999999963e-02	-3.204086049999999714e-02	-4.727731649999999952e-02	-6.513145569999999329e-02	-8.505220709999999906e-02	-1.062462480000000015e-01	-1.277417389999999930e-01	-1.485458169999999967e-01	-1.677701470000000084e-01	-1.846863330000000081e-01	-1.987249550000000087e-01	-2.094559970000000049e-01	-2.165113389999999971e-01	-2.195621429999999874e-01	-2.183173300000000039e-01	-2.125062789999999924e-01	-2.019232059999999940e-01	-1.864682139999999932e-01	-1.662739809999999874e-01	-1.419459279999999990e-01	-1.147077009999999953e-01	-8.648280049999999830e-02	-5.968318880000000187e-02	-3.666403139999999811e-02	-1.908478330000000153e-02	-7.475601509999999818e-03	-1.284678700000000057e-03	9.160238550000000205e-04	7.564345139999999537e-04
0.000000000000000000e+00	-1.908960749999999949e-03	-5.894637670000000239e-03	-1.224061469999999929e-02	-2.114348300000000111e-02	-3.262251239999999775e-02	-4.662977900000000314e-02	-6.283652779999999993e-02	-8.064112810000000076e-02	-9.920763220000000659e-02	-1.175743120000000003e-01	-1.347813310000000042e-01	-1.499799790000000133e-01	-1.624650509999999992e-01	-1.716593800000000003e-01	-1.770856680000000016e-01	-1.783766300000000082e-01	-1.752684409999999970e-01	-1.676312239999999953e-01	-1.555202009999999968e-01	-1.392135019999999890e-01	-1.193324330000000016e-01	-9.693141280000000526e-02	-7.349780200000000097e-02	-5.087365209999999971e-02	-3.092439099999999899e-02	-1.510027799999999996e-02	-4.147807140000000191e-03	2.017263789999999921e-03	4.067234230000000249e-03	3.519007470000000068e-03	1.656230189999999963e-03
0.000000000000000000e+00	-5.902733539999999862e-04	-2.355529229999999818e-03	-5.894502620000000373e-03	-1.146119089999999945e-02	-1.918632539999999900e-02	-2.909752540000000096e-02	-4.105345900000000048e-02	-5.469663439999999932e-02	-6.942199170000000474e-02	-8.441964540000000683e-02	-9.875674550000000662e-02	-1.115254910000000044e-01	-1.218877579999999988e-01	-1.291486020000000012e-01	-1.328129170000000026e-01	-1.325419100000000128e-01	-1.281756609999999963e-01	-1.197621600000000064e-01	-1.076019849999999972e-01	-9.226097169999999958e-02	-7.461944219999999683e-02	-5.589179689999999867e-02	-3.750107440000000070e-02	-2.093215290000000062e-02	-7.466561160000000259e-03	2.113078720000000164e-03	7.589110169999999794e-03	9.351499379999999445e-03	8.192538279999999826e-03	5.473130379999999878e-03	2.287514740000000119e-03
0.000000000000000000e+00	2.598040160000000256e-04	7.419694160000000289e-05	-1.261590859999999967e-03	-4.042116929999999865e-03	-8.382260799999999290e-03	-1.435951700000000046e-02	-2.194205670000000039e-02	-3.097172449999999883e-02	-4.113776980000000139e-02	-5.191906539999999876e-02	-6.260835380000000228e-02	-7.240613549999999621e-02	-8.046766369999999724e-02	-8.601900939999999884e-02	-8.851855990000000174e-02	-8.760192249999999847e-02	-8.313938229999999485e-02	-7.533758879999999380e-02	-6.465703990000000456e-02	-5.173038320000000051e-02	-3.757316990000000162e-02	-2.340864390000000142e-02	-1.036006679999999965e-02	4.318360009999999997e-04	8.248172700000000468e-03	1.278131270000000021e-02	1.407114230000000056e-02	1.277373449999999987e-02	9.706235489999999466e-03	5.916653200000000085e-03	2.333242450000000065e-03
0.000000000000000000e+00	5.341952199999999923e-04	1.019123129999999948e-03	9.637511099999999898e-04	1.154399940000000029e-04	-1.569412299999999949e-03	-4.173442260000000126e-03	-7.689778230000000360e-03	-1.204734200000000081e-02	-1.718600279999999911e-02	-2.291232350000000154e-02	-2.888161690000000045e-02	-3.463582689999999964e-02	-3.960937259999999793e-02	-4.321184749999999741e-02	-4.495873670000000155e-02	-4.447036979999999945e-02	-4.155894000000000255e-02	-3.639847789999999667e-02	-2.936456910000000142e-02	-2.097233379999999953e-02	-1.207862049999999972e-02	-3.660167099999999795e-03	3.544948530000000073e-03	8.938262239999999678e-03	1.218362249999999959e-02	1.325233280000000062e-02	1.238509550000000022e-02	1.018440160000000025e-02	7.221264760000000241e-03	4.160409329999999878e-03	1.577621680000000073e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
