0.000000000000000000e+00	1.713904060000000012e-04	3.349843320000000049e-04	3.638875209999999994e-04	2.673510750000000075e-04	1.187494199999999998e-04	3.721204119999999748e-05	1.253586090000000076e-04	4.248811460000000129e-04	9.320825340000000190e-04	1.609690599999999980e-03	2.382112669999999956e-03	3.156479450000000166e-03	3.830489700000000095e-03	4.302316349999999942e-03	4.483499559999999662e-03	4.288416360000000052e-03	3.667689159999999813e-03	2.482754639999999822e-03	8.424455299999999850e-04	-1.391617929999999911e-03	-4.374091049999999890e-03	-8.008674719999999206e-03	-1.241743940000000074e-02	-1.755098630000000159e-02	-2.314761649999999907e-02	-2.846298740000000049e-02	-3.204737230000000159e-02	-3.196918220000000144e-02	-2.685094249999999891e-02	-1.769113170000000124e-02	-6.993592249999999733e-03
0.000000000000000000e+00	2.989865610000000013e-05	-9.759012030000000220e-05	-5.098236719999999856e-04	-1.179248560000000076e-03	-2.002318859999999926e-03	-2.840387399999999909e-03	-3.569650929999999920e-03	-4.112814549999999764e-03	-4.463749940000000076e-03	-4.645828159999999644e-03	-4.694539590000000422e-03	-4.675587170000000334e-03	-4.669032529999999660e-03	-4.762583410000000017e-03	-5.038306579999999625e-03	-5.579970309999999697e-03	-6.450959949999999707e-03	-7.758481430000000248e-03	-9.476555509999999918e-03	-1.173769030000000081e-02	-1.467177270000000026e-02	-1.823546360000000144e-02	-2.246828000000000020e-02	-2.721564840000000041e-02	-3.200887139999999964e-02	-3.586535159999999778e-02	-3.726733100000000076e-02	-3.459972520000000051e-02	-2.722345849999999873e-02	-1.679745319999999958e-02	-6.339572370000000172e-03
0.000000000000000000e+00	-1.597388620000000058e-04	-6.432814409999999686e-04	-1.550951739999999928e-03	-2.825787760000000176e-03	-4.325885330000000216e-03	-5.901535040000000128e-03	-7.426131520000000402e-03	-8.806553669999999875e-03	-1.000815539999999962e-02	-1.102813329999999953e-02	-1.188238900000000015e-02	-1.261395400000000014e-02	-1.327636930000000021e-02	-1.393962470000000009e-02	-1.467821189999999991e-02	-1.557370549999999992e-02	-1.670048569999999996e-02	-1.813907550000000077e-02	-1.996405050000000028e-02	-2.226546780000000086e-02	-2.512495780000000012e-02	-2.855690199999999859e-02	-3.247477859999999689e-02	-3.657660260000000080e-02	-4.018801079999999998e-02	-4.218839850000000169e-02	-4.117187110000000011e-02	-3.605288639999999767e-02	-2.686053509999999922e-02	-1.562338419999999978e-02	-5.624524780000000022e-03
0.000000000000000000e+00	-3.782119310000000081e-04	-1.249005670000000005e-03	-2.670648969999999886e-03	-4.550951999999999602e-03	-6.711435499999999707e-03	-8.996807040000000602e-03	-1.127578779999999919e-02	-1.345619370000000065e-02	-1.548197119999999982e-02	-1.732287180000000038e-02	-1.897400990000000162e-02	-2.045410500000000020e-02	-2.179477360000000100e-02	-2.304483579999999990e-02	-2.426850800000000113e-02	-2.554171530000000009e-02	-2.694373950000000101e-02	-2.856722470000000111e-02	-3.050694610000000140e-02	-3.283455600000000085e-02	-3.559347610000000023e-02	-3.875541689999999900e-02	-4.212374609999999797e-02	-4.523473979999999978e-02	-4.726812989999999715e-02	-4.710648209999999947e-02	-4.360369590000000295e-02	-3.627931329999999760e-02	-2.572834309999999861e-02	-1.423812659999999959e-02	-4.938999189999999581e-03
0.000000000000000000e+00	-6.071763930000000174e-04	-1.868496529999999923e-03	-3.789640960000000003e-03	-6.243505980000000309e-03	-9.021583939999999399e-03	-1.196725570000000023e-02	-1.494796850000000045e-02	-1.787252350000000101e-02	-2.067089080000000106e-02	-2.329908309999999955e-02	-2.572947000000000081e-02	-2.795227429999999971e-02	-2.997785810000000092e-02	-3.183446449999999955e-02	-3.357165310000000125e-02	-3.525740649999999782e-02	-3.697349130000000123e-02	-3.881112860000000137e-02	-4.085246470000000046e-02	-4.315006360000000346e-02	-4.569973050000000064e-02	-4.838594789999999674e-02	-5.089560149999999838e-02	-5.264569820000000039e-02	-5.277389290000000094e-02	-5.028701569999999982e-02	-4.446778070000000083e-02	-3.534613179999999966e-02	-2.394896369999999913e-02	-1.271725630000000024e-02	-4.290392159999999872e-03
0.000000000000000000e+00	-8.284201609999999666e-04	-2.457208230000000170e-03	-4.834822840000000017e-03	-7.804854770000000351e-03	-1.113129870000000021e-02	-1.466381360000000057e-02	-1.827163990000000085e-02	-2.186413850000000145e-02	-2.536778519999999953e-02	-2.872457360000000084e-02	-3.188906980000000280e-02	-3.482821579999999945e-02	-3.752715890000000304e-02	-3.999461230000000284e-02	-4.226176809999999950e-02	-4.438272120000000265e-02	-4.642745110000000286e-02	-4.846935720000000031e-02	-5.056409540000000175e-02	-5.272239070000000333e-02	-5.487477030000000033e-02	-5.681869390000000158e-02	-5.814918129999999824e-02	-5.822243540000000134e-02	-5.623358490000000126e-02	-5.148726700000000323e-02	-4.370295259999999737e-02	-3.331682090000000207e-02	-2.167817210000000036e-02	-1.112110910000000015e-02	-3.666845849999999813e-03
0.000000000000000000e+00	-1.026657289999999972e-03	-2.976919760000000179e-03	-5.743862130000000100e-03	-9.148919950000000689e-03	-1.293502099999999967e-02	-1.695817520000000161e-02	-2.109497230000000056e-02	-2.525852619999999910e-02	-2.937246300000000143e-02	-3.336983169999999804e-02	-3.718917819999999902e-02	-4.078087209999999713e-02	-4.410659890000000194e-02	-4.715280229999999767e-02	-4.993022980000000333e-02	-5.246621370000000006e-02	-5.480566989999999944e-02	-5.699124190000000312e-02	-5.903782319999999889e-02	-6.089948120000000104e-02	-6.242656709999999665e-02	-6.334740669999999740e-02	-6.321348250000000113e-02	-6.142028420000000127e-02	-5.736166239999999916e-02	-5.067766829999999917e-02	-4.143435510000000044e-02	-3.040840100000000157e-02	-1.909724999999999964e-02	-9.509040970000000315e-03	-3.072598479999999986e-03
0.000000000000000000e+00	-1.189292520000000087e-03	-3.396907120000000179e-03	-6.468647160000000340e-03	-1.020820069999999954e-02	-1.434631649999999932e-02	-1.874746750000000003e-02	-2.329440600000000014e-02	-2.790763970000000038e-02	-3.250991930000000224e-02	-3.702738140000000344e-02	-4.138730090000000000e-02	-4.552522299999999661e-02	-4.938168450000000181e-02	-5.291771139999999762e-02	-5.612243339999999775e-02	-5.899116399999999871e-02	-6.152950969999999853e-02	-6.373970959999999963e-02	-6.558660419999999547e-02	-6.696783010000000036e-02	-6.766963010000000278e-02	-6.732168789999999625e-02	-6.557910890000000215e-02	-6.199619549999999674e-02	-5.616280440000000207e-02	-4.801662269999999733e-02	-3.792862589999999867e-02	-2.691400420000000099e-02	-1.638595389999999985e-02	-7.948501970000000638e-03	-2.520675999999999906e-03
0.000000000000000000e+00	-1.306696790000000082e-03	-3.694403220000000172e-03	-6.973810490000000202e-03	-1.093711799999999915e-02	-1.530734360000000037e-02	-1.995983349999999948e-02	-2.478387580000000062e-02	-2.970524500000000165e-02	-3.464717789999999936e-02	-3.953324999999999895e-02	-4.428306220000000071e-02	-4.881693420000000200e-02	-5.305882919999999753e-02	-5.694509300000000218e-02	-6.043433399999999928e-02	-6.348689650000000073e-02	-6.605829300000000404e-02	-6.810259820000000297e-02	-6.955834480000000486e-02	-7.027874889999999319e-02	-6.996251639999999383e-02	-6.832335890000000578e-02	-6.512571870000000152e-02	-6.002191080000000151e-02	-5.285387109999999805e-02	-4.383690280000000078e-02	-3.357860449999999775e-02	-2.313152890000000003e-02	-1.370940449999999942e-02	-6.499755200000000357e-03	-2.024700170000000125e-03
0.000000000000000000e+00	-1.373212439999999934e-03	-3.856830070000000048e-03	-7.238877010000000292e-03	-1.130924279999999914e-02	-1.578818629999999973e-02	-2.055919540000000073e-02	-2.551891649999999886e-02	-3.059626739999999831e-02	-3.571509199999999690e-02	-4.079674180000000122e-02	-4.575490210000000141e-02	-5.050000920000000115e-02	-5.494228009999999746e-02	-5.899590999999999863e-02	-6.258186699999999936e-02	-6.562287360000000624e-02	-6.802964960000000560e-02	-6.971589479999999728e-02	-7.063202559999999519e-02	-7.057674229999999493e-02	-6.922224159999999793e-02	-6.644690039999999465e-02	-6.204701220000000128e-02	-5.581611770000000083e-02	-4.788275060000000277e-02	-3.863918780000000219e-02	-2.880397999999999986e-02	-1.933514329999999962e-02	-1.119630230000000053e-02	-5.201885479999999659e-03	-1.592589190000000049e-03
0.000000000000000000e+00	-1.387087979999999943e-03	-3.881383219999999957e-03	-7.261103019999999575e-03	-1.132068320000000072e-02	-1.578526759999999973e-02	-2.054397020000000088e-02	-2.549879630000000119e-02	-3.057988169999999867e-02	-3.571078550000000157e-02	-4.081048069999999861e-02	-4.578821360000000229e-02	-5.054682490000000222e-02	-5.498421559999999708e-02	-5.899631600000000003e-02	-6.247614320000000054e-02	-6.531723590000000634e-02	-6.741930540000000416e-02	-6.867107000000000072e-02	-6.896490600000000637e-02	-6.808420269999999885e-02	-6.582537289999999819e-02	-6.209891289999999731e-02	-5.680163950000000073e-02	-4.996358979999999950e-02	-4.184839869999999740e-02	-3.295435010000000164e-02	-2.398460170000000016e-02	-1.573907769999999956e-02	-8.928857740000000626e-03	-4.070064519999999630e-03	-1.222755990000000013e-03
0.000000000000000000e+00	-1.350014469999999932e-03	-3.772914879999999995e-03	-7.050798270000000270e-03	-1.098809859999999930e-02	-1.532182470000000019e-02	-1.994554330000000014e-02	-2.476431429999999961e-02	-2.970773170000000005e-02	-3.469750290000000320e-02	-3.964944179999999735e-02	-4.446871580000000268e-02	-4.905247320000000189e-02	-5.328983069999999878e-02	-5.706546829999999820e-02	-6.026130910000000035e-02	-6.275579330000000122e-02	-6.443694229999999412e-02	-6.517400589999999827e-02	-6.480734050000000468e-02	-6.317967180000000349e-02	-6.019753590000000154e-02	-5.582430959999999665e-02	-5.008400229999999953e-02	-4.314884539999999657e-02	-3.536519779999999780e-02	-2.724667639999999932e-02	-1.941111679999999937e-02	-1.247913389999999977e-02	-6.944186050000000429e-03	-3.097778189999999925e-03	-9.063953769999999553e-04
0.000000000000000000e+00	-1.266709179999999909e-03	-3.543381579999999812e-03	-6.629613690000000191e-03	-1.034471860000000035e-02	-1.444282380000000074e-02	-1.882246510000000136e-02	-2.339051660000000116e-02	-2.807468549999999827e-02	-3.279361129999999735e-02	-3.745909780000000050e-02	-4.197194430000000115e-02	-4.622518269999999901e-02	-5.010471870000000189e-02	-5.349092929999999663e-02	-5.626191569999999809e-02	-5.829120799999999714e-02	-5.945035070000000144e-02	-5.960888419999999660e-02	-5.864422019999999958e-02	-5.646535750000000048e-02	-5.303541199999999706e-02	-4.838340359999999951e-02	-4.263168950000000013e-02	-3.602865339999999916e-02	-2.894735710000000128e-02	-2.185813519999999996e-02	-1.526431179999999943e-02	-9.618705139999999404e-03	-5.246730990000000178e-03	-2.281699800000000153e-03	-6.477128480000000216e-04
0.000000000000000000e+00	-1.145067860000000080e-03	-3.210991160000000073e-03	-6.027956029999999993e-03	-9.435794319999999541e-03	-1.320898910000000044e-02	-1.725305800000000167e-02	-2.147653700000000040e-02	-2.580497790000000138e-02	-3.015372159999999899e-02	-3.443054849999999806e-02	-3.853263710000000286e-02	-4.235049340000000134e-02	-4.576940089999999989e-02	-4.867057129999999981e-02	-5.093256010000000306e-02	-5.243388940000000276e-02	-5.305808409999999975e-02	-5.269953239999999872e-02	-5.127731709999999721e-02	-4.875198010000000165e-02	-4.514000189999999718e-02	-4.052937780000000212e-02	-3.509854899999999972e-02	-2.912192229999999854e-02	-2.295359970000000055e-02	-1.699163390000000065e-02	-1.162328659999999937e-02	-7.163179109999999981e-03	-3.812378039999999788e-03	-1.606212000000000091e-03	-4.406553050000000028e-04
0.000000000000000000e+00	-9.938572770000000944e-04	-2.796061570000000183e-03	-5.283190400000000245e-03	-8.314110339999999932e-03	-1.169168760000000029e-02	-1.532799469999999997e-02	-1.913497969999999881e-02	-2.303687299999999938e-02	-2.694748710000000047e-02	-3.077208619999999978e-02	-3.440535809999999833e-02	-3.773669899999999855e-02	-4.065204409999999963e-02	-4.303704950000000057e-02	-4.477943849999999754e-02	-4.577279840000000183e-02	-4.592337090000000316e-02	-4.515807329999999703e-02	-4.343627390000000255e-02	-4.076213020000000326e-02	-3.719550370000000022e-02	-3.286357220000000329e-02	-2.796684580000000087e-02	-2.277081090000000058e-02	-1.758576369999999972e-02	-1.273128859999999966e-02	-8.492937310000000378e-03	-5.080141130000000171e-03	-2.603140889999999794e-03	-1.038897079999999895e-03	-2.624971379999999814e-04
0.000000000000000000e+00	-8.214167900000000390e-04	-2.324402799999999991e-03	-4.437054040000000012e-03	-7.038642650000000341e-03	-9.967680090000000104e-03	-1.314259410000000010e-02	-1.648114809999999889e-02	-1.990880999999999901e-02	-2.334081569999999980e-02	-2.668163180000000106e-02	-2.982620520000000067e-02	-3.266539050000000222e-02	-3.508789839999999771e-02	-3.698628019999999905e-02	-3.826038539999999932e-02	-3.882291909999999874e-02	-3.860573839999999896e-02	-3.756726159999999870e-02	-3.570165110000000225e-02	-3.304736689999999977e-02	-2.969431880000000107e-02	-2.578841340000000149e-02	-2.152866130000000155e-02	-1.715391499999999875e-02	-1.292265580000000018e-02	-9.082978590000000477e-03	-5.839313379999999838e-03	-3.324934280000000058e-03	-1.584308919999999994e-03	-5.620953160000000158e-04	-1.138257940000000006e-04
0.000000000000000000e+00	-6.356058880000000537e-04	-1.825578389999999969e-03	-3.531890690000000048e-03	-5.671080200000000286e-03	-8.115047590000000477e-03	-1.079201609999999936e-02	-1.362729449999999960e-02	-1.655052970000000026e-02	-1.948072390000000001e-02	-2.232653650000000073e-02	-2.498750200000000171e-02	-2.735819109999999832e-02	-2.933311649999999909e-02	-3.081274780000000171e-02	-3.170884770000000075e-02	-3.195150940000000134e-02	-3.149448710000000290e-02	-3.032179180000000099e-02	-2.845390890000000159e-02	-2.595252359999999925e-02	-2.292392030000000094e-02	-1.951760430000000143e-02	-1.591836099999999893e-02	-1.233262939999999960e-02	-8.969625460000000064e-03	-6.017867940000000242e-03	-3.620818259999999868e-03	-1.858266300000000013e-03	-7.301545700000000019e-04	-1.605972500000000115e-04	1.042827259999999946e-05
0.000000000000000000e+00	-4.461929779999999814e-04	-1.318556490000000019e-03	-2.609427320000000123e-03	-4.272670489999999890e-03	-6.213382350000000269e-03	-8.371029049999999250e-03	-1.068030669999999946e-02	-1.307785510000000068e-02	-1.549076849999999998e-02	-1.783746669999999868e-02	-2.002667639999999860e-02	-2.196095509999999862e-02	-2.354340439999999882e-02	-2.468374190000000024e-02	-2.530453540000000140e-02	-2.534829270000000037e-02	-2.478373609999999852e-02	-2.361118049999999871e-02	-2.186648550000000121e-02	-1.962329070000000050e-02	-1.699239760000000043e-02	-1.411669519999999949e-02	-1.116155180000000073e-02	-8.301386609999999305e-03	-5.702883009999999697e-03	-3.507841609999999988e-03	-1.814891930000000087e-03	-6.656704350000000386e-04	-3.563860810000000145e-05	1.722651939999999887e-04	1.174968780000000031e-04
0.000000000000000000e+00	-2.636852729999999870e-04	-8.265203209999999858e-04	-1.716792699999999993e-03	-2.911052429999999927e-03	-4.347352310000000136e-03	-5.975992880000000236e-03	-7.742748600000000023e-03	-9.594636970000000598e-03	-1.147209949999999923e-02	-1.330798310000000026e-02	-1.502603289999999980e-02	-1.654294510000000121e-02	-1.777409950000000127e-02	-1.864086090000000029e-02	-1.907603069999999970e-02	-1.903034749999999928e-02	-1.848015000000000074e-02	-1.743274740000000031e-02	-1.592798159999999838e-02	-1.403899580000000057e-02	-1.187068320000000086e-02	-9.551969360000000728e-03	-7.225069679999999647e-03	-5.033544729999999724e-03	-3.108530769999999933e-03	-1.556352480000000029e-03	-4.402114140000000031e-04	2.235706049999999973e-04	4.684707669999999902e-04	4.105942499999999966e-04	1.943523379999999897e-04
0.000000000000000000e+00	-1.038954800000000002e-04	-3.903952600000000234e-04	-9.141436310000000459e-04	-1.666581259999999924e-03	-2.610378669999999929e-03	-3.706732300000000011e-03	-4.915056279999999861e-03	-6.196353120000000318e-03	-7.508153099999999650e-03	-8.802467030000000331e-03	-1.002382769999999972e-02	-1.111075190000000018e-02	-1.199813930000000022e-02	-1.262230240000000031e-02	-1.292763650000000077e-02	-1.287337579999999967e-02	-1.243931610000000021e-02	-1.163102130000000060e-02	-1.048276480000000059e-02	-9.057855230000000021e-03	-7.441441990000000409e-03	-5.735856949999999788e-03	-4.056726580000000366e-03	-2.515396569999999929e-03	-1.208635399999999924e-03	-2.199444129999999966e-04	4.291986119999999867e-04	7.364936759999999661e-04	7.161414250000000363e-04	5.030070319999999573e-04	2.187533389999999983e-04
0.000000000000000000e+00	1.626858879999999958e-06	-8.087063910000000288e-05	-3.001588050000000038e-04	-6.531206309999999533e-04	-1.119601769999999975e-03	-1.677068529999999925e-03	-2.301788419999999981e-03	-2.972354410000000065e-03	-3.666969019999999878e-03	-4.360686059999999663e-03	-5.022736269999999656e-03	-5.620924759999999798e-03	-6.117705260000000020e-03	-6.473022979999999704e-03	-6.652025039999999619e-03	-6.627968050000000375e-03	-6.386145480000000006e-03	-5.927976219999999720e-03	-5.268741399999999665e-03	-4.456892139999999933e-03	-3.538608779999999863e-03	-2.572157419999999885e-03	-1.638540530000000012e-03	-7.983674880000000236e-04	-1.153371489999999980e-04	3.640021310000000074e-04	6.461075970000000395e-04	7.242323480000000197e-04	6.034625110000000486e-04	3.892311360000000266e-04	1.620141560000000112e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
