0.000000000000000000e+00	1.099365480000000055e-02	2.626476059999999918e-02	4.019650820000000152e-02	5.184093490000000332e-02	6.127556039999999815e-02	6.939429040000000271e-02	7.601754369999999539e-02	8.095248789999999472e-02	8.403921129999999962e-02	8.551098410000000649e-02	8.587056399999999645e-02	8.553089949999999331e-02	8.471720670000000564e-02	8.343005180000000187e-02	8.156333859999999325e-02	7.897202670000000313e-02	7.550729069999999321e-02	7.104425129999999977e-02	6.548181179999999768e-02	5.873876070000000338e-02	5.074652660000000121e-02	4.149416830000000195e-02	3.099038080000000167e-02	1.928461340000000093e-02	6.402880879999999636e-03	-7.901292290000000440e-03	-2.458245679999999933e-02	-4.500829060000000048e-02	-6.403748689999999577e-02	-6.751020250000000500e-02	-4.153263570000000071e-02
0.000000000000000000e+00	1.006337910000000037e-02	2.240845559999999834e-02	3.207861630000000130e-02	3.955784069999999930e-02	4.538470129999999658e-02	5.034113679999999841e-02	5.422141400000000250e-02	5.673553049999999903e-02	5.782860890000000170e-02	5.779957029999999857e-02	5.704526599999999725e-02	5.586891249999999948e-02	5.442051590000000078e-02	5.262594300000000141e-02	5.038800460000000120e-02	4.738933969999999801e-02	4.378823939999999804e-02	3.947171199999999908e-02	3.407868740000000174e-02	2.775360459999999876e-02	2.044316380000000058e-02	1.221138610000000076e-02	3.116970179999999872e-03	-6.754326169999999921e-03	-1.745777199999999987e-02	-2.965281529999999957e-02	-4.486615959999999681e-02	-6.339634210000000270e-02	-7.693490390000000401e-02	-7.302172480000000687e-02	-4.114665840000000102e-02
0.000000000000000000e+00	8.372599260000000362e-03	1.694791949999999853e-02	2.203553540000000033e-02	2.529946530000000068e-02	2.756511420000000087e-02	2.949552609999999894e-02	3.089553860000000124e-02	3.139685839999999811e-02	3.100940589999999844e-02	2.996424589999999860e-02	2.847690510000000161e-02	2.672455829999999949e-02	2.479917179999999860e-02	2.259193920000000105e-02	2.010417730000000139e-02	1.661880500000000038e-02	1.316324060000000074e-02	9.109871460000000185e-03	3.626794549999999995e-03	-2.206601439999999852e-03	-8.825166149999999141e-03	-1.605611480000000008e-02	-2.380465899999999885e-02	-3.197702770000000055e-02	-4.085172709999999874e-02	-5.160187559999999951e-02	-6.598101559999999810e-02	-8.222731950000000678e-02	-8.937018359999999995e-02	-7.723299409999999365e-02	-3.937285389999999746e-02
0.000000000000000000e+00	5.977979399999999721e-03	1.016392749999999942e-02	1.063339129999999952e-02	9.680951009999999232e-03	8.420682509999999343e-03	7.389492360000000405e-03	6.443511689999999702e-03	5.252256989999999799e-03	3.794178129999999961e-03	2.082293619999999942e-03	1.313153190000000117e-04	-2.015060510000000072e-03	-4.322610329999999716e-03	-6.874942690000000051e-03	-9.652731939999999178e-03	-1.321316139999999945e-02	-1.663239860000000070e-02	-2.067222629999999894e-02	-2.594053749999999936e-02	-3.131707009999999680e-02	-3.722585369999999866e-02	-4.345627870000000337e-02	-4.990468170000000175e-02	-5.659640579999999921e-02	-6.422728299999999613e-02	-7.442361120000000330e-02	-8.818027380000000026e-02	-1.010911169999999942e-01	-1.009359960000000001e-01	-7.983849939999999867e-02	-3.632611410000000096e-02
0.000000000000000000e+00	3.017009240000000092e-03	2.511434959999999956e-03	-1.556255160000000106e-03	-6.668296179999999920e-03	-1.149159670000000043e-02	-1.557999200000000084e-02	-1.882149090000000136e-02	-2.147634329999999897e-02	-2.375704799999999936e-02	-2.590186150000000145e-02	-2.810905130000000002e-02	-3.049194070000000104e-02	-3.307257219999999720e-02	-3.588478269999999942e-02	-3.893365339999999702e-02	-4.231328520000000176e-02	-4.595430570000000325e-02	-5.007435749999999963e-02	-5.473414439999999687e-02	-5.967340990000000178e-02	-6.484021989999999569e-02	-7.007780669999999490e-02	-7.535916569999999426e-02	-8.103746180000000188e-02	-8.831815419999999861e-02	-9.882918000000000258e-02	-1.114794159999999978e-01	-1.191498790000000002e-01	-1.105521539999999997e-01	-8.048908409999999680e-02	-3.279868140000000154e-02
0.000000000000000000e+00	-3.330548350000000243e-04	-5.473799540000000123e-03	-1.395846440000000042e-02	-2.322743459999999927e-02	-3.168753159999999902e-02	-3.889077159999999866e-02	-4.452608529999999704e-02	-4.864938929999999828e-02	-5.166190489999999969e-02	-5.410997940000000089e-02	-5.640866979999999836e-02	-5.886149029999999949e-02	-6.156091760000000079e-02	-6.451447309999999713e-02	-6.769146030000000591e-02	-7.110801340000000303e-02	-7.479676600000000064e-02	-7.874909039999999916e-02	-8.294200899999999710e-02	-8.731196080000000470e-02	-9.171189370000000507e-02	-9.605754169999999870e-02	-1.005653809999999954e-01	-1.060512509999999992e-01	-1.139607059999999950e-01	-1.249599609999999944e-01	-1.352456659999999866e-01	-1.359528449999999888e-01	-1.178081180000000033e-01	-7.884137330000000332e-02	-2.908946949999999948e-02
0.000000000000000000e+00	-3.857495030000000161e-03	-1.334582829999999935e-02	-2.600205129999999878e-02	-3.940574079999999840e-02	-5.162457379999999679e-02	-6.204923989999999723e-02	-7.022553680000000187e-02	-7.603738459999999366e-02	-7.993309199999999726e-02	-8.268985900000000444e-02	-8.497738840000000626e-02	-8.732246609999999576e-02	-8.994808790000000109e-02	-9.288071840000000634e-02	-9.606876970000000071e-02	-9.946925189999999972e-02	-1.030400100000000013e-01	-1.067246790000000028e-01	-1.104825589999999941e-01	-1.142599880000000068e-01	-1.179997319999999961e-01	-1.218391810000000047e-01	-1.263611020000000029e-01	-1.326903849999999940e-01	-1.417687830000000093e-01	-1.521606889999999879e-01	-1.578650920000000124e-01	-1.499547059999999932e-01	-1.212992819999999944e-01	-7.401537149999999621e-02	-2.480999570000000029e-02
0.000000000000000000e+00	-7.175348229999999744e-03	-2.062122149999999834e-02	-3.712156409999999712e-02	-5.447799340000000073e-02	-7.053712010000000310e-02	-8.441319320000000015e-02	-9.540179370000000103e-02	-1.033074709999999979e-01	-1.084820179999999995e-01	-1.117570029999999937e-01	-1.140603500000000048e-01	-1.161644909999999947e-01	-1.185042409999999963e-01	-1.211995629999999963e-01	-1.242027359999999941e-01	-1.274139290000000091e-01	-1.307365149999999976e-01	-1.340984699999999974e-01	-1.374580559999999951e-01	-1.408205929999999939e-01	-1.443287880000000134e-01	-1.484346089999999951e-01	-1.539746969999999937e-01	-1.617908779999999991e-01	-1.713756919999999961e-01	-1.788611710000000132e-01	-1.772908870000000081e-01	-1.588093939999999926e-01	-1.194159840000000028e-01	-6.595461819999999531e-02	-1.996796210000000016e-02
0.000000000000000000e+00	-9.989649990000000132e-03	-2.681649480000000002e-02	-4.670165479999999897e-02	-6.768723579999999518e-02	-8.750858899999999774e-02	-1.050147859999999989e-01	-1.192627099999999940e-01	-1.298731120000000128e-01	-1.369406880000000049e-01	-1.412374379999999929e-01	-1.438429210000000125e-01	-1.457527429999999902e-01	-1.476731300000000136e-01	-1.499104649999999928e-01	-1.524946990000000113e-01	-1.553328039999999910e-01	-1.583176400000000095e-01	-1.613860729999999910e-01	-1.645524499999999890e-01	-1.679635939999999938e-01	-1.719854030000000089e-01	-1.772338750000000129e-01	-1.843327280000000012e-01	-1.930670439999999932e-01	-2.008928660000000033e-01	-2.025526460000000029e-01	-1.908358039999999978e-01	-1.601931600000000011e-01	-1.112719330000000034e-01	-5.547139789999999682e-02	-1.525864279999999962e-02
0.000000000000000000e+00	-1.211987810000000020e-02	-3.148206320000000030e-02	-5.406958240000000332e-02	-7.818356899999999443e-02	-1.015210750000000023e-01	-1.227638499999999938e-01	-1.406819519999999990e-01	-1.546243730000000094e-01	-1.644180570000000063e-01	-1.706014279999999994e-01	-1.741959750000000029e-01	-1.763324290000000127e-01	-1.779748200000000058e-01	-1.797096430000000022e-01	-1.817609669999999955e-01	-1.841444369999999942e-01	-1.868202089999999871e-01	-1.897906360000000126e-01	-1.931674479999999916e-01	-1.972246169999999910e-01	-2.023825049999999903e-01	-2.090194969999999985e-01	-2.169244589999999862e-01	-2.243055850000000018e-01	-2.271988990000000097e-01	-2.193043829999999916e-01	-1.949323709999999932e-01	-1.525090490000000076e-01	-9.713213149999999629e-02	-4.378047959999999822e-02	-1.112263370000000050e-02
0.000000000000000000e+00	-1.339423839999999942e-02	-3.425227849999999685e-02	-5.863337219999999878e-02	-8.513782920000000087e-02	-1.115197019999999983e-01	-1.363610919999999893e-01	-1.581619380000000019e-01	-1.759764249999999919e-01	-1.893734629999999919e-01	-1.985360090000000133e-01	-2.042276110000000033e-01	-2.075366680000000075e-01	-2.095572649999999926e-01	-2.111747860000000032e-01	-2.129115159999999951e-01	-2.150093020000000132e-01	-2.175820470000000006e-01	-2.207419280000000039e-01	-2.246741650000000090e-01	-2.296200100000000133e-01	-2.357062099999999993e-01	-2.425792959999999998e-01	-2.487903830000000038e-01	-2.511841060000000181e-01	-2.448103580000000057e-01	-2.243666350000000087e-01	-1.873543259999999877e-01	-1.357995419999999953e-01	-7.894272360000000044e-02	-3.241866079999999872e-02	-7.700843270000000407e-03
0.000000000000000000e+00	-1.371034420000000024e-02	-3.489923849999999883e-02	-5.997361620000000310e-02	-8.787033710000000108e-02	-1.165056379999999947e-01	-1.444435119999999961e-01	-1.700125190000000008e-01	-1.919899579999999883e-01	-2.096205349999999967e-01	-2.227407540000000130e-01	-2.318055629999999923e-01	-2.376615699999999887e-01	-2.413045610000000007e-01	-2.437750850000000025e-01	-2.458888889999999994e-01	-2.481786310000000106e-01	-2.509683670000000255e-01	-2.544602160000000168e-01	-2.587878109999999787e-01	-2.638887759999999916e-01	-2.692426439999999754e-01	-2.735414509999999910e-01	-2.740541100000000174e-01	-2.671137749999999977e-01	-2.483957559999999953e-01	-2.152277529999999939e-01	-1.680397240000000014e-01	-1.122830290000000064e-01	-5.976034699999999839e-02	-2.258994060000000040e-02	-5.007855589999999670e-03
0.000000000000000000e+00	-1.306959799999999998e-02	-3.338516500000000137e-02	-5.792621900000000101e-02	-8.599837870000000273e-02	-1.157664280000000046e-01	-1.458821740000000033e-01	-1.746071580000000123e-01	-2.005138549999999908e-01	-2.225456829999999941e-01	-2.402056750000000074e-01	-2.535558940000000039e-01	-2.631762619999999941e-01	-2.698724869999999942e-01	-2.745605409999999913e-01	-2.781575920000000091e-01	-2.813440560000000090e-01	-2.845430369999999987e-01	-2.879471180000000019e-01	-2.915323080000000178e-01	-2.948059740000000262e-01	-2.963582869999999980e-01	-2.940721510000000039e-01	-2.852527499999999994e-01	-2.666396500000000058e-01	-2.357088179999999866e-01	-1.921927629999999887e-01	-1.395736780000000066e-01	-8.610858020000000668e-02	-4.228966680000000034e-02	-1.491269379999999971e-02	-3.063738350000000214e-03
0.000000000000000000e+00	-1.159635279999999928e-02	-2.988889440000000106e-02	-5.265162510000000184e-02	-7.957050200000000129e-02	-1.090854629999999936e-01	-1.400569530000000118e-01	-1.707906720000000045e-01	-1.997479199999999955e-01	-2.256527839999999951e-01	-2.477103770000000094e-01	-2.655946020000000130e-01	-2.795276050000000123e-01	-2.900297050000000265e-01	-2.977391779999999932e-01	-3.034578259999999861e-01	-3.078724150000000104e-01	-3.112750349999999777e-01	-3.136368390000000006e-01	-3.144238289999999880e-01	-3.130731580000000180e-01	-3.080397249999999865e-01	-2.968154550000000058e-01	-2.774254079999999845e-01	-2.477748989999999929e-01	-2.072592080000000003e-01	-1.584169719999999892e-01	-1.070655810000000069e-01	-6.134948130000000138e-02	-2.814164759999999987e-02	-9.414887060000000016e-03	-1.786494740000000095e-03
0.000000000000000000e+00	-9.481191640000000836e-03	-2.482881769999999849e-02	-4.473537579999999764e-02	-6.914275879999999541e-02	-9.689073260000000132e-02	-1.271066670000000065e-01	-1.582758129999999874e-01	-1.888372000000000106e-01	-2.173498719999999995e-01	-2.427677659999999960e-01	-2.644576129999999803e-01	-2.821911280000000133e-01	-2.960720059999999987e-01	-3.064321280000000258e-01	-3.137696979999999858e-01	-3.186663390000000207e-01	-3.214570279999999780e-01	-3.217733799999999977e-01	-3.186677099999999929e-01	-3.113747239999999916e-01	-2.985935209999999729e-01	-2.784820499999999810e-01	-2.497583780000000031e-01	-2.121234389999999970e-01	-1.673918660000000003e-01	-1.198692690000000005e-01	-7.560805980000000204e-02	-4.050024230000000280e-02	-1.743065380000000109e-02	-5.451265720000000002e-03	-8.926371809999999801e-04
0.000000000000000000e+00	-6.966773419999999946e-03	-1.884987020000000041e-02	-3.507730359999999825e-02	-5.577518420000000116e-02	-8.030324430000000679e-02	-1.080622229999999989e-01	-1.378327759999999902e-01	-1.681550440000000035e-01	-1.975180209999999881e-01	-2.246671319999999916e-01	-2.486722470000000129e-01	-2.689441739999999803e-01	-2.852120699999999842e-01	-2.974722089999999874e-01	-3.058703540000000110e-01	-3.106202189999999752e-01	-3.118007179999999767e-01	-3.088492449999999945e-01	-3.010664279999999970e-01	-2.876263259999999877e-01	-2.675496039999999964e-01	-2.402454760000000134e-01	-2.057770790000000016e-01	-1.656205799999999895e-01	-1.229616480000000067e-01	-8.229406920000000014e-02	-4.820601640000000271e-02	-2.372097039999999935e-02	-8.995923209999999448e-03	-2.099561040000000062e-03	-5.628383220000000219e-05
0.000000000000000000e+00	-4.423196429999999915e-03	-1.265542579999999993e-02	-2.472697570000000067e-02	-4.092816640000000034e-02	-6.106960029999999873e-02	-8.483960479999999582e-02	-1.113638430000000040e-01	-1.394045349999999961e-01	-1.675157850000000004e-01	-1.943289940000000049e-01	-2.187039550000000054e-01	-2.397736910000000110e-01	-2.569557430000000142e-01	-2.699028849999999813e-01	-2.784054879999999788e-01	-2.822425370000000155e-01	-2.810408469999999825e-01	-2.743428949999999755e-01	-2.618473470000000081e-01	-2.432692200000000082e-01	-2.184862640000000134e-01	-1.879308670000000014e-01	-1.528854070000000009e-01	-1.157771650000000013e-01	-7.992918790000000384e-02	-4.884263870000000313e-02	-2.512830500000000009e-02	-9.649657639999999897e-03	-1.556987060000000105e-03	1.242632160000000036e-03	9.905115000000000794e-04
0.000000000000000000e+00	-2.160713539999999881e-03	-6.916354409999999654e-03	-1.483736000000000083e-02	-2.626908379999999890e-02	-4.135610910000000334e-02	-6.003706899999999846e-02	-8.180737500000000162e-02	-1.057408749999999981e-01	-1.305874589999999891e-01	-1.549900170000000077e-01	-1.776418690000000078e-01	-1.974666419999999978e-01	-2.136324350000000094e-01	-2.254872619999999939e-01	-2.325401599999999958e-01	-2.343729880000000043e-01	-2.306330199999999941e-01	-2.211220409999999914e-01	-2.058624179999999915e-01	-1.850916589999999917e-01	-1.594263459999999966e-01	-1.300694639999999958e-01	-9.892085189999999528e-02	-6.851447369999999482e-02	-4.152989390000000336e-02	-2.012787569999999887e-02	-5.429520739999999825e-03	2.733610569999999924e-03	5.373666529999999650e-03	4.611446059999999708e-03	2.160219709999999880e-03
0.000000000000000000e+00	-4.585110579999999731e-04	-2.306176349999999962e-03	-6.481854710000000200e-03	-1.343949510000000055e-02	-2.343260120000000002e-02	-3.654586149999999867e-02	-5.260112880000000074e-02	-7.106972490000000586e-02	-9.105815740000000602e-02	-1.113868880000000033e-01	-1.307312549999999907e-01	-1.478672030000000026e-01	-1.617009640000000026e-01	-1.713839169999999967e-01	-1.763351109999999888e-01	-1.761264949999999940e-01	-1.705443710000000002e-01	-1.596287489999999865e-01	-1.437320410000000048e-01	-1.235143390000000008e-01	-1.000547190000000003e-01	-7.495228950000000501e-02	-5.014332009999999951e-02	-2.773188799999999968e-02	-9.558836929999999996e-03	3.255129790000000148e-03	1.041787490000000045e-02	1.258635519999999966e-02	1.091629359999999986e-02	7.245670539999999639e-03	3.017173849999999803e-03
0.000000000000000000e+00	5.666962819999999540e-04	6.933826950000000246e-04	-6.133823190000000161e-04	-3.914462399999999766e-03	-9.369576350000000456e-03	-1.710753890000000013e-02	-2.716463800000000137e-02	-3.933937850000000097e-02	-5.319388960000000222e-02	-6.798006589999999738e-02	-8.267093450000000121e-02	-9.611046310000000148e-02	-1.071167809999999943e-01	-1.146659029999999996e-01	-1.180450470000000002e-01	-1.167870089999999972e-01	-1.107526719999999965e-01	-1.002235860000000034e-01	-8.580265189999999875e-02	-6.828808040000000634e-02	-4.906944929999999816e-02	-2.989559810000000026e-02	-1.225644820000000058e-02	2.201111989999999900e-03	1.250182650000000034e-02	1.823012159999999951e-02	1.945620400000000125e-02	1.733936180000000132e-02	1.302465610000000037e-02	7.871434090000000577e-03	3.090683140000000193e-03
0.000000000000000000e+00	8.392240269999999601e-04	1.675002980000000075e-03	1.873787380000000021e-03	9.950217789999999361e-04	-1.011935989999999995e-03	-4.248179500000000101e-03	-8.813400750000000353e-03	-1.459753700000000071e-02	-2.153027240000000148e-02	-2.939070020000000144e-02	-3.767769039999999819e-02	-4.571385680000000090e-02	-5.269340050000000109e-02	-5.775343250000000012e-02	-6.016787140000000311e-02	-5.942386389999999852e-02	-5.527548489999999787e-02	-4.802241549999999859e-02	-3.816763680000000158e-02	-2.640381459999999875e-02	-1.401951350000000054e-02	-2.550042470000000051e-03	7.131331599999999639e-03	1.418130289999999967e-02	1.808968929999999961e-02	1.897742230000000127e-02	1.722523200000000004e-02	1.386308670000000083e-02	9.680776860000000344e-03	5.513411949999999853e-03	2.078591610000000024e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
