-2.281444709999999945e-02	-2.296438810000000011e-02	-2.362387070000000061e-02	-2.537406789999999829e-02	-2.850227799999999895e-02	-3.288741409999999810e-02	-3.840177510000000044e-02	-4.471317679999999711e-02	-5.141418799999999956e-02	-5.811030419999999724e-02	-6.441842020000000668e-02	-7.009597119999999570e-02	-7.501412179999999985e-02	-7.911150159999999487e-02	-8.235737680000000671e-02	-8.472874760000000116e-02	-8.620896190000000570e-02	-8.678048100000000653e-02	-8.642394840000000578e-02	-8.515028659999999971e-02	-8.298823240000000045e-02	-7.998006789999999311e-02	-7.620513439999999916e-02	-7.178893690000000272e-02	-6.691262130000000252e-02	-6.180444360000000165e-02	-5.668982119999999708e-02	-5.165756870000000334e-02	-4.658272859999999793e-02	-4.116779570000000249e-02	-3.612064200000000141e-02	-3.228582070000000220e-02
-2.240796390000000110e-02	-2.262793299999999938e-02	-2.350248209999999949e-02	-2.558629769999999984e-02	-2.911668640000000113e-02	-3.395749630000000074e-02	-3.991712630000000123e-02	-4.659873249999999661e-02	-5.355617780000000022e-02	-6.036262590000000122e-02	-6.665999440000000553e-02	-7.224551590000000134e-02	-7.703450320000000684e-02	-8.099735530000000405e-02	-8.412393930000000575e-02	-8.639772980000000324e-02	-8.781232680000000679e-02	-8.835659919999999667e-02	-8.800401539999999634e-02	-8.677612989999999860e-02	-8.470370620000000628e-02	-8.182077849999999652e-02	-7.820196449999999855e-02	-7.396020740000000537e-02	-6.925910709999999471e-02	-6.429705019999999716e-02	-5.924702059999999854e-02	-5.411061639999999867e-02	-4.868676140000000041e-02	-4.300639779999999857e-02	-3.815022109999999939e-02	-3.467720750000000129e-02
-2.154476379999999830e-02	-2.181990069999999865e-02	-2.287220400000000015e-02	-2.521113869999999993e-02	-2.903416190000000091e-02	-3.421371430000000324e-02	-4.049504550000000008e-02	-4.746518660000000056e-02	-5.464292689999999952e-02	-6.154565139999999823e-02	-6.784729659999999551e-02	-7.337725159999999858e-02	-7.808303830000000445e-02	-8.195807039999999932e-02	-8.500833809999999713e-02	-8.722148089999999521e-02	-8.859618750000000653e-02	-8.912513410000000302e-02	-8.877940480000000301e-02	-8.758839960000000535e-02	-8.558078110000000294e-02	-8.278728280000000050e-02	-7.927951219999999910e-02	-7.515873759999999737e-02	-7.057252529999999413e-02	-6.568423660000000108e-02	-6.059703980000000212e-02	-5.522850900000000202e-02	-4.928228629999999860e-02	-4.297206550000000347e-02	-3.801009429999999828e-02	-3.513677419999999829e-02
-2.017747240000000025e-02	-2.049798330000000141e-02	-2.168472860000000141e-02	-2.419164219999999851e-02	-2.819590640000000162e-02	-3.357818719999999812e-02	-4.010007530000000292e-02	-4.731997849999999839e-02	-5.467476319999999695e-02	-6.167417759999999777e-02	-6.800560649999999596e-02	-7.351855929999999428e-02	-7.818143069999999861e-02	-8.200534430000000485e-02	-8.500625189999999609e-02	-8.717966080000000284e-02	-8.852861820000000603e-02	-8.904384079999999591e-02	-8.870309590000000077e-02	-8.753976230000000414e-02	-8.557701859999999883e-02	-8.284312489999999529e-02	-7.940629120000000651e-02	-7.536000010000000471e-02	-7.083155210000000035e-02	-6.593354049999999855e-02	-6.066873670000000329e-02	-5.485151709999999681e-02	-4.833313079999999873e-02	-4.149275270000000321e-02	-3.625597800000000120e-02	-3.382716329999999744e-02
-1.831387539999999869e-02	-1.866961639999999839e-02	-1.994139699999999960e-02	-2.252804669999999843e-02	-2.661671679999999887e-02	-3.212437030000000332e-02	-3.878667949999999726e-02	-4.616345470000000201e-02	-5.367210129999999690e-02	-6.077671049999999742e-02	-6.716534500000000130e-02	-7.269808649999999484e-02	-7.735257600000000622e-02	-8.115328850000000371e-02	-8.412376789999999327e-02	-8.627031000000000283e-02	-8.759962020000000571e-02	-8.810150619999999877e-02	-8.776253459999999729e-02	-8.661214259999999721e-02	-8.467353140000000167e-02	-8.197484909999999680e-02	-7.857774200000000597e-02	-7.456743720000000297e-02	-7.003755120000000611e-02	-6.502717730000000251e-02	-5.942467600000000266e-02	-5.293442310000000262e-02	-4.578978570000000192e-02	-3.871795539999999675e-02	-3.340481220000000168e-02	-3.129495680000000252e-02
-1.602238790000000065e-02	-1.638687770000000002e-02	-1.768440010000000076e-02	-2.027133290000000115e-02	-2.435113679999999919e-02	-2.990008330000000145e-02	-3.663029150000000206e-02	-4.407592119999999974e-02	-5.167484659999999758e-02	-5.888175959999999987e-02	-6.535215680000000527e-02	-7.093882560000000503e-02	-7.561600949999999766e-02	-7.941617820000000660e-02	-8.237256110000000520e-02	-8.450269700000000161e-02	-8.581371610000000649e-02	-8.630035070000000030e-02	-8.595889810000000020e-02	-8.480884880000000292e-02	-8.287526670000000539e-02	-8.019127700000000525e-02	-7.681055370000000604e-02	-7.279853520000000022e-02	-6.819552180000000574e-02	-6.294684859999999382e-02	-5.685675889999999844e-02	-4.965561629999999671e-02	-4.178247599999999895e-02	-3.460472450000000311e-02	-2.976385499999999878e-02	-2.812856249999999905e-02
-1.341980509999999953e-02	-1.375208330000000055e-02	-1.501003650000000064e-02	-1.752896979999999869e-02	-2.149547640000000134e-02	-2.694573249999999975e-02	-3.363533319999999910e-02	-4.108080270000000200e-02	-4.871106520000000051e-02	-5.600769450000000343e-02	-6.258058549999999387e-02	-6.825265290000000207e-02	-7.298354059999999366e-02	-7.680600880000000574e-02	-7.976246630000000115e-02	-8.188100160000000294e-02	-8.317350599999999428e-02	-8.364227409999999696e-02	-8.329119529999999549e-02	-8.213509619999999345e-02	-8.019869030000000010e-02	-7.751585539999999996e-02	-7.412725689999999368e-02	-7.006067779999999856e-02	-6.528355180000000590e-02	-5.964474010000000298e-02	-5.291944739999999980e-02	-4.516832529999999929e-02	-3.693861889999999759e-02	-2.986030469999999964e-02	-2.579557149999999952e-02	-2.479742650000000062e-02
-1.064021230000000012e-02	-1.092251670000000084e-02	-1.209133119999999950e-02	-1.446831410000000082e-02	-1.821799580000000099e-02	-2.343644569999999913e-02	-2.991255749999999908e-02	-3.722294419999999660e-02	-4.482425749999999903e-02	-5.217932160000000180e-02	-5.885750430000000200e-02	-6.463818250000000210e-02	-6.945382059999999358e-02	-7.332511249999999758e-02	-7.629881800000000436e-02	-7.841281590000000190e-02	-7.968920470000000200e-02	-8.013973389999999586e-02	-7.977408919999999515e-02	-7.860745489999999835e-02	-7.666236160000000632e-02	-7.396379109999999535e-02	-7.052528859999999955e-02	-6.631895899999999677e-02	-6.123670939999999868e-02	-5.508169899999999786e-02	-4.771637919999999894e-02	-3.956219180000000030e-02	-3.158965329999999933e-02	-2.521272750000000049e-02	-2.207295600000000121e-02	-2.169885300000000058e-02
-7.855927570000000720e-03	-8.094653489999999174e-03	-9.141684509999999445e-03	-1.129533349999999915e-02	-1.471997610000000054e-02	-1.955810189999999948e-02	-2.565748619999999938e-02	-3.268685939999999707e-02	-4.012906179999999740e-02	-4.744561390000000267e-02	-5.419035629999999909e-02	-6.008197740000000009e-02	-6.500661369999999328e-02	-6.895621120000000603e-02	-7.197131219999999829e-02	-7.409659030000000091e-02	-7.536527510000000374e-02	-7.579968119999999643e-02	-7.541675870000000281e-02	-7.423257079999999453e-02	-7.226160169999999716e-02	-6.950701030000000502e-02	-6.594137849999999468e-02	-6.148382649999999811e-02	-5.598353589999999907e-02	-4.925018550000000161e-02	-4.145814109999999830e-02	-3.336958589999999836e-02	-2.616420200000000099e-02	-2.110595629999999917e-02	-1.905098930000000135e-02	-1.906299779999999847e-02
-5.275480449999999863e-03	-5.467602519999999883e-03	-6.364558359999999623e-03	-8.233078760000000010e-03	-1.123144849999999952e-02	-1.555010580000000010e-02	-2.110994609999999883e-02	-2.766505260000000008e-02	-3.475946189999999658e-02	-4.189106449999999843e-02	-4.860860110000000261e-02	-5.457158759999999886e-02	-5.960475650000000153e-02	-6.365443769999999668e-02	-6.673817340000000320e-02	-6.889767939999999480e-02	-7.017254829999999832e-02	-7.059466840000000465e-02	-7.018743460000000101e-02	-6.896384060000000649e-02	-6.692320849999999766e-02	-6.403981890000000343e-02	-6.025090439999999936e-02	-5.544857310000000233e-02	-4.948625339999999928e-02	-4.236548390000000053e-02	-3.468742219999999821e-02	-2.727859090000000000e-02	-2.124273960000000114e-02	-1.771606499999999959e-02	-1.667149360000000011e-02	-1.690172399999999991e-02
-3.067418000000000141e-03	-3.213894790000000005e-03	-3.948019819999999853e-03	-5.494963379999999627e-03	-7.997930049999999250e-03	-1.168101000000000035e-02	-1.653925139999999974e-02	-2.241100370000000119e-02	-2.894639410000000163e-02	-3.569441660000000072e-02	-4.220938679999999832e-02	-4.813180119999999756e-02	-5.321889369999999869e-02	-5.735731869999999982e-02	-6.052095069999999938e-02	-6.273072209999999704e-02	-6.402068589999999892e-02	-6.442608680000000421e-02	-6.397382919999999862e-02	-6.267090890000000247e-02	-6.050033490000000097e-02	-5.741154400000000185e-02	-5.332804840000000129e-02	-4.817133769999999704e-02	-4.190741480000000074e-02	-3.494000430000000074e-02	-2.793660759999999979e-02	-2.165904080000000120e-02	-1.721961420000000034e-02	-1.517063190000000027e-02	-1.484262480000000071e-02	-1.516610759999999919e-02
-1.346204780000000070e-03	-1.453009319999999920e-03	-2.028288789999999932e-03	-3.246513659999999881e-03	-5.227237469999999886e-03	-8.205591700000000599e-03	-1.223802939999999936e-02	-1.725383479999999942e-02	-2.300858680000000128e-02	-2.912836339999999927e-02	-3.521016240000000158e-02	-4.089321199999999823e-02	-4.589258880000000179e-02	-5.003640799999999750e-02	-5.323954670000000111e-02	-5.548441409999999713e-02	-5.678159370000000067e-02	-5.715424940000000259e-02	-5.662485579999999852e-02	-5.519458649999999661e-02	-5.283791940000000242e-02	-4.951587319999999764e-02	-4.519259560000000314e-02	-3.991334509999999725e-02	-3.385954349999999863e-02	-2.757506070000000087e-02	-2.170785520000000079e-02	-1.708565470000000114e-02	-1.437106359999999923e-02	-1.341851800000000081e-02	-1.348539439999999964e-02	-1.381858440000000021e-02
-1.539249350000000032e-04	-2.305629600000000054e-04	-6.654973840000000121e-04	-1.576802690000000040e-03	-3.054707539999999832e-03	-5.322590940000000020e-03	-8.476056160000000270e-03	-1.251974049999999943e-02	-1.730644519999999936e-02	-2.257076280000000143e-02	-2.797103670000000014e-02	-3.316725420000000285e-02	-3.786049410000000282e-02	-4.182675849999999834e-02	-4.494389149999999944e-02	-4.714920370000000305e-02	-4.840303580000000078e-02	-4.869272560000000027e-02	-4.803154989999999791e-02	-4.645621779999999784e-02	-4.396335039999999666e-02	-4.055401680000000203e-02	-3.627492859999999902e-02	-3.132409230000000183e-02	-2.607270700000000052e-02	-2.099990469999999873e-02	-1.676584780000000066e-02	-1.392644739999999992e-02	-1.255300829999999972e-02	-1.227514820000000055e-02	-1.249772499999999946e-02	-1.279203779999999943e-02
5.445914579999999901e-04	4.873012370000000173e-04	1.636758680000000086e-04	-4.887386459999999754e-04	-1.527245160000000003e-03	-3.144216720000000184e-03	-5.449714139999999908e-03	-8.500568570000000337e-03	-1.223274690000000081e-02	-1.647699810000000098e-02	-2.097280320000000087e-02	-2.542933450000000109e-02	-2.955613840000000103e-02	-3.310612219999999745e-02	-3.593412039999999835e-02	-3.795266519999999921e-02	-3.908266130000000171e-02	-3.925264629999999921e-02	-3.844631460000000334e-02	-3.681668639999999965e-02	-3.437021369999999909e-02	-3.114821389999999912e-02	-2.737491579999999994e-02	-2.329525350000000161e-02	-1.931882089999999857e-02	-1.588686929999999844e-02	-1.339269430000000066e-02	-1.198595019999999962e-02	-1.149056849999999935e-02	-1.153874210000000074e-02	-1.177362910000000033e-02	-1.200247370000000029e-02
8.360753419999999688e-04	7.880330090000000134e-04	5.455121859999999658e-04	9.125141509999999776e-05	-6.006162150000000054e-04	-1.677632679999999966e-03	-3.244684079999999964e-03	-5.383126900000000103e-03	-8.088906300000000410e-03	-1.126881409999999986e-02	-1.474531549999999989e-02	-1.828645359999999873e-02	-2.163978290000000138e-02	-2.457340989999999906e-02	-2.692680620000000025e-02	-2.861810290000000104e-02	-2.954250760000000017e-02	-2.953950870000000145e-02	-2.863742780000000029e-02	-2.708724889999999941e-02	-2.494551609999999878e-02	-2.231158869999999919e-02	-1.947349870000000122e-02	-1.668298240000000085e-02	-1.425184219999999988e-02	-1.244531760000000022e-02	-1.136625469999999992e-02	-1.092360080000000060e-02	-1.089920100000000072e-02	-1.104947650000000052e-02	-1.122984850000000034e-02	-1.138428780000000015e-02
8.343288210000000382e-04	7.908062539999999785e-04	6.061993190000000004e-04	2.912852509999999868e-04	-1.552870669999999956e-04	-8.324264779999999758e-04	-1.825842079999999944e-03	-3.215803530000000202e-03	-5.030926320000000257e-03	-7.234859280000000351e-03	-9.718148969999999831e-03	-1.231216450000000018e-02	-1.481743620000000074e-02	-1.703620700000000113e-02	-1.881365289999999829e-02	-2.005952219999999897e-02	-2.066554320000000070e-02	-2.050161359999999947e-02	-1.966341770000000141e-02	-1.837522160000000168e-02	-1.678389309999999898e-02	-1.504305750000000004e-02	-1.335300969999999969e-02	-1.193177230000000075e-02	-1.093685349999999959e-02	-1.041248999999999994e-02	-1.027600650000000046e-02	-1.036855580000000006e-02	-1.053881180000000063e-02	-1.068926979999999978e-02	-1.080164309999999926e-02	-1.088494809999999979e-02
6.676214399999999462e-04	6.281918609999999781e-04	4.850414699999999854e-04	2.593352980000000253e-04	-3.507356450000000201e-05	-4.540017690000000094e-04	-1.058002240000000069e-03	-1.910195219999999937e-03	-3.048046259999999830e-03	-4.468203520000000109e-03	-6.109851409999999573e-03	-7.855958309999999320e-03	-9.561199689999999238e-03	-1.107446379999999994e-02	-1.226134689999999923e-02	-1.302329640000000031e-02	-1.329373850000000086e-02	-1.306758080000000079e-02	-1.244396340000000073e-02	-1.158443840000000086e-02	-1.065552420000000049e-02	-9.817778129999999576e-03	-9.217696259999999878e-03	-8.948920290000000541e-03	-9.008979420000000349e-03	-9.302221240000000183e-03	-9.680786170000000440e-03	-1.001582950000000014e-02	-1.024335999999999997e-02	-1.036835829999999993e-02	-1.042189729999999995e-02	-1.045122000000000065e-02
4.534597100000000054e-04	4.149169840000000082e-04	2.981672300000000092e-04	1.251844810000000020e-04	-8.995680400000000338e-05	-3.706952849999999868e-04	-7.532197629999999458e-04	-1.278182959999999953e-03	-1.975613179999999910e-03	-2.852075270000000145e-03	-3.876211120000000020e-03	-4.974370819999999853e-03	-6.043347529999999745e-03	-6.971113850000000209e-03	-7.656589150000000371e-03	-8.028816430000000268e-03	-8.068908010000000464e-03	-7.828040979999999205e-03	-7.415774739999999622e-03	-6.973146000000000379e-03	-6.646632680000000293e-03	-6.556408480000000365e-03	-6.767212409999999977e-03	-7.260525129999999792e-03	-7.935774510000000170e-03	-8.647004139999999242e-03	-9.256440209999999488e-03	-9.689061900000000421e-03	-9.937773460000000336e-03	-1.005257669999999950e-02	-1.008500810000000081e-02	-1.009362660000000071e-02
2.488105089999999970e-04	2.178205610000000063e-04	1.235817620000000127e-04	-2.326489810000000096e-05	-2.092802749999999874e-04	-4.374768469999999873e-04	-7.232541679999999768e-04	-1.088120630000000014e-03	-1.549067789999999988e-03	-2.108700570000000135e-03	-2.747962719999999786e-03	-3.422498940000000094e-03	-4.063857249999999581e-03	-4.591717849999999573e-03	-4.934396130000000096e-03	-5.054046399999999675e-03	-4.963766780000000017e-03	-4.734173420000000430e-03	-4.480597559999999722e-03	-4.334919619999999703e-03	-4.412746989999999890e-03	-4.783818500000000182e-03	-5.449117160000000078e-03	-6.325946189999999934e-03	-7.277437949999999989e-03	-8.158464920000000481e-03	-8.862100540000000803e-03	-9.347766639999999586e-03	-9.631660769999999747e-03	-9.773763830000000569e-03	-9.824239650000000240e-03	-9.835362429999999420e-03
9.873149969999999332e-05	7.472760629999999709e-05	-3.274982869999999890e-06	-1.392507259999999959e-04	-3.228740530000000176e-04	-5.476691879999999847e-04	-8.180761940000000300e-04	-1.138460819999999969e-03	-1.512218970000000096e-03	-1.934589349999999916e-03	-2.385712459999999799e-03	-2.830596180000000042e-03	-3.223109520000000134e-03	-3.509016240000000127e-03	-3.642061260000000085e-03	-3.609990699999999792e-03	-3.438404759999999939e-03	-3.205927549999999879e-03	-3.033233340000000139e-03	-3.039336059999999881e-03	-3.312212650000000147e-03	-3.891621249999999924e-03	-4.744677339999999605e-03	-5.763222929999999890e-03	-6.812676789999999594e-03	-7.749294860000000354e-03	-8.510932330000000115e-03	-9.060112760000000806e-03	-9.397393089999999186e-03	-9.593036960000000599e-03	-9.672600780000000301e-03	-9.691762740000000112e-03
2.383964969999999986e-05	-9.876021069999999959e-07	-7.507928239999999505e-05	-2.108526100000000087e-04	-4.041919599999999925e-04	-6.426117619999999545e-04	-9.293751790000000148e-04	-1.253083579999999956e-03	-1.609850440000000103e-03	-1.993845680000000051e-03	-2.378705889999999969e-03	-2.730031260000000213e-03	-3.007875990000000079e-03	-3.172810189999999975e-03	-3.195785919999999825e-03	-3.078250910000000090e-03	-2.860901879999999849e-03	-2.620381299999999854e-03	-2.470674459999999857e-03	-2.532150830000000092e-03	-2.866671889999999803e-03	-3.503117239999999945e-03	-4.404445180000000036e-03	-5.437550600000000400e-03	-6.499898619999999738e-03	-7.468717169999999905e-03	-8.271271360000000475e-03	-8.873928340000000053e-03	-9.267582559999999400e-03	-9.508157149999999988e-03	-9.615945630000000827e-03	-9.645720939999999702e-03
0.000000000000000000e+00	-2.399055670000000123e-05	-9.694236359999999710e-05	-2.363096139999999897e-04	-4.371941319999999762e-04	-6.830033380000000110e-04	-9.776728689999999566e-04	-1.303502360000000082e-03	-1.656861979999999911e-03	-2.033791039999999911e-03	-2.403259279999999786e-03	-2.731566779999999861e-03	-2.979204990000000001e-03	-3.112345930000000056e-03	-3.106838560000000152e-03	-2.965846560000000211e-03	-2.742368499999999973e-03	-2.506365070000000136e-03	-2.361759309999999796e-03	-2.438451629999999985e-03	-2.782006520000000153e-03	-3.418704490000000051e-03	-4.320086909999999725e-03	-5.334850870000000349e-03	-6.384842100000000416e-03	-7.373644040000000219e-03	-8.187836969999999145e-03	-8.804097769999999837e-03	-9.224463250000000322e-03	-9.480353440000000367e-03	-9.600195100000000203e-03	-9.636452420000000268e-03
