0.000000000000000000e+00	5.603828279999999856e-02	1.006276680000000034e-01	1.322518440000000073e-01	1.526721269999999908e-01	1.646441369999999960e-01	1.700584739999999873e-01	1.697534619999999939e-01	1.641879980000000017e-01	1.538555319999999893e-01	1.396211679999999900e-01	1.227310449999999969e-01	1.043945550000000000e-01	8.556497840000000521e-02	6.684926150000000677e-02	4.854041340000000287e-02	3.067420800000000142e-02	1.312302050000000060e-02	-4.178354979999999996e-03	-2.132521199999999964e-02	-3.843898330000000002e-02	-5.551959950000000255e-02	-7.259474690000000674e-02	-8.987766499999999548e-02	-1.081169619999999970e-01	-1.292157170000000077e-01	-1.569928230000000036e-01	-1.960400489999999940e-01	-2.438776199999999894e-01	-2.802272439999999865e-01	-2.726612389999999997e-01	-1.740525509999999998e-01
0.000000000000000000e+00	6.012487410000000310e-02	1.054269889999999987e-01	1.361967179999999944e-01	1.557980479999999945e-01	1.674783679999999886e-01	1.728983070000000011e-01	1.726029219999999920e-01	1.668359640000000033e-01	1.560281960000000079e-01	1.411564050000000126e-01	1.235715369999999952e-01	1.045572530000000028e-01	8.511213959999999745e-02	6.584342569999999950e-02	4.701168840000000126e-02	2.864962260000000066e-02	1.067222100000000083e-02	-7.200627589999999620e-03	-2.508749440000000025e-02	-4.290758070000000313e-02	-6.068976219999999699e-02	-7.849767059999999963e-02	-9.661592539999999674e-02	-1.159694190000000041e-01	-1.387689109999999948e-01	-1.688180119999999895e-01	-2.088664470000000106e-01	-2.516962890000000175e-01	-2.766206259999999806e-01	-2.544591429999999987e-01	-1.518681199999999953e-01
0.000000000000000000e+00	6.320839379999999841e-02	1.083797960000000005e-01	1.379445340000000075e-01	1.567260319999999874e-01	1.682427969999999995e-01	1.738869849999999939e-01	1.737579999999999958e-01	1.679033189999999953e-01	1.568547789999999997e-01	1.416237210000000080e-01	1.235945819999999945e-01	1.041110310000000067e-01	8.421820400000000484e-02	6.453639270000000039e-02	4.529425129999999772e-02	2.647395250000000172e-02	7.997671140000000775e-03	-1.030252870000000071e-02	-2.858832659999999831e-02	-4.688454050000000206e-02	-6.518912320000000427e-02	-8.359161760000000108e-02	-1.025086719999999951e-01	-1.231224540000000062e-01	-1.478728950000000042e-01	-1.799439489999999919e-01	-2.192336019999999996e-01	-2.549448009999999987e-01	-2.677440640000000038e-01	-2.323510049999999993e-01	-1.297531570000000078e-01
0.000000000000000000e+00	6.501075629999999994e-02	1.092598959999999952e-01	1.374062000000000061e-01	1.554381549999999945e-01	1.669021099999999924e-01	1.728283610000000137e-01	1.730690000000000006e-01	1.674742399999999964e-01	1.565038559999999968e-01	1.412244589999999966e-01	1.230156270000000024e-01	1.032661200000000029e-01	8.306711170000000144e-02	6.306749579999999800e-02	4.350292680000000106e-02	2.434536630000000076e-02	5.450663159999999917e-03	-1.321907339999999972e-02	-3.178146479999999913e-02	-5.040887740000000311e-02	-6.911924479999999316e-02	-8.807920660000000124e-02	-1.078998149999999961e-01	-1.300252080000000032e-01	-1.568257210000000013e-01	-1.900951710000000072e-01	-2.264385819999999994e-01	-2.534733410000000187e-01	-2.538048920000000042e-01	-2.069087769999999882e-01	-1.079854969999999997e-01
0.000000000000000000e+00	6.533859670000000119e-02	1.079669070000000008e-01	1.345823260000000021e-01	1.519563939999999946e-01	1.634893859999999866e-01	1.698135580000000033e-01	1.705993120000000030e-01	1.655881849999999988e-01	1.550685910000000056e-01	1.400733289999999964e-01	1.219701019999999969e-01	1.021686120000000059e-01	8.180071410000000487e-02	6.156318630000000292e-02	4.174074900000000060e-02	2.235564959999999934e-02	3.276422849999999828e-03	-1.569805109999999893e-02	-3.463648999999999895e-02	-5.357040460000000309e-02	-7.266438009999999503e-02	-9.227077660000000681e-02	-1.132219140000000068e-01	-1.370635629999999994e-01	-1.655696630000000058e-01	-1.984743180000000107e-01	-2.295427919999999955e-01	-2.466254679999999866e-01	-2.348006069999999945e-01	-1.791829169999999971e-01	-8.719328789999999940e-02
0.000000000000000000e+00	6.410378220000000071e-02	1.045074019999999992e-01	1.295310410000000134e-01	1.463161560000000028e-01	1.579868939999999888e-01	1.648952810000000047e-01	1.664254370000000094e-01	1.622329060000000100e-01	1.525314000000000114e-01	1.381730740000000068e-01	1.204953490000000016e-01	1.008869109999999958e-01	8.051006500000000565e-02	6.012915819999999772e-02	4.009546709999999708e-02	2.045887710000000165e-02	1.109384230000000100e-03	-1.809506680000000020e-02	-3.726218270000000027e-02	-5.651332070000000124e-02	-7.610187679999999566e-02	-9.655833989999999811e-02	-1.188582549999999960e-01	-1.443057949999999867e-01	-1.734891379999999872e-01	-2.038839010000000063e-01	-2.277742480000000125e-01	-2.341597529999999983e-01	-2.110612089999999996e-01	-1.504035740000000121e-01	-6.806178390000000578e-02
0.000000000000000000e+00	6.132601950000000218e-02	9.899241479999999760e-02	1.223801969999999961e-01	1.386117339999999865e-01	1.504472050000000005e-01	1.579595209999999916e-01	1.604004950000000040e-01	1.573183390000000015e-01	1.487526889999999935e-01	1.354043480000000077e-01	1.185101789999999933e-01	9.938459099999999435e-02	7.920242099999999508e-02	5.879786239999999775e-02	3.860592840000000303e-02	1.874616739999999948e-02	-8.446720889999999489e-04	-2.030007539999999916e-02	-3.976833080000000131e-02	-5.945754419999999679e-02	-7.974059129999999662e-02	-1.012570559999999981e-01	-1.248928759999999999e-01	-1.512749790000000039e-01	-1.794530300000000134e-01	-2.050686630000000121e-01	-2.204925420000000136e-01	-2.160048780000000113e-01	-1.832330520000000074e-01	-1.217291360000000017e-01	-5.111660059999999922e-02
0.000000000000000000e+00	5.711378529999999731e-02	9.164503220000000394e-02	1.133515459999999975e-01	1.289940179999999881e-01	1.409414860000000047e-01	1.490568220000000055e-01	1.524843280000000023e-01	1.506500990000000095e-01	1.434996430000000101e-01	1.315423249999999877e-01	1.157968419999999971e-01	9.748650339999999359e-02	7.775941490000000400e-02	5.749873820000000330e-02	3.723403069999999676e-02	1.717710119999999938e-02	-2.677172419999999855e-03	-2.245273630000000145e-02	-4.234499860000000282e-02	-6.264544280000000631e-02	-8.379660549999999597e-02	-1.063747699999999935e-01	-1.308405250000000131e-01	-1.568247969999999880e-01	-1.819170559999999937e-01	-2.009524410000000094e-01	-2.069171220000000089e-01	-1.922624259999999863e-01	-1.529473660000000013e-01	-9.451491389999999715e-02	-3.663076090000000340e-02
0.000000000000000000e+00	5.167217930000000264e-02	8.277732129999999799e-02	1.027427169999999973e-01	1.176948990000000056e-01	1.296192110000000119e-01	1.382364929999999881e-01	1.426373270000000082e-01	1.421365739999999878e-01	1.365749840000000104e-01	1.262716349999999932e-01	1.120070960000000004e-01	9.486476330000000179e-02	7.590655979999999525e-02	5.602606389999999909e-02	3.583405910000000277e-02	1.563739589999999999e-02	-4.505059680000000379e-03	-2.469898020000000152e-02	-4.515570769999999873e-02	-6.617708499999999661e-02	-8.813522009999999463e-02	-1.113166510000000026e-01	-1.355214859999999966e-01	-1.593656390000000034e-01	-1.794389040000000102e-01	-1.907117660000000048e-01	-1.872160290000000060e-01	-1.642708180000000129e-01	-1.222273859999999934e-01	-7.002455740000000650e-02	-2.471924760000000082e-02
0.000000000000000000e+00	4.529613629999999780e-02	7.277223469999999361e-02	9.092324970000000006e-02	1.050447300000000028e-01	1.167557840000000013e-01	1.256871669999999885e-01	1.309224069999999907e-01	1.317225099999999871e-01	1.277814949999999949e-01	1.192609820000000015e-01	1.067366450000000050e-01	9.107491369999999586e-02	7.321594659999999810e-02	5.400506409999999979e-02	3.409254550000000161e-02	1.386748070000000041e-02	-6.526938169999999678e-03	-2.713771720000000137e-02	-4.813494530000000243e-02	-6.973474470000000369e-02	-9.207656979999999380e-02	-1.149567219999999973e-01	-1.374008059999999865e-01	-1.572567519999999996e-01	-1.709574610000000050e-01	-1.740488109999999977e-01	-1.622738089999999911e-01	-1.340891120000000103e-01	-9.308180209999999954e-02	-4.911239070000000123e-02	-1.525053380000000042e-02
0.000000000000000000e+00	3.833655639999999920e-02	6.207432229999999829e-02	7.833122459999999898e-02	9.144974499999999895e-02	1.027069240000000050e-01	1.116961689999999979e-01	1.175317760000000045e-01	1.194513370000000047e-01	1.170474289999999945e-01	1.103249490000000055e-01	9.965622429999999865e-02	8.569058779999999542e-02	6.921223549999999669e-02	5.098505319999999813e-02	3.165625779999999695e-02	1.165154300000000032e-02	-8.812501099999999962e-03	-2.966429110000000022e-02	-5.095230419999999955e-02	-7.266020770000000684e-02	-9.447693819999999909e-02	-1.157229619999999987e-01	-1.348644940000000014e-01	-1.493922169999999938e-01	-1.561915279999999961e-01	-1.518033299999999863e-01	-1.340312359999999980e-01	-1.040418449999999939e-01	-6.712399419999999506e-02	-3.211422640000000106e-02	-7.969168009999999525e-03
0.000000000000000000e+00	3.117685770000000120e-02	5.116131899999999677e-02	6.545138359999999600e-02	7.738927750000000605e-02	8.793950080000000058e-02	9.669439489999999415e-02	1.028286959999999972e-01	1.055932190000000021e-01	1.045189799999999974e-01	9.946800020000000353e-02	9.063473340000000045e-02	7.845944169999999329e-02	6.355304270000000644e-02	4.659280930000000293e-02	2.817521989999999948e-02	8.734401319999999733e-03	-1.140517649999999925e-02	-3.197548540000000328e-02	-5.283598600000000145e-02	-7.371178270000000587e-02	-9.389077129999999494e-02	-1.122236249999999935e-01	-1.269640330000000039e-01	-1.357602920000000046e-01	-1.360768079999999935e-01	-1.258719859999999913e-01	-1.050192270000000067e-01	-7.634627069999999627e-02	-4.536749799999999916e-02	-1.894411630000000096e-02	-2.709583380000000000e-03
0.000000000000000000e+00	2.419800310000000051e-02	4.051445800000000319e-02	5.278687919999999756e-02	6.338381020000000143e-02	7.298826429999999421e-02	8.121743050000000685e-02	8.732821050000000307e-02	9.060935679999999881e-02	9.056148679999999340e-02	8.695550259999999809e-02	7.983424510000000640e-02	6.946454200000000412e-02	5.628861489999999884e-02	4.084929820000000183e-02	2.369419860000000072e-02	5.327430549999999723e-03	-1.383401450000000012e-02	-3.341607750000000210e-02	-5.300616100000000303e-02	-7.199453560000000640e-02	-8.947949859999999866e-02	-1.040511209999999964e-01	-1.139586870000000030e-01	-1.173239799999999944e-01	-1.124641970000000019e-01	-9.883244339999999739e-02	-7.775703069999999328e-02	-5.262070149999999863e-02	-2.815337669999999973e-02	-9.147968140000000553e-03	9.352980410000000418e-04
0.000000000000000000e+00	1.774971750000000140e-02	3.058994380000000166e-02	4.083375630000000284e-02	4.996134339999999674e-02	5.842017380000000260e-02	6.586445870000000313e-02	7.165247950000000476e-02	7.512971760000000665e-02	7.579335569999999522e-02	7.335434109999999786e-02	6.775090100000000226e-02	5.913127590000000211e-02	4.779995609999999895e-02	3.416108340000000021e-02	1.869684090000000090e-02	1.943866019999999960e-03	-1.561806909999999965e-02	-3.351537140000000053e-02	-5.103848130000000066e-02	-6.729467209999999422e-02	-8.127202090000000545e-02	-9.165625269999999603e-02	-9.697578849999999306e-02	-9.592862430000000107e-02	-8.784398440000000530e-02	-7.326004649999999507e-02	-5.413474520000000068e-02	-3.360936789999999924e-02	-1.523290390000000064e-02	-2.128646240000000005e-03	3.472590819999999984e-03
0.000000000000000000e+00	1.209711469999999976e-02	2.177768760000000151e-02	3.003154699999999871e-02	3.761897609999999975e-02	4.478866979999999998e-02	5.124525349999999729e-02	5.645612249999999721e-02	5.984695999999999766e-02	6.093676020000000221e-02	5.940282339999999883e-02	5.511474239999999969e-02	4.812664170000000019e-02	3.865401450000000017e-02	2.701857309999999845e-02	1.361517519999999939e-02	-1.071936450000000049e-03	-1.646899619999999884e-02	-3.191702810000000140e-02	-4.658893499999999799e-02	-5.956655000000000283e-02	-6.983629610000000043e-02	-7.628621160000000068e-02	-7.789438960000000245e-02	-7.399870460000000649e-02	-6.470326329999999404e-02	-5.108601229999999715e-02	-3.511400149999999859e-02	-1.928773890000000032e-02	-6.063037549999999824e-03	2.559752670000000133e-03	5.040506830000000306e-03
0.000000000000000000e+00	7.512670009999999898e-03	1.437857929999999951e-02	2.072635670000000027e-02	2.676565570000000172e-02	3.256974740000000146e-02	3.790546210000000221e-02	4.235861080000000167e-02	4.544538260000000052e-02	4.672977700000000012e-02	4.588797690000000207e-02	4.274149239999999739e-02	3.727480019999999949e-02	2.963056229999999971e-02	2.007191629999999921e-02	8.955291469999999629e-03	-3.256695349999999892e-03	-1.596563120000000016e-02	-2.845964770000000005e-02	-3.995089980000000179e-02	-4.958389700000000178e-02	-5.646055190000000279e-02	-5.975862220000000002e-02	-5.889441819999999966e-02	-5.373715610000000253e-02	-4.480836540000000118e-02	-3.328033159999999741e-02	-2.079725270000000112e-02	-9.159166369999999224e-03	-5.798181519999999694e-06	5.365362390000000432e-03	5.777311050000000052e-03
0.000000000000000000e+00	4.038606299999999809e-03	8.554484700000000025e-03	1.316707020000000040e-02	1.770880260000000025e-02	2.213769029999999860e-02	2.628331999999999891e-02	2.985940130000000123e-02	3.249178829999999768e-02	3.380187600000000153e-02	3.348077459999999894e-02	3.133711220000000297e-02	2.730317410000000083e-02	2.145293729999999885e-02	1.400287449999999996e-02	5.281523340000000150e-03	-4.270173609999999668e-03	-1.410033930000000046e-02	-2.356494959999999930e-02	-3.196418289999999884e-02	-3.857423370000000185e-02	-4.270903389999999855e-02	-4.384085909999999725e-02	-4.172968120000000031e-02	-3.655092050000000037e-02	-2.894891050000000104e-02	-1.993623560000000114e-02	-1.073647290000000025e-02	-2.568081490000000047e-03	3.502835049999999950e-03	6.601741999999999853e-03	5.786053840000000316e-03
0.000000000000000000e+00	1.647854569999999920e-03	4.355678330000000396e-03	7.464361380000000303e-03	1.062718409999999919e-02	1.374720039999999949e-02	1.670968529999999896e-02	1.934391259999999890e-02	2.140442650000000044e-02	2.260241099999999934e-02	2.266115319999999905e-02	2.137926030000000116e-02	1.867199690000000134e-02	1.456857010000000077e-02	9.205178359999999921e-03	2.852737210000000183e-03	-4.099610729999999745e-03	-1.117774560000000042e-02	-1.784842089999999840e-02	-2.354773510000000153e-02	-2.772132680000000127e-02	-2.990116179999999929e-02	-2.980072979999999830e-02	-2.739835900000000060e-02	-2.298372049999999889e-02	-1.713901010000000100e-02	-1.062399059999999916e-02	-4.275550129999999838e-03	1.110511829999999943e-03	4.865947179999999955e-03	6.398103670000000395e-03	5.047680809999999935e-03
0.000000000000000000e+00	2.944411239999999877e-04	1.700696299999999907e-03	3.573667720000000148e-03	5.539484320000000357e-03	7.487070749999999789e-03	9.354411619999999233e-03	1.106047070000000000e-02	1.247087030000000075e-02	1.340847279999999968e-02	1.367525850000000064e-02	1.309015040000000019e-02	1.154371440000000019e-02	9.019873100000000768e-03	5.607417320000000413e-03	1.495954110000000071e-03	-3.035143479999999946e-03	-7.625525820000000378e-03	-1.188443689999999983e-02	-1.540422250000000014e-02	-1.780014300000000091e-02	-1.877892949999999950e-02	-1.820795799999999978e-02	-1.616568679999999883e-02	-1.292693710000000079e-02	-8.930646809999999783e-03	-4.689163530000000149e-03	-7.492867299999999512e-04	2.427784259999999934e-03	4.490474240000000283e-03	5.071247000000000081e-03	3.747832259999999815e-03
0.000000000000000000e+00	-2.425374699999999911e-04	3.469948419999999882e-04	1.285310949999999902e-03	2.301299479999999956e-03	3.312544660000000130e-03	4.288524850000000228e-03	5.194939210000000009e-03	5.981161720000000188e-03	6.565205289999999881e-03	6.838552650000000351e-03	6.692694970000000361e-03	6.024776960000000417e-03	4.786429929999999784e-03	3.028829580000000094e-03	8.379474749999999642e-04	-1.645072360000000107e-03	-4.188397899999999827e-03	-6.521097380000000221e-03	-8.399167100000000385e-03	-9.596470739999999819e-03	-9.929577820000000388e-03	-9.378166869999999405e-03	-8.028320040000000088e-03	-6.053408140000000014e-03	-3.787148279999999912e-03	-1.502259979999999917e-03	5.639444570000000509e-04	2.158330750000000010e-03	3.099598460000000180e-03	3.200287229999999958e-03	2.242661549999999931e-03
0.000000000000000000e+00	-2.054891520000000132e-04	-4.031999560000000288e-05	2.752466239999999871e-04	6.233250609999999589e-04	9.741322719999999467e-04	1.316280449999999904e-03	1.636589759999999925e-03	1.923519069999999991e-03	2.155333059999999922e-03	2.293613510000000032e-03	2.294948089999999854e-03	2.119527899999999829e-03	1.744086620000000068e-03	1.161696270000000045e-03	3.868997740000000075e-04	-5.279704929999999834e-04	-1.488988049999999917e-03	-2.382678909999999886e-03	-3.082580630000000214e-03	-3.488747639999999987e-03	-3.549524819999999841e-03	-3.286747259999999848e-03	-2.734496490000000099e-03	-1.927485689999999894e-03	-1.061693069999999992e-03	-2.536626420000000215e-04	4.828157830000000066e-04	1.035521510000000098e-03	1.322575029999999976e-03	1.287240540000000053e-03	8.653265539999999839e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
