0.000000000000000000e+00	8.217302149999999514e-03	1.974215359999999947e-02	3.048321049999999990e-02	3.966471550000000290e-02	4.729197549999999972e-02	5.405980719999999712e-02	5.989218880000000272e-02	6.466533239999999738e-02	6.802824139999999464e-02	6.998611239999999456e-02	7.080202550000000428e-02	7.077842950000000355e-02	7.015059889999999965e-02	6.899576629999999711e-02	6.729746609999999463e-02	6.496229019999999466e-02	6.190229950000000064e-02	5.800350759999999689e-02	5.312719939999999835e-02	4.720356319999999967e-02	4.017247260000000181e-02	3.202903640000000218e-02	2.277938649999999843e-02	1.245397699999999976e-02	9.696778139999999522e-04	-1.210622859999999947e-02	-2.780315649999999875e-02	-4.630632700000000129e-02	-6.070479010000000286e-02	-5.969516930000000332e-02	-3.388670829999999856e-02
0.000000000000000000e+00	7.390985729999999775e-03	1.660133899999999968e-02	2.394323799999999863e-02	2.966262399999999855e-02	3.419492390000000021e-02	3.818123789999999795e-02	4.155339300000000097e-02	4.414089019999999780e-02	4.565059390000000134e-02	4.614312570000000252e-02	4.583998019999999812e-02	4.496956989999999904e-02	4.370997850000000323e-02	4.207563400000000065e-02	4.006236789999999964e-02	3.734840829999999667e-02	3.418887030000000021e-02	3.046185339999999894e-02	2.573335919999999999e-02	2.021848780000000054e-02	1.385285709999999927e-02	6.690737789999999865e-03	-1.232930919999999930e-03	-9.905280549999999351e-03	-1.956609639999999997e-02	-3.105164880000000141e-02	-4.557743670000000136e-02	-6.175231929999999703e-02	-7.042455670000000167e-02	-6.276278940000000472e-02	-3.249287230000000304e-02
0.000000000000000000e+00	5.986349190000000292e-03	1.222035100000000082e-02	1.587461680000000139e-02	1.801943589999999845e-02	1.940970679999999907e-02	2.073248850000000004e-02	2.189212659999999894e-02	2.253808449999999963e-02	2.256129499999999857e-02	2.200526560000000062e-02	2.095808459999999943e-02	1.953194479999999927e-02	1.783861780000000133e-02	1.584951769999999940e-02	1.361364410000000073e-02	1.058520379999999990e-02	7.499520669999999896e-03	3.924385639999999897e-03	-7.897976320000000367e-04	-5.844393280000000426e-03	-1.153042259999999958e-02	-1.773559670000000171e-02	-2.441555080000000141e-02	-3.163555640000000058e-02	-3.992166369999999853e-02	-5.048256369999999660e-02	-6.414157149999999419e-02	-7.738357040000000409e-02	-7.975730300000000161e-02	-6.483937049999999314e-02	-3.020078320000000108e-02
0.000000000000000000e+00	4.077495540000000002e-03	6.872151049999999754e-03	6.736410780000000320e-03	5.302218719999999760e-03	3.559422449999999957e-03	2.210415199999999931e-03	1.191003020000000077e-03	1.157624650000000060e-04	-1.017243140000000014e-03	-2.310682550000000071e-03	-3.823693139999999845e-03	-5.588985979999999860e-03	-7.577387619999999789e-03	-9.827348399999999776e-03	-1.231369380000000083e-02	-1.535544540000000069e-02	-1.843030749999999968e-02	-2.200002040000000048e-02	-2.644856090000000104e-02	-3.107469159999999911e-02	-3.607769680000000312e-02	-4.135842619999999942e-02	-4.692343620000000159e-02	-5.304737389999999997e-02	-6.063316760000000277e-02	-7.098210600000000314e-02	-8.353574569999999699e-02	-9.259589020000000281e-02	-8.811733130000000414e-02	-6.591398269999999837e-02	-2.776815560000000030e-02
0.000000000000000000e+00	1.769703000000000075e-03	8.803014639999999892e-04	-3.001221919999999890e-03	-7.954722270000000664e-03	-1.279054580000000066e-02	-1.694397259999999919e-02	-2.027560579999999890e-02	-2.290415209999999840e-02	-2.497481000000000007e-02	-2.680521459999999842e-02	-2.859013339999999861e-02	-3.052053230000000006e-02	-3.266461939999999731e-02	-3.506337849999999895e-02	-3.771561009999999797e-02	-4.065756870000000051e-02	-4.385620729999999828e-02	-4.740606990000000021e-02	-5.135201660000000140e-02	-5.553564059999999830e-02	-5.986886100000000238e-02	-6.431689860000000536e-02	-6.905178730000000042e-02	-7.467883829999999445e-02	-8.235993980000000381e-02	-9.287307409999999430e-02	-1.035207509999999942e-01	-1.070980430000000039e-01	-9.518609940000000158e-02	-6.576701249999999943e-02	-2.536816149999999992e-02
0.000000000000000000e+00	-7.792817199999999911e-04	-5.343712399999999731e-03	-1.285456679999999983e-02	-2.130639739999999963e-02	-2.930423429999999899e-02	-3.631455449999999863e-02	-4.198041560000000116e-02	-4.620359470000000301e-02	-4.924441870000000054e-02	-5.154592539999999778e-02	-5.349037050000000210e-02	-5.543879790000000307e-02	-5.758367479999999816e-02	-5.999440329999999877e-02	-6.266279519999999603e-02	-6.558431680000000041e-02	-6.875573840000000214e-02	-7.213049380000000066e-02	-7.566561550000000524e-02	-7.932794840000000069e-02	-8.305799960000000148e-02	-8.693043890000000384e-02	-9.137965739999999448e-02	-9.730580449999999548e-02	-1.056760550000000048e-01	-1.158737910000000038e-01	-1.232060049999999934e-01	-1.200028959999999978e-01	-9.982443600000000250e-02	-6.347579509999999592e-02	-2.253623869999999904e-02
0.000000000000000000e+00	-3.424440280000000131e-03	-1.143513709999999933e-02	-2.234543669999999871e-02	-3.422340010000000238e-02	-4.545783999999999936e-02	-5.537525559999999930e-02	-6.345386799999999661e-02	-6.951383499999999604e-02	-7.373786720000000128e-02	-7.660529019999999523e-02	-7.870239019999999974e-02	-8.056978880000000010e-02	-8.256308730000000429e-02	-8.482852579999999865e-02	-8.738201859999999987e-02	-9.018510579999999832e-02	-9.317481519999999684e-02	-9.627975519999999732e-02	-9.945402289999999423e-02	-1.026898180000000022e-01	-1.060638430000000049e-01	-1.098808420000000063e-01	-1.148090209999999972e-01	-1.217183250000000022e-01	-1.307103340000000113e-01	-1.391706169999999965e-01	-1.412745119999999910e-01	-1.298000370000000070e-01	-1.008648280000000036e-01	-5.871498960000000322e-02	-1.910433549999999980e-02
0.000000000000000000e+00	-5.911432670000000243e-03	-1.701243410000000122e-02	-3.100159389999999904e-02	-4.608948529999999655e-02	-6.051471080000000308e-02	-7.344789799999999758e-02	-8.420061319999999627e-02	-9.245762970000000192e-02	-9.821960329999999961e-02	-1.019511969999999934e-01	-1.043705570000000027e-01	-1.061791329999999950e-01	-1.079244989999999932e-01	-1.098927559999999942e-01	-1.121611150000000057e-01	-1.146893499999999955e-01	-1.173978299999999947e-01	-1.202208399999999955e-01	-1.231435540000000023e-01	-1.262439489999999942e-01	-1.297729910000000042e-01	-1.342342199999999874e-01	-1.402835699999999963e-01	-1.481562260000000020e-01	-1.564369200000000071e-01	-1.609179970000000071e-01	-1.555421499999999901e-01	-1.346167030000000042e-01	-9.738891569999999498e-02	-5.179171639999999993e-02	-1.548892349999999966e-02
0.000000000000000000e+00	-7.996988479999999830e-03	-2.168872209999999842e-02	-3.831454370000000192e-02	-5.626691880000000284e-02	-7.373410460000000277e-02	-8.975494650000000185e-02	-1.034437049999999969e-01	-1.142989019999999939e-01	-1.221342089999999936e-01	-1.272870299999999955e-01	-1.304607540000000121e-01	-1.324703989999999887e-01	-1.340456009999999865e-01	-1.356661919999999910e-01	-1.375399380000000005e-01	-1.396984159999999919e-01	-1.421082320000000010e-01	-1.447518469999999891e-01	-1.476887910000000137e-01	-1.511135249999999985e-01	-1.553862089999999974e-01	-1.609548030000000074e-01	-1.679847240000000019e-01	-1.755278560000000099e-01	-1.805813609999999958e-01	-1.783486310000000075e-01	-1.634301539999999942e-01	-1.327462939999999869e-01	-8.904732760000000358e-02	-4.332480209999999693e-02	-1.204838230000000038e-02
0.000000000000000000e+00	-9.554554709999999590e-03	-2.514608020000000041e-02	-4.379463940000000166e-02	-6.410661339999999819e-02	-8.430422840000000029e-02	-1.033531050000000007e-01	-1.201495300000000044e-01	-1.339936549999999893e-01	-1.445203270000000040e-01	-1.518381689999999951e-01	-1.564951840000000094e-01	-1.593113539999999884e-01	-1.611232609999999899e-01	-1.626136599999999932e-01	-1.641992630000000120e-01	-1.660724729999999982e-01	-1.683173480000000055e-01	-1.710086170000000017e-01	-1.742863659999999981e-01	-1.783877759999999979e-01	-1.835621299999999900e-01	-1.898105589999999898e-01	-1.963604690000000097e-01	-2.009993939999999979e-01	-1.998719569999999890e-01	-1.884497109999999920e-01	-1.630764749999999985e-01	-1.237415520000000047e-01	-7.661374660000000447e-02	-3.423531729999999829e-02	-8.973246440000000670e-03
0.000000000000000000e+00	-1.046314840000000038e-02	-2.712842819999999877e-02	-4.703394699999999956e-02	-6.902924180000000187e-02	-9.143459049999999588e-02	-1.132055069999999969e-01	-1.330933270000000113e-01	-1.501980129999999913e-01	-1.639236960000000076e-01	-1.741576489999999977e-01	-1.812248529999999913e-01	-1.857863810000000004e-01	-1.886642129999999973e-01	-1.906548439999999900e-01	-1.923954930000000008e-01	-1.943112310000000009e-01	-1.966568529999999926e-01	-1.996063590000000110e-01	-2.033155710000000005e-01	-2.078880070000000135e-01	-2.131731209999999932e-01	-2.183996290000000118e-01	-2.218222770000000121e-01	-2.203151289999999984e-01	-2.102586929999999965e-01	-1.883602139999999980e-01	-1.532742229999999872e-01	-1.082320060000000056e-01	-6.183459609999999995e-02	-2.557725829999999909e-02	-6.372428030000000174e-03
0.000000000000000000e+00	-1.065833400000000021e-02	-2.749456089999999936e-02	-4.776842519999999898e-02	-7.059711220000000620e-02	-9.445825959999999688e-02	-1.183614280000000046e-01	-1.410088240000000048e-01	-1.613337400000000033e-01	-1.785170729999999983e-01	-1.922000799999999954e-01	-2.024635519999999911e-01	-2.097651209999999988e-01	-2.147932349999999990e-01	-2.182884370000000018e-01	-2.209648190000000068e-01	-2.234492299999999987e-01	-2.261625230000000042e-01	-2.293164729999999929e-01	-2.329559479999999960e-01	-2.368579209999999990e-01	-2.403402920000000109e-01	-2.418628630000000113e-01	-2.388580889999999957e-01	-2.286029760000000133e-01	-2.084553540000000094e-01	-1.766877920000000102e-01	-1.347858610000000068e-01	-8.849871900000000347e-02	-4.691045359999999886e-02	-1.816796140000000170e-02	-4.294931890000000009e-03
0.000000000000000000e+00	-1.015144959999999923e-02	-2.624781240000000071e-02	-4.594141239999999932e-02	-6.862420589999999876e-02	-9.297711399999999959e-02	-1.181268020000000030e-01	-1.428094659999999960e-01	-1.658791450000000056e-01	-1.863518359999999929e-01	-2.036068139999999971e-01	-2.174424980000000118e-01	-2.280645219999999918e-01	-2.359804809999999919e-01	-2.418785099999999910e-01	-2.463448789999999888e-01	-2.499301879999999976e-01	-2.530903520000000184e-01	-2.559473219999999771e-01	-2.583723070000000233e-01	-2.596810159999999867e-01	-2.585824729999999794e-01	-2.535944580000000226e-01	-2.422766389999999881e-01	-2.226096539999999901e-01	-1.932429969999999997e-01	-1.544979509999999945e-01	-1.104218960000000055e-01	-6.765195729999999574e-02	-3.357445450000000331e-02	-1.230002189999999940e-02	-2.730443610000000097e-03
0.000000000000000000e+00	-9.037164040000000148e-03	-2.354403960000000032e-02	-4.172777379999999953e-02	-6.324797869999999878e-02	-8.699747920000000523e-02	-1.122748930000000006e-01	-1.379158199999999945e-01	-1.627753379999999916e-01	-1.857803909999999892e-01	-2.061231880000000127e-01	-2.233098149999999948e-01	-2.372205410000000070e-01	-2.481084759999999945e-01	-2.564962510000000084e-01	-2.628051639999999800e-01	-2.673492430000000142e-01	-2.703950110000000184e-01	-2.720470429999999884e-01	-2.717441320000000271e-01	-2.687633340000000204e-01	-2.617319519999999899e-01	-2.491907479999999897e-01	-2.296836379999999955e-01	-2.019343530000000109e-01	-1.663048860000000129e-01	-1.253719329999999910e-01	-8.414873479999999961e-02	-4.843720790000000109e-02	-2.272761049999999852e-02	-7.948452610000000113e-03	-1.642289799999999958e-03
0.000000000000000000e+00	-7.466624029999999711e-03	-1.969844850000000008e-02	-3.557787839999999868e-02	-5.495642130000000236e-02	-7.698871940000000247e-02	-1.011565999999999993e-01	-1.264560819999999974e-01	-1.517960130000000074e-01	-1.760761439999999900e-01	-1.983807089999999884e-01	-2.180105599999999921e-01	-2.345457230000000115e-01	-2.478539050000000132e-01	-2.580602169999999806e-01	-2.654550669999999890e-01	-2.702555059999999787e-01	-2.724708909999999928e-01	-2.720163460000000200e-01	-2.680917079999999841e-01	-2.601365749999999810e-01	-2.471705230000000031e-01	-2.279063020000000050e-01	-2.018488049999999923e-01	-1.692735400000000001e-01	-1.321401150000000024e-01	-9.402252730000000558e-02	-5.943360920000000103e-02	-3.227679800000000238e-02	-1.429332789999999964e-02	-4.684132060000000333e-03	-8.575810350000000236e-04
0.000000000000000000e+00	-5.609080199999999863e-03	-1.517722290000000050e-02	-2.815341949999999871e-02	-4.456066709999999959e-02	-6.386920059999999510e-02	-8.573146909999999898e-02	-1.093427089999999963e-01	-1.337125750000000002e-01	-1.577484610000000065e-01	-1.804700489999999935e-01	-2.010520699999999994e-01	-2.188649179999999916e-01	-2.334866080000000121e-01	-2.447107729999999925e-01	-2.525245249999999997e-01	-2.569015920000000119e-01	-2.576477830000000191e-01	-2.544299360000000232e-01	-2.467376890000000100e-01	-2.340934869999999890e-01	-2.159589680000000012e-01	-1.920802590000000032e-01	-1.629497259999999892e-01	-1.300545329999999999e-01	-9.605725850000000621e-02	-6.431572139999999771e-02	-3.799415379999999953e-02	-1.902072499999999874e-02	-7.419524250000000126e-03	-1.836416430000000020e-03	-1.025075909999999962e-04
0.000000000000000000e+00	-3.688572910000000038e-03	-1.046221330000000026e-02	-2.021372499999999836e-02	-3.310821209999999931e-02	-4.892264310000000310e-02	-6.747528910000000213e-02	-8.818043020000000676e-02	-1.101963450000000011e-01	-1.324981450000000116e-01	-1.540490840000000028e-01	-1.739280219999999877e-01	-1.913851799999999881e-01	-2.058422269999999887e-01	-2.168742869999999989e-01	-2.241285000000000083e-01	-2.272786950000000028e-01	-2.260193819999999909e-01	-2.200756670000000026e-01	-2.092369199999999929e-01	-1.933716829999999887e-01	-1.725790799999999958e-01	-1.474511920000000087e-01	-1.192351279999999958e-01	-8.992657069999999975e-02	-6.204722449999999778e-02	-3.808120639999999779e-02	-1.978683469999999861e-02	-7.725355219999999710e-03	-1.311869480000000046e-03	9.584096260000000110e-04	7.857681480000000074e-04
0.000000000000000000e+00	-1.945156140000000059e-03	-6.028574430000000102e-03	-1.256384510000000017e-02	-2.176684330000000153e-02	-3.367040679999999675e-02	-4.822578279999999856e-02	-6.508555259999999898e-02	-8.361278469999999796e-02	-1.029254869999999961e-01	-1.220159829999999945e-01	-1.398822369999999926e-01	-1.556459370000000120e-01	-1.685840490000000136e-01	-1.781086620000000009e-01	-1.837376510000000018e-01	-1.850947589999999976e-01	-1.819068339999999895e-01	-1.740379479999999979e-01	-1.615369620000000062e-01	-1.446735110000000046e-01	-1.240720230000000035e-01	-1.008160260000000030e-01	-7.645103340000000691e-02	-5.290348079999999953e-02	-3.213067349999999822e-02	-1.565959490000000051e-02	-4.274547099999999669e-03	2.119864099999999984e-03	4.233723969999999594e-03	3.655313979999999865e-03	1.718683279999999895e-03
0.000000000000000000e+00	-5.787896810000000072e-04	-2.359257080000000135e-03	-5.977781490000000364e-03	-1.171097249999999979e-02	-1.970429159999999985e-02	-2.999133060000000114e-02	-4.242616149999999670e-02	-5.663237720000000031e-02	-7.197316739999999602e-02	-8.759681880000000365e-02	-1.025245409999999968e-01	-1.158112510000000039e-01	-1.265868689999999908e-01	-1.341364830000000008e-01	-1.379537429999999898e-01	-1.376881600000000039e-01	-1.331736000000000031e-01	-1.244557280000000016e-01	-1.118403520000000040e-01	-9.590590000000000226e-02	-7.756100589999999351e-02	-5.807156120000000338e-02	-3.892381489999999916e-02	-2.167376320000000134e-02	-7.665056269999999741e-03	2.284343350000000213e-03	7.950693369999999385e-03	9.753916410000000592e-03	8.528016509999999939e-03	5.690340420000000385e-03	2.376606690000000136e-03
0.000000000000000000e+00	2.952300709999999915e-04	1.408605750000000096e-04	-1.195593040000000060e-03	-4.038584419999999633e-03	-8.511806840000000346e-03	-1.469789449999999928e-02	-2.257124890000000023e-02	-3.196755419999999792e-02	-4.256174709999999833e-02	-5.380732569999999854e-02	-6.496065859999999859e-02	-7.518221440000000255e-02	-8.358723669999999772e-02	-8.937154710000000390e-02	-9.197281300000000048e-02	-9.101308880000000268e-02	-8.636093139999999335e-02	-7.823108880000000098e-02	-6.710197029999999396e-02	-5.362790080000000292e-02	-3.887129200000000173e-02	-2.411860409999999968e-02	-1.053654679999999934e-02	6.786774610000000357e-04	8.779000489999999254e-03	1.344595940000000052e-02	1.472511890000000045e-02	1.332790399999999979e-02	1.010947300000000076e-02	6.154253610000000319e-03	2.425149079999999822e-03
0.000000000000000000e+00	5.705654039999999948e-04	1.093118570000000019e-03	1.065472839999999930e-03	2.134181270000000028e-04	-1.510271099999999913e-03	-4.191107119999999860e-03	-7.833216340000000860e-03	-1.235846990000000027e-02	-1.770589129999999845e-02	-2.367889319999999867e-02	-2.991450580000000123e-02	-3.593005989999999844e-02	-4.113293440000000134e-02	-4.490178449999999988e-02	-4.672393949999999879e-02	-4.620365800000000162e-02	-4.314582420000000196e-02	-3.773938489999999896e-02	-3.037413580000000030e-02	-2.158753760000000146e-02	-1.228946820000000051e-02	-3.518369979999999911e-03	3.973381590000000033e-03	9.560133329999999721e-03	1.288281190000000083e-02	1.393091769999999993e-02	1.296280229999999950e-02	1.062655640000000068e-02	7.518879600000000218e-03	4.324742589999999720e-03	1.638520970000000108e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
