0.000000000000000000e+00	1.009433869999999955e-01	1.844551409999999891e-01	2.410387549999999934e-01	2.747441529999999910e-01	2.916970249999999987e-01	2.950653429999999799e-01	2.867278160000000242e-01	2.685276269999999910e-01	2.429205919999999908e-01	2.132516210000000023e-01	1.823115200000000047e-01	1.517653909999999995e-01	1.222777520000000034e-01	9.387383609999999656e-02	6.634180250000000501e-02	3.933221099999999887e-02	1.253742820000000070e-02	-1.414305620000000027e-02	-4.094780609999999765e-02	-6.815047559999999616e-02	-9.584152699999999581e-02	-1.239864080000000063e-01	-1.523794830000000100e-01	-1.807392979999999927e-01	-2.092364130000000100e-01	-2.401800450000000087e-01	-2.815344329999999728e-01	-3.462043109999999868e-01	-4.236258569999999946e-01	-4.610474110000000181e-01	-3.434756990000000232e-01
0.000000000000000000e+00	1.125788169999999977e-01	1.973737630000000076e-01	2.512201370000000100e-01	2.827264669999999813e-01	2.985074520000000065e-01	3.008881809999999768e-01	2.912642060000000255e-01	2.714881299999999942e-01	2.443281409999999987e-01	2.135149389999999869e-01	1.818429530000000016e-01	1.508444989999999930e-01	1.209933089999999933e-01	9.214747700000000541e-02	6.403725590000000634e-02	3.637781369999999737e-02	8.851984519999999898e-03	-1.878729280000000085e-02	-4.672817890000000030e-02	-7.505571099999999718e-02	-1.038324679999999972e-01	-1.330352130000000133e-01	-1.624233419999999983e-01	-1.917126919999999901e-01	-2.212867139999999955e-01	-2.543308440000000004e-01	-2.997929160000000204e-01	-3.660799259999999999e-01	-4.323631530000000001e-01	-4.465457500000000191e-01	-3.066603540000000239e-01
0.000000000000000000e+00	1.220947800000000000e-01	2.062597870000000000e-01	2.570796009999999909e-01	2.869097589999999864e-01	3.020603660000000246e-01	3.039749259999999786e-01	2.934519950000000210e-01	2.724573909999999932e-01	2.442636189999999874e-01	2.127159090000000086e-01	1.805838640000000106e-01	1.493079509999999943e-01	1.192111220000000027e-01	9.003599730000000356e-02	6.140629949999999726e-02	3.306261449999999685e-02	4.847565199999999928e-03	-2.348477389999999859e-02	-5.223219839999999892e-02	-8.142033220000000071e-02	-1.109974680000000019e-01	-1.409140080000000073e-01	-1.709039209999999864e-01	-2.007750570000000068e-01	-2.314382200000000001e-01	-2.672369780000000139e-01	-3.169249889999999903e-01	-3.819279070000000109e-01	-4.345410169999999739e-01	-4.243704680000000007e-01	-2.672834399999999833e-01
0.000000000000000000e+00	1.287649869999999974e-01	2.106593549999999926e-01	2.585530580000000023e-01	2.873070839999999904e-01	3.024213310000000154e-01	3.043732049999999800e-01	2.934519349999999971e-01	2.718575599999999981e-01	2.431758639999999916e-01	2.112310079999999979e-01	1.788134570000000090e-01	1.473352759999999873e-01	1.170350309999999977e-01	8.758952470000000434e-02	5.853443590000000085e-02	2.958744019999999877e-02	6.975440770000000462e-04	-2.823699270000000136e-02	-5.748428399999999661e-02	-8.721226449999999741e-02	-1.173293740000000002e-01	-1.476456369999999962e-01	-1.779168700000000047e-01	-2.082376029999999933e-01	-2.403882589999999930e-01	-2.797030810000000201e-01	-3.328158560000000210e-01	-3.925583060000000235e-01	-4.286607210000000223e-01	-3.939937949999999800e-01	-2.266294359999999897e-01
0.000000000000000000e+00	1.320294439999999958e-01	2.104373129999999870e-01	2.557030020000000126e-01	2.839429079999999939e-01	2.994117139999999955e-01	3.020016549999999800e-01	2.915080190000000071e-01	2.700101730000000200e-01	2.413771749999999994e-01	2.093301419999999968e-01	1.767400950000000137e-01	1.450674090000000083e-01	1.145564990000000061e-01	8.485861869999999918e-02	5.551929769999999764e-02	2.629137600000000172e-02	-3.008322319999999928e-03	-3.255552800000000024e-02	-6.233408299999999846e-02	-9.242331980000000058e-02	-1.228111540000000057e-01	-1.532589789999999896e-01	-1.836609100000000105e-01	-2.146760669999999982e-01	-2.490857089999999885e-01	-2.922173140000000058e-01	-3.462140859999999765e-01	-3.965406719999999829e-01	-4.136679169999999961e-01	-3.551802640000000233e-01	-1.857897940000000081e-01
0.000000000000000000e+00	1.315743629999999997e-01	2.056087400000000120e-01	2.486069949999999973e-01	2.768186329999999806e-01	2.931346599999999913e-01	2.968019250000000220e-01	2.875302140000000062e-01	2.670723199999999742e-01	2.390363510000000080e-01	2.071954609999999974e-01	1.745377929999999966e-01	1.426547469999999984e-01	1.118976099999999946e-01	8.195403219999999878e-02	5.239102989999999682e-02	2.290586569999999988e-02	-6.735937669999999926e-03	-3.663629289999999900e-02	-6.673036520000000249e-02	-9.701871870000000619e-02	-1.274479179999999934e-01	-1.578938960000000058e-01	-1.886006299999999913e-01	-2.209876030000000047e-01	-2.584276200000000245e-01	-3.045290709999999845e-01	-3.554508089999999787e-01	-3.928703069999999742e-01	-3.891388179999999974e-01	-3.087644580000000194e-01	-1.458804310000000048e-01
0.000000000000000000e+00	1.273651419999999868e-01	1.963526899999999964e-01	2.373816669999999907e-01	2.658715549999999816e-01	2.835606339999999781e-01	2.889250219999999758e-01	2.815870639999999980e-01	2.629663349999999955e-01	2.361386870000000138e-01	2.049131240000000020e-01	1.723576340000000096e-01	1.402720359999999888e-01	1.092204380000000030e-01	7.900359479999999324e-02	4.920272900000000060e-02	1.947415809999999969e-02	-1.038267650000000014e-02	-4.043117169999999733e-02	-7.064162190000000674e-02	-1.009690020000000021e-01	-1.313694270000000108e-01	-1.619711819999999913e-01	-1.935606149999999914e-01	-2.281638830000000118e-01	-2.686588759999999909e-01	-3.152275379999999738e-01	-3.588051199999999774e-01	-3.800828459999999742e-01	-3.545135260000000232e-01	-2.571389680000000233e-01	-1.085153890000000038e-01
0.000000000000000000e+00	1.195929500000000034e-01	1.830190869999999970e-01	2.222399409999999964e-01	2.511109409999999764e-01	2.703922990000000026e-01	2.780743239999999838e-01	2.734221219999999897e-01	2.573353050000000142e-01	2.324684260000000058e-01	2.024296969999999918e-01	1.702875490000000103e-01	1.380963329999999878e-01	1.067232490000000061e-01	7.617531719999999507e-02	4.611201580000000300e-02	1.619688790000000170e-02	-1.377473400000000028e-02	-4.387556759999999834e-02	-7.409853489999999876e-02	-1.044343259999999940e-01	-1.349936429999999965e-01	-1.662749950000000088e-01	-1.995320469999999902e-01	-2.367020400000000024e-01	-2.787558729999999874e-01	-3.217794900000000013e-01	-3.539807799999999949e-01	-3.568381369999999997e-01	-3.102845850000000016e-01	-2.036784739999999982e-01	-7.561895250000000290e-02
0.000000000000000000e+00	1.086591479999999971e-01	1.661580199999999896e-01	2.035343049999999987e-01	2.326992300000000069e-01	2.536397870000000054e-01	2.639142270000000012e-01	2.623882000000000159e-01	2.495987709999999971e-01	2.275876699999999919e-01	1.994554099999999996e-01	1.682452259999999977e-01	1.362200080000000035e-01	1.045945509999999939e-01	7.368575780000000131e-02	4.332056640000000319e-02	1.321068960000000049e-02	-1.686162319999999840e-02	-4.701123389999999763e-02	-7.730198650000000282e-02	-1.078603860000000025e-01	-1.390539709999999984e-01	-1.716933549999999919e-01	-2.070052179999999908e-01	-2.458143829999999974e-01	-2.863811849999999826e-01	-3.216201659999999851e-01	-3.388840559999999891e-01	-3.219621779999999878e-01	-2.580872180000000071e-01	-1.518646780000000029e-01	-4.835009950000000029e-02
0.000000000000000000e+00	9.518928829999999397e-02	1.464720959999999961e-01	1.817847489999999955e-01	2.109306449999999999e-01	2.333117720000000006e-01	2.462420310000000001e-01	2.481523160000000117e-01	2.391781960000000096e-01	2.207629979999999881e-01	1.953626280000000104e-01	1.658299570000000001e-01	1.344933209999999990e-01	1.028811480000000056e-01	7.168425620000000442e-02	4.098942130000000211e-02	1.061556299999999974e-02	-1.966189590000000029e-02	-5.002961310000000189e-02	-8.067522940000000642e-02	-1.119056640000000019e-01	-1.442605560000000120e-01	-1.785028579999999865e-01	-2.151440079999999977e-01	-2.531625330000000229e-01	-2.880924049999999959e-01	-3.116977810000000071e-01	-3.117491600000000251e-01	-2.762572770000000233e-01	-2.019876240000000045e-01	-1.052059310000000025e-01	-2.701805349999999994e-02
0.000000000000000000e+00	8.002062140000000545e-02	1.248283240000000044e-01	1.577069459999999868e-01	1.862952710000000123e-01	2.096200589999999975e-01	2.249087389999999964e-01	2.302934229999999971e-01	2.253703920000000027e-01	2.110438789999999898e-01	1.891938750000000113e-01	1.622101519999999963e-01	1.323342919999999923e-01	1.012679410000000002e-01	7.003763320000000459e-02	3.904592249999999654e-02	8.294350469999999670e-03	-2.240197920000000162e-02	-5.328575890000000065e-02	-8.464800570000000079e-02	-1.168847979999999981e-01	-1.504578739999999915e-01	-1.855932919999999930e-01	-2.215001289999999901e-01	-2.551259399999999955e-01	-2.805681230000000026e-01	-2.896077630000000180e-01	-2.723672389999999832e-01	-2.231039850000000047e-01	-1.471758780000000100e-01	-6.644916530000000154e-02	-1.161955110000000013e-02
0.000000000000000000e+00	6.411685790000000440e-02	1.022654100000000010e-01	1.322294029999999954e-01	1.595563289999999967e-01	1.830877660000000129e-01	2.001173790000000119e-01	2.085836980000000118e-01	2.076302770000000020e-01	1.976238039999999863e-01	1.798594440000000072e-01	1.562003790000000003e-01	1.286422010000000116e-01	9.889104960000000277e-02	6.814143059999999696e-02	3.707948330000000042e-02	5.964184649999999983e-03	-2.527333420000000067e-02	-5.686865370000000058e-02	-8.911409970000000458e-02	-1.222629400000000005e-01	-1.562663320000000078e-01	-1.903016270000000010e-01	-2.222626809999999897e-01	-2.479790900000000131e-01	-2.613673510000000255e-01	-2.551414969999999949e-01	-2.236149460000000089e-01	-1.677349509999999932e-01	-9.842814510000000294e-02	-3.663074229999999792e-02	-1.233485060000000071e-03
0.000000000000000000e+00	4.849355300000000174e-02	7.991538939999999480e-02	1.064556839999999949e-01	1.317411360000000087e-01	1.545770469999999952e-01	1.724603919999999901e-01	1.832785610000000065e-01	1.858407559999999958e-01	1.799936289999999883e-01	1.664896909999999952e-01	1.466640080000000124e-01	1.221535059999999950e-01	9.453219919999999998e-02	6.499340389999999634e-02	3.437463939999999690e-02	3.165297679999999961e-03	-2.847024609999999900e-02	-6.058071550000000000e-02	-9.324106570000000038e-02	-1.261673719999999999e-01	-1.586266460000000100e-01	-1.888954340000000010e-01	-2.139259430000000073e-01	-2.294494810000000107e-01	-2.299670580000000020e-01	-2.107042219999999966e-01	-1.707798239999999967e-01	-1.159466509999999978e-01	-5.889311430000000042e-02	-1.511965040000000024e-02	5.648862569999999611e-03
0.000000000000000000e+00	3.403273600000000093e-02	5.890553820000000301e-02	8.161278809999999995e-02	1.040913090000000069e-01	1.252746279999999990e-01	1.429692359999999995e-01	1.551455559999999900e-01	1.604050099999999868e-01	1.581940049999999987e-01	1.487607059999999926e-01	1.329436599999999913e-01	1.119405630000000068e-01	8.704642949999999435e-02	5.942598729999999663e-02	3.002479109999999993e-02	-4.323169120000000141e-04	-3.152485940000000070e-02	-6.310842930000000461e-02	-9.483257679999999856e-02	-1.257262680000000021e-01	-1.543814239999999893e-01	-1.786125600000000035e-01	-1.950467080000000131e-01	-1.997529859999999935e-01	-1.890623569999999865e-01	-1.615053559999999888e-01	-1.199915409999999932e-01	-7.240077109999999705e-02	-2.950555269999999980e-02	-5.331395659999999806e-04	1.001910590000000024e-02
0.000000000000000000e+00	2.170459179999999905e-02	4.034652930000000304e-02	5.888477710000000059e-02	7.794404770000000482e-02	9.659392390000000328e-02	1.130435240000000063e-01	1.254815009999999953e-01	1.324407310000000060e-01	1.330685319999999894e-01	1.271932869999999882e-01	1.152338759999999990e-01	9.798140079999999308e-02	7.642418149999999355e-02	5.161805450000000323e-02	2.452032830000000149e-02	-4.072388629999999787e-03	-3.350822999999999996e-02	-6.318031250000000210e-02	-9.217074510000000664e-02	-1.191793230000000037e-01	-1.422946900000000015e-01	-1.590374109999999896e-01	-1.665091069999999895e-01	-1.619095949999999895e-01	-1.439020189999999921e-01	-1.138568070000000043e-01	-7.654081279999999654e-02	-3.928151349999999681e-02	-9.332903660000000864e-03	8.676817640000000775e-03	1.247369589999999979e-02
0.000000000000000000e+00	1.199254020000000039e-02	2.499796820000000155e-02	3.930249439999999872e-02	5.458772550000000334e-02	7.002633810000000181e-02	8.429258320000000693e-02	9.591257570000000232e-02	1.035012299999999996e-01	1.060550140000000030e-01	1.030833500000000041e-01	9.462722390000000150e-02	8.114967500000000444e-02	6.337632240000000416e-02	4.216031359999999895e-02	1.835205029999999876e-02	-7.270623460000000260e-03	-3.380414100000000283e-02	-6.003827600000000153e-02	-8.461981270000000499e-02	-1.061203780000000013e-01	-1.225961740000000022e-01	-1.317932159999999908e-01	-1.317019160000000022e-01	-1.211254890000000028e-01	-1.006399840000000018e-01	-7.306676360000000092e-02	-4.316693919999999712e-02	-1.625937410000000138e-02	3.529274839999999892e-03	1.401237959999999949e-02	1.357715479999999954e-02
0.000000000000000000e+00	4.983908500000000172e-03	1.328373509999999924e-02	2.364050599999999863e-02	3.508285430000000066e-02	4.693727200000000210e-02	5.833857130000000280e-02	6.823776659999999938e-02	7.545898850000000435e-02	7.898682360000000569e-02	7.816278190000000570e-02	7.272999730000000163e-02	6.283737720000000249e-02	4.896518960000000031e-02	3.177833559999999891e-02	1.204839159999999965e-02	-9.363182819999999601e-03	-3.139825909999999914e-02	-5.270753429999999740e-02	-7.185018810000000367e-02	-8.731292929999999453e-02	-9.740664810000000673e-02	-1.005433429999999934e-01	-9.570926429999999929e-02	-8.300539110000000609e-02	-6.404045969999999643e-02	-4.178310930000000284e-02	-1.990697909999999959e-02	-1.665863440000000043e-03	1.078057479999999964e-02	1.624281699999999967e-02	1.337689249999999934e-02
0.000000000000000000e+00	6.997122549999999688e-04	5.374437200000000206e-03	1.223600939999999922e-02	2.007978969999999960e-02	2.834668569999999888e-02	3.656794879999999970e-02	4.413295159999999773e-02	5.020310730000000082e-02	5.387973790000000207e-02	5.442555620000000260e-02	5.143674840000000276e-02	4.484803970000000167e-02	3.486157950000000338e-02	2.196705709999999950e-02	6.871779449999999671e-03	-9.558837860000000616e-03	-2.627127799999999860e-02	-4.204911370000000148e-02	-5.557882410000000023e-02	-6.550141419999999659e-02	-7.055956870000000547e-02	-6.986033919999999620e-02	-6.321036069999999563e-02	-5.142287160000000301e-02	-3.626797350000000170e-02	-2.009291389999999858e-02	-5.317576230000000022e-03	6.198483519999999948e-03	1.336620929999999922e-02	1.551010830000000042e-02	1.166080960000000048e-02
0.000000000000000000e+00	-1.287030640000000033e-03	9.147443930000000514e-04	4.958139270000000084e-03	9.736308830000000095e-03	1.478514080000000071e-02	1.990840580000000082e-02	2.486677099999999932e-02	2.921096609999999927e-02	3.232654559999999927e-02	3.356527539999999699e-02	3.242455050000000311e-02	2.866287530000000139e-02	2.237671990000000138e-02	1.385281610000000004e-02	3.573197169999999933e-03	-7.681761869999999617e-03	-1.903430750000000005e-02	-2.951134000000000049e-02	-3.804310780000000336e-02	-4.362141340000000311e-02	-4.543649780000000304e-02	-4.312022029999999784e-02	-3.693797439999999682e-02	-2.785196529999999990e-02	-1.724424399999999885e-02	-6.754510570000000352e-03	2.149125559999999924e-03	8.551139379999999485e-03	1.200943529999999940e-02	1.226678770000000016e-02	8.673886769999999968e-03
0.000000000000000000e+00	-1.517633790000000099e-03	-7.406829390000000367e-04	1.207192539999999955e-03	3.578336440000000080e-03	6.105036470000000173e-03	8.693071079999999812e-03	1.131811830000000081e-02	1.378170209999999944e-02	1.579201969999999983e-02	1.700798419999999950e-02	1.701070739999999831e-02	1.549130309999999927e-02	1.235425289999999947e-02	7.726537999999999809e-03	1.907305680000000083e-03	-4.646721300000000027e-03	-1.126370489999999926e-02	-1.723115520000000067e-02	-2.187324690000000058e-02	-2.444671840000000110e-02	-2.458710039999999902e-02	-2.232512089999999852e-02	-1.789493489999999937e-02	-1.215294559999999940e-02	-6.067559119999999667e-03	-4.348870719999999956e-04	4.066971130000000302e-03	6.985138640000000156e-03	8.202041499999999929e-03	7.714084349999999861e-03	5.164045840000000033e-03
0.000000000000000000e+00	-7.824118950000000022e-04	-5.989924540000000431e-04	2.673322890000000119e-05	8.036419170000000346e-04	1.644511470000000050e-03	2.496860459999999948e-03	3.400374199999999913e-03	4.302459770000000190e-03	5.095170809999999793e-03	5.682176439999999697e-03	5.917333999999999788e-03	5.654327570000000115e-03	4.726145420000000229e-03	3.134144699999999971e-03	9.942557660000000703e-04	-1.574403839999999940e-03	-4.242964549999999647e-03	-6.661577150000000391e-03	-8.423221300000000369e-03	-9.194570589999999377e-03	-9.019339459999999378e-03	-7.913713339999999680e-03	-5.879835689999999768e-03	-3.427210029999999859e-03	-1.135549970000000047e-03	8.595034009999999837e-04	2.377320310000000103e-03	3.231055339999999981e-03	3.465497870000000102e-03	3.076752409999999969e-03	1.970858550000000216e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
